0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
378.4756,380.1195,384.4213,390.1043,401.9989,410.3839,411.8294,412.5355,409.43,413.9198,411.4364,411.9989,417.2761,422.7742,418.3755,413.8921,408.1465,416.9078,421.9591,403.3437,389.7028,376.0619,371.2708,367.7346,368.6978,369.8296,370.9606,381.3744,388.0352,395.4523,398.4984,408.3871,412.9932,416.7206,413.8992,408.5263,399.6236,406.1667,414.0128,427.6609,432.6439,434.9398,436.5751,432.2801,431.3659,432.1865,433.695,442.8143,446.7259,453.3958,457.3264,458.7871,459.9059,460.2155,446.1186,421.6394,403.9839,400.0404,401.5867,414.6482,435.8528,455.0457,466.8399,470.8203,472.123,473.6122,470.2674,464.8021,461.8667,458.9794,446.7263,417.0298,384.7795,367.4119,364.9772,368.7566,372.7622,376.9664,374.8715,365.2544,361.5732,362.817,366.3786,372.8592,377.831,380.1387,383.3984,388.3589,396.5692,403.5459,413.2864,424.2688,432.4324,437.3163,443.3097,452.3849,459.0255,466.1887,467.4322,478.5426,478.4992,477.7293,472.6794,468.1927,470.4571,467.9142,465.5768,465.235,465.4917,468.9069,465.7514,467.1526,467.9294,470.0182,472.1002,473.5276,481.2934,484.4937,487.6435,484.051,479.6996,473.8667,468.0999,462.8261,460.8043,459.0806,452.4885,449.2938
368.3192,372.5149,376.7882,383.1486,399.1417,410.2199,405.7847,402.1473,403.834,404.5887,400.41,405.1852,407.9159,411.1338,405.9429,401.163,405.3531,417.5491,422.0275,405.6673,394.067,382.4667,376.8479,371.7086,371.9503,371.5476,371.0995,378.07,385.768,392.392,394.0594,407.4639,412.1269,415.3336,413.1165,410.3338,407.2974,411.6667,419.2049,427.3018,431.1762,433.9273,431.4055,428.837,428.5652,428.9003,432.2653,440.571,445.2283,449.183,452.1476,454.3748,456.1508,458.561,447.7954,426.7822,412.213,410.748,414.5097,428.1795,447.3442,461.3484,467.321,469.4178,471.4878,470.4172,463.6496,458.8053,457.4524,455.0768,443.7383,414.5715,381.3506,360.5878,355.9593,362.0394,369.4335,375.1967,372.9637,365.2504,358.7464,358.426,360.8842,365.7927,370.9883,376.1778,380.0782,384.4598,389.1574,393.3066,402.5092,413.8353,422.3538,427.621,435.6846,451.0216,456.8286,462.6201,468.018,475.0064,476.5345,477.1169,472.4673,469.1041,464.6867,462.229,459.6712,456.5275,457.1335,454.4764,459.5487,462.662,467.2192,469.0109,470.8239,474.7175,480.1021,482.5197,484.9044,486.5545,482.1126,473.765,467.5084,460.5544,457.8358,455.5164,447.3391,445.2268
369.8268,373.7479,380.4256,388.0229,399.7258,407.7781,404.6652,400.8739,393.2321,390.5958,388.0491,398.3088,399.0062,402.3802,397.3104,392.8222,400.8666,415.8444,422.094,407.3694,396.8344,386.2993,377.069,376.9616,373.4724,372.7843,372.2508,376.5218,385.3875,385.4093,363.0105,391.3168,398.1243,400.9373,400.9531,403.2166,404.3417,409.9007,415.2794,425.3629,427.3445,426.8723,426.9855,427.1364,428.3289,429.8839,430.2951,437.947,444.1258,446.8534,449.1391,451.5401,453.7703,453.5981,442.1363,425.3114,413.9125,415.5711,423.4645,438.0734,455.5722,468.6393,469.3401,466.2181,466.4153,467.6531,462.0841,455.9872,456.3557,456.6652,445.6021,416.2198,380.4993,352.7906,345.3665,351.9164,361.7624,369.4952,368.0687,366.6958,361.9959,357.0909,357.9799,366.0427,371.6909,372.9864,375.6126,380.4053,388.9269,393.9731,400.3452,409.855,419.4674,424.9921,432.2392,444.2208,451.8856,459.9911,461.5995,472.73,476.1721,478.6244,474.5759,466.3322,463.0138,459.6632,456.6676,456.3515,448.7481,448.0559,455.0917,458.9112,468.4639,469.2351,470.0267,472.8138,475.6476,480.8134,486.005,486.9239,479.1071,470.4906,457.9349,453.1581,449.0101,444.8605,435.0395,430.7824
379.5684,385.0872,386.5865,389.9067,401.3716,407.8969,404.8266,400.1989,386.2273,380.8603,380.4334,390.5797,396.2535,395.2937,393.2681,391.7444,400.7383,407.4586,406.7568,393.8026,387.2254,380.6483,363.7756,374.5518,375.364,373.7422,372.0158,373.4211,375.6894,373.2127,361.6358,366.3598,371.6323,376.6707,377.4326,377.2561,381.8538,399.1338,408.5712,419.7725,424.0164,426.1617,426.9705,423.2684,424.619,428.0923,428.9681,435.7456,435.8607,439.8825,444.8509,448.7025,449.7772,449.4787,440.8243,425.5873,413.2009,413.4349,420.1355,434.7163,453.4819,466.7603,464.9886,461.9284,465.3205,468.0661,462.3192,457.4764,459.3248,459.7638,448.322,419.0271,383.1894,351.5736,339.2079,342.9449,352.4346,362.1612,363.6853,368.2377,364.6834,358.4283,359.631,363.6474,367.9957,372.6165,376.3508,381.7743,388.4297,389.4337,397.216,411.9606,420.5514,426.3733,433.2303,443.6071,452.6846,458.024,462.4394,468.4846,470.3085,472.0216,471.5218,462.1199,459.3491,454.2119,449.2366,445.7086,441.4689,442.6634,453.1453,462.517,474.1667,476.0872,477.7552,454.8419,471.4427,473.6897,475.7775,476.9262,470.343,456.7992,443.4236,438.1338,435.6161,433.2955,423.364,417.5598
386.8027,388.6425,389.9273,390.807,391.3821,399.2868,400.3247,401.3292,399.9819,384.6989,383.9202,382.638,394.0266,402.2198,400.2267,398.3673,399.3241,399.9541,395.6885,390.8234,386.5312,382.239,368.8532,364.2411,362.0456,362.8966,363.9029,362.4881,363.5475,354.3867,335.1074,331.2247,334.9166,339.382,346.7354,353.0751,362.0726,385.5815,402.2626,411.4596,418.2482,424.742,421.63,418.8033,419.8903,421.9536,427.5983,433.4419,435.14,437.2153,441.5903,446.6373,446.5273,448.0815,444.1743,427.0319,410.7484,411.3676,420.3718,434.1852,449.5169,461.4884,461.2618,459.4946,463.3563,464.2577,460.2312,455.983,455.6299,457.3482,448.641,424.0852,392.4776,360.8326,344.5087,344.2387,351.0214,360.4083,362.3534,366.0028,361.9598,359.4684,362.4566,365.0688,369.1423,374.5717,376.4335,379.23,384.5629,390.6642,398.9314,412.3687,421.8675,427.1806,433.8492,443.9798,449.9623,458.0688,462.6224,466.4804,468.7728,470.5086,468.3173,461.6171,454.8382,449.5307,444.4334,441.5045,440.5013,442.5595,450.1725,455.5327,462.8987,462.2661,461.5724,454.9112,446.68,449.1178,451.6739,452.5078,450.7151,437.4351,429.2357,433.7326,431.7227,429.0173,420.2614,417.2513
392.541,392.8624,390.3715,388.2812,388.9597,393.3407,393.9795,395.1008,398.0517,391.8967,395.9154,396.9044,404.8314,412.2466,412.8849,413.3286,409.6565,405.7372,397.4795,385.9816,382.1448,378.308,361.3949,352.0305,345.944,345.1418,344.6103,346.1886,346.1051,346.7947,341.6215,320.0103,310.7776,303.5771,318.1525,325.9626,329.2505,345.0491,371.1433,393.1001,402.9484,409.992,418.115,418.9346,418.0119,417.3113,420.7107,425.8543,427.3272,433.6725,438.8368,442.181,446.4337,448.3223,450.5523,444.4485,425.5051,410.9435,402.008,410.0525,428.3797,445.153,457.1347,459.0914,455.6674,455.7357,458.6346,455.911,450.8847,448.8105,448.6361,444.8152,428.048,401.9734,380.7011,368.535,357.4338,356.2805,361.9583,359.4414,356.5451,353.936,358.0749,364.3127,369.1278,371.1832,373.601,377.1174,382.3219,386.0247,393.2687,403.9485,413.4781,421.5599,430.3471,440.9745,449.6322,458.8001,463.0036,466.8649,465.4105,464.9063,468.1017,460.5012,456.0906,449.1234,442.8138,442.8791,443.8722,444.9276,447.7087,443.6653,435.2733,429.1072,422.8988,412.5794,402.3076,406.7858,411.4274,416.1172,425.1641,426.335,428.7909,438.8679,437.4559,434.9221,426.7145,426.183
390.7428,390.8377,389.2295,387.5876,386.2398,387.4722,389.8776,391.7954,390.9767,394.2973,399.3152,405.2547,411.6475,415.8545,418.5031,420.7888,415.4723,411.6677,403.0432,386.556,382.1993,377.8425,359.48,345.8298,337.6003,334.4678,331.5911,329.5897,333.1235,336.7619,331.8015,316.2146,308.3569,301.7647,316.3239,326.6865,329.3123,341.7565,366.5536,389.64,399.1921,405.4442,414.5145,415.7323,415.7841,416.3633,419.2541,421.6267,425.3624,432.1046,438.9254,445.3408,447.8491,450.8597,449.9838,439.8585,418.3482,403.929,396.9534,403.6379,420.187,437.9443,452.6363,455.8898,452.1693,453.2224,455.3844,450.2837,445.3935,444.9817,446.1668,441.8267,425.3876,402.3906,383.7871,374.4353,363.5159,357.9225,359.8783,354.2023,347.0561,345.0713,348.4874,352.809,357.3941,362.0022,365.4893,370.1889,375.3189,375.8755,379.4289,381.9854,391.324,398.3453,406.7802,419.6696,430.6104,441.9401,454.8399,464.0718,462.9996,462.696,466.0907,464.535,460.8715,454.4998,448.061,441.5954,441.8403,442.3913,444.8758,442.3476,425.4114,412.4766,399.5043,382.8807,371.8419,366.6729,361.5689,375.2567,393.9223,406.8111,417.3549,429.1182,437.6241,445.8177,448.1931,437.5329
386.3977,384.6156,384.4674,384.8094,387.0638,387.1974,388.4692,389.6334,390.3441,393.2781,398.2489,404.3685,410.8208,410.9956,414.0016,416.6974,412.9815,412.7657,402.7966,389.1633,385.1101,381.057,363.9546,346.0141,331.3727,326.7796,322.7061,322.8442,331.98,333.9117,332.2202,320.5919,317.6273,316.0594,330.8221,340.7767,340.7998,350.8993,369.995,387.5957,394.8544,399.5864,408.5908,409.0672,408.6649,409.003,413.4705,417.1555,423.4633,430.3705,435.7108,440.5064,446.7268,449.828,447.6904,437.1785,415.7887,401.0695,393.284,397.4246,412.9015,430.3998,443.9852,448.5375,448.096,448.2692,448.4284,444.9171,441.8232,442.2645,444.2626,440.2542,421.9405,396.3798,376.8113,366.3507,353.7928,347.4826,351.3289,347.8925,342.7684,341.462,344.0511,346.1589,348.3913,351.7764,357.0971,362.8381,367.119,367.0588,370.8575,374.3312,383.9053,389.225,397.7695,416.0242,427.975,440.1918,455.2951,461.0511,459.51,458.5555,461.3199,464.691,458.4691,456.0141,452.8552,443.5867,441.3931,442.7386,441.4319,437.5337,422.8583,408.4725,393.9705,368.1471,354.9783,352.4787,350.0973,368.0774,387.9117,407.3048,421.6324,436.5014,443.9064,450.6123,448.8676,442.1307
380.893,384.9975,384.5157,385.408,392.1747,394.0342,389.9542,386.7263,389.1382,390.971,392.3055,391.172,399.2411,401.8858,404.9342,407.7889,406.5869,406.0842,399.1614,388.6205,383.5897,378.5589,368.2035,351.828,338.1462,332.748,327.7779,324.5159,335.7117,341.5213,337.7888,330.6953,329.3374,328.8319,343.9016,354.8061,354.9068,360.7211,377.067,388.7192,392.4527,394.5403,404.5316,405.185,404.7477,405.1792,405.0372,409.0698,415.1111,425.7537,430.3366,431.2544,438.4474,439.9948,441.529,432.6044,409.9303,394.6786,386.5114,389.3387,403.5027,421.4156,437.5089,442.8264,440.9784,439.6775,440.5513,442.0125,440.9602,438.3302,438.7163,437.2818,419.3239,388.2533,366.3802,357.1976,344.5127,336.3073,342.9815,346.1692,342.903,344.46,349.3416,350.2149,349.2762,347.4064,351.5804,356.187,360.8419,362.2768,363.5823,371.6054,382.7293,389.3729,397.7412,412.2693,427.4099,442.5377,452.3642,457.1661,456.6888,456.4536,457.6768,458.4041,453.3706,450.1056,446.3665,439.0089,441.5813,443.2814,441.4994,442.2486,429.4673,417.7197,405.8195,379.0534,370.817,365.7181,360.654,378.0566,398.5263,411.4274,421.9667,425.2161,432.2038,439.5916,443.0238,437.4001
385.345,390.536,393.1596,394.8009,392.6909,394.7381,391.5796,388.3571,385.107,384.7545,383.7902,383.2563,389.5512,393.5064,395.9718,398.3771,399.3466,395.6522,392.2043,385.4293,381.1895,376.9497,372.5953,364.3656,356.172,351.6494,347.319,346.3185,354.4871,354.5518,345.379,339.0607,339.6549,341.1566,352.3467,363.0565,364.6891,370.9528,380.8523,387.5619,390.6627,393.0549,401.6644,406.723,407.4323,407.2578,405.0245,407.64,411.4843,420.6561,425.3896,426.9511,431.128,437.5274,437.5618,424.1381,405.0124,395.2062,391.3423,392.6601,401.7353,417.4505,433.0953,436.1773,430.7485,427.5309,429.3882,432.4149,431.9387,429.6063,431.2837,432.396,418.1339,387.6513,362.5856,352.2922,339.198,331.0761,339.5987,345.6666,342.3791,345.2238,348.0739,346.9456,344.9677,344.1333,349.5461,354.9006,358.1118,358.2992,363.5247,371.3799,386.5818,393.2693,401.4272,415.2281,430.2516,442.7216,451.9109,452.82,450.6821,449.5463,453.5521,452.8165,448.4101,449.2764,449.2211,441.0678,440.6362,439.484,441.7669,446.2751,439.4362,433.0964,426.5966,404.512,396.8648,389.9607,383.0648,388.5403,404.2513,411.6761,418.5156,417.4763,421.9902,427.078,433.1568,431.9775
396.2324,399.7986,398.3369,396.5323,393.0627,389.7445,387.6953,385.6815,384.0537,383.2922,380.675,378.8702,383.3091,387.6902,390.5251,393.0818,389.8455,388.6124,383.7094,376.631,374.8898,373.1486,374.7067,375.7333,373.647,370.1111,366.5057,369.3589,376.1325,369.2034,353.9729,346.7824,346.6777,347.4146,359.2216,364.4551,363.3112,368.8706,375.4781,385.7043,390.7397,394.1666,402.8293,407.7387,408.4878,408.4069,407.7181,406.7063,412.6374,419.7052,423.5469,426.2619,432.0217,437.645,437.6345,422.7267,402.6829,393.9204,391.5491,396.8579,407.3449,421.6489,433.1898,433.1292,427.2329,421.3645,421.3041,425.3559,425.6722,423.4671,425.3361,427.7746,416.8058,388.461,361.5795,347.657,331.6884,319.9591,325.4324,333.1605,330.8333,336.3641,344.2197,346.2911,344.8781,340.5494,345.4106,351.2839,357.2514,359.4934,366.6166,374.8535,390.0371,399.0257,408.3916,419.5384,432.7427,446.0667,451.2947,446.0479,445.2317,444.5319,445.0313,448.2041,447.4062,450.1454,451.7859,443.9125,446.5045,444.5471,445.3952,449.0782,451.5715,448.1278,444.538,426.7046,416.5844,406.3664,396.1472,395.3331,409.2255,409.1467,414.2864,409.5215,412.0649,415.3632,423.6893,426.7427
391.7719,398.0021,395.8114,392.8891,386.4318,381.0754,382.2835,383.2488,382.6918,383.0965,384.1245,378.7406,382.356,384.5478,389.1859,393.2439,385.2748,383.203,378.3689,372.1353,370.1786,368.222,373.248,383.8878,383.9882,384.3177,384.6822,386.7818,386.483,376.606,360.8141,353.1743,352.5827,352.8294,357.5842,360.2119,361.3464,362.9343,373.6646,380.6564,386.7422,392.9664,402.4128,406.9991,408.632,409.8916,408.4889,406.9435,410.8412,415.1628,418.0062,420.5101,427.6206,433.9266,434.4344,418.3253,396.2634,390.2268,393.4438,402.3505,413.5241,426.432,437.2702,436.7682,429.7207,424.1184,424.1364,426.9507,426.793,424.8464,425.9991,426.8445,414.975,387.838,360.273,340.6267,319.778,300.4763,296.1855,307.5342,316.031,324.5306,337.0463,342.446,344.25,341.3303,344.1899,349.6109,357.486,358.7928,367.1298,379.2973,398.1415,405.1708,414.0687,428.7695,440.1176,448.6006,451.4525,447.7848,446.6682,445.5498,445.0278,448.1513,449.8751,450.3155,450.165,444.9357,446.0146,447.8397,448.1096,456.0318,460.2671,457.1215,453.8127,434.6117,417.6744,405.0206,392.4142,390.451,402.4215,408.1274,409.0353,402.8749,405.7529,409.5198,414.4691,420.3104
388.5393,388.3694,387.9141,385.9153,377.4174,374.49,375.6753,377.3617,381.7344,381.6583,385.2046,381.7597,385.5391,390.4081,390.9825,391.1661,383.3972,383.6449,376.4333,367.9471,366.6899,365.4329,367.2407,377.9219,379.9939,380.3448,380.6246,381.2904,378.7464,370.5158,360.2194,359.7121,359.5916,359.3462,360.9063,359.1083,356.9479,355.2946,363.6337,378.1524,385.8229,391.4392,399.9506,401.8412,402.3268,403.1322,405.5789,407.289,408.0938,410.6792,413.1512,415.1859,422.9367,429.2137,426.2914,406.5284,387.4099,382.9741,384.6983,394.5632,412.99,430.5951,438.6338,437.1617,432.6294,427.405,428.621,430.4767,428.9212,429.7905,431.531,428.2417,413.4642,387.9176,360.1013,337.979,312.9314,287.0359,277.7582,289.1557,303.5378,319.5402,335.7887,340.7236,342.6612,340.5805,343.144,346.6443,351.6378,356.4231,365.5839,379.3662,401.2968,405.8573,412.569,426.509,439.5493,451.3327,450.8419,447.2218,445.9772,445.6671,450.4331,452.7491,452.542,453.8793,454.4684,448.0789,444.003,445.0239,452.0106,454.2946,458.4771,456.2686,453.8519,431.1528,411.2304,400.9031,390.6823,386.4029,397.5321,400.9374,401.771,402.0054,404.8843,408.012,413.1219,415.6035
382.969,381.6896,379.8036,377.3646,373.0271,372.9332,374.4013,376.4219,381.0172,378.4839,385.7082,389.0675,391.2756,391.2863,390.6907,389.8757,384.4247,378.8481,374.3105,363.6244,360.444,357.2636,356.4603,368.7046,363.9454,361.628,359.4759,365.0473,364.0477,359.4868,360.1628,359.5836,359.3731,359.2488,360.2018,356.4392,352.0896,349.6035,358.4378,374.4199,382.1689,387.4525,395.2306,397.9381,397.9411,397.6535,398.4466,402.5692,405.1193,408.4807,410.6435,411.8719,416.8003,424.6541,421.8306,400.4664,381.9557,377.3187,377.6369,391.4682,411.3386,427.9668,437.8915,437.7263,433.1916,428.776,427.3799,428.5002,428.9931,429.0498,429.9997,425.9821,411.0243,389.4244,367.9067,349.3671,325.2307,297.0424,282.0954,287.8256,308.0334,326.3995,338.5381,341.8976,341.6324,337.07,339.3372,342.2769,345.8354,347.4755,353.5501,371.178,393.3878,399.6139,406.4342,416.7333,432.3345,445.2992,445.2469,444.8991,443.3155,442.2389,444.6656,449.93,450.1024,452.0778,453.5349,449.9053,445.3931,447.31,446.3319,451.943,451.8106,448.9199,445.8686,427.1719,409.9779,401.8268,393.7758,393.36,404.0058,408.6666,409.426,413.7503,415.9915,418.0112,415.915,413.0273
375.7018,377.0602,374.8094,373.0112,374.0278,377.596,376.9395,377.1002,381.6007,378.8439,385.6405,390.3627,389.7497,388.8604,386.7068,384.4756,380.6434,377.6941,371.2594,358.3084,351.8629,345.4174,344.9734,355.4754,345.7261,342.7899,340.255,350.3217,345.9497,344.7295,347.1294,354.153,355.8618,356.7431,357.7385,353.2381,349.8668,345.0135,353.8033,369.9209,379.5973,387.3143,390.6382,389.8897,390.1357,391.0057,392.6484,394.7755,398.2393,403.3927,406.6288,408.7551,414.6712,419.7528,417.8074,397.2091,378.7036,375.8472,378.6421,390.8161,407.606,425.8851,431.1312,426.6682,424.0516,419.4608,414.6951,416.1328,418.608,417.4688,418.3185,417.0349,408.4268,393.9156,377.7774,364.617,343.0815,314.8204,297.8112,298.7449,317.5121,330.7356,339.4006,342.208,340.7926,334.481,336.3647,337.8518,338.1332,338.7423,345.0607,362.3593,382.4373,390.2444,398.3353,408.4169,421.8901,433.2207,439.828,440.9196,439.8885,439.1078,440.1373,443.549,447.2688,448.011,448.4888,446.3719,443.8902,445.4098,441.9191,446.14,453.4473,448.1264,442.6687,423.8832,411.5399,409.0471,406.6634,413.7724,422.4637,427.3991,430.8181,436.8512,435.368,433.1672,423.8383,412.1539
364.8635,371.8901,372.2294,373.4766,378.6691,380.973,379.4769,378.2656,378.6656,377.2858,379.6541,384.0829,387.8912,384.2216,380.9769,377.9079,378.4203,375.3184,369.9841,349.6671,341.8169,333.9666,331.5205,337.3557,329.8792,328.0045,326.4526,330.4057,331.5255,334.7057,338.6079,344.0269,348.7774,353.4071,355.884,350.5782,349.4543,343.1146,353.5784,366.118,375.14,383.3731,386.7697,385.5932,385.0201,384.9794,386.0564,386.532,388.9528,393.5123,397.8514,401.857,409.0868,411.1742,410.7012,393.9233,379.7655,380.9836,387.1898,396.4774,410.1849,423.4704,419.9165,412.5033,411.8072,405.106,397.9294,400.6502,404.3858,403.8846,405.1537,408.0042,403.876,393.1944,383.844,374.0565,357.3152,331.3943,309.6565,305.3582,322.7844,337.2084,341.2899,341.7966,340.2288,336.5928,337.7109,338.5081,338.3767,338.2081,342.6798,358.9042,376.2958,383.1232,391.4341,404.8217,417.924,430.324,434.7748,434.8304,433.1183,432.1973,436.4807,443.61,443.5311,447.8962,451.4441,446.8965,440.2234,444.8472,443.5082,447.0931,452.909,447.4169,441.832,427.2213,421.9506,422.9499,424.0187,432.8898,442.5548,444.4734,451.4364,454.2942,449.2943,443.5988,427.1838,415.3004
357.4511,371.5837,372.2888,373.6188,377.4432,378.1465,376.3169,374.8817,375.4889,372.4007,375.7313,380.1038,382.062,379.9569,378.7042,377.4627,376.4573,375.4567,373.5255,355.569,346.8639,338.1588,330.0669,327.6572,323.7035,323.2053,322.8919,327.1744,330.4291,336.2993,337.8013,341.9745,347.0519,352.1993,353.7626,352.1347,349.9431,344.822,352.685,365.6766,373.2938,379.3681,386.3954,383.2231,381.9351,382.3828,385.5533,384.7725,385.4704,389.8265,393.4005,396.1709,403.3307,405.2058,400.2896,384.83,380.5433,387.101,394.2468,400.9477,413.6889,423.058,411.8087,400.9003,399.7341,391.594,382.4652,383.3032,386.913,388.3296,394.8625,400.5346,396.5148,392.9117,389.9578,382.8605,368.6846,345.2518,321.9861,312.3808,326.9989,335.8895,337.6464,339.7762,339.7762,337.6614,340.4456,342.1656,341.8633,343.558,348.5563,359.9964,375.5921,382.2087,390.7341,405.3642,417.1895,425.7117,429.3115,432.9025,433.2383,433.6741,435.3646,441.1078,445.0201,446.0619,446.9558,446.2342,443.715,445.7099,441.8273,441.7526,446.1894,444.1078,441.9872,436.0722,430.4623,429.4361,428.4607,436.4378,440.1892,438.7965,446.4356,449.0453,443.4664,437.1699,424.4998,418.0896
359.1741,372.052,373.6406,375.5449,378.1208,376.5256,376.2498,375.7246,373.4509,371.1911,374.0213,380.288,382.2919,378.9039,378.7233,378.5301,377.9594,374.2995,370.9147,365.6575,355.9148,346.1721,339.3727,327.5864,330.7133,332.6702,334.5335,341.1048,341.1727,344.77,346.282,347.1549,352.38,358.226,358.9007,352.9795,348.4588,345.8738,350.5312,362.2459,369.3901,374.9782,381.7542,382.5165,383.7491,385.8108,389.4845,388.9164,389.0959,390.8243,393.36,396.1751,404.1474,404.0942,392.8453,377.1011,375.6867,383.933,392.4882,398.6592,410.1725,419.0681,406.1309,391.9601,387.165,379.3808,371.1306,371.0413,375.8358,379.5575,387.624,395.9986,396.0462,394.3252,392.4134,386.9386,376.9126,358.8833,336.6914,322.2407,327.8939,332.9721,331.5507,334.449,336.1949,336.8116,340.112,343.3295,346.1618,349.1048,355.0417,366.6019,380.1347,385.4312,393.4773,409.2903,418.1173,426.6892,431.6172,434.5724,433.2442,432.199,433.4783,438.6706,440.8957,443.0036,444.621,441.6528,440.2123,442.7463,436.438,442.0663,442.3715,442.7609,443.1175,440.2716,432.9614,430.0166,427.1201,423.7315,414.4044,416.024,414.9719,417.4214,415.4813,413.1064,410.6092,410.0629
360.9089,366.9045,367.7328,369.3847,373.9473,373.3308,374.3899,374.949,372.7804,375.2434,377.7139,379.6731,378.1411,376.7141,376.0438,375.1074,368.7514,367.8645,366.3741,368.057,363.2834,358.5097,349.583,340.2254,342.2241,343.3062,344.3159,351.1413,352.5656,352.4215,351.2746,350.4088,352.3074,354.5895,353.6562,348.927,343.972,339.8371,344.7731,354.4887,359.3433,362.7424,371.876,376.5829,378.5498,380.248,384.2383,387.0156,390.8475,393.6521,395.3702,396.9499,403.5467,405.0598,390.9262,373.6524,369.7113,376.8634,386.6577,394.4505,402.9406,411.9293,400.0049,383.7534,376.9949,370.714,364.9518,365.6749,371.5138,376.2163,385.7313,394.7224,394.9953,395.5416,396.148,392.4668,386.6257,373.2153,352.0833,334.8817,331.0934,332.7327,331.2804,330.8964,331.0203,333.1346,337.2906,341.036,344.7809,351.1435,358.2597,368.3129,381.5753,386.2789,393.5803,408.3676,417.4575,427.7483,434.149,435.5692,432.7087,430.3451,431.4014,435.5065,436.8431,438.3953,439.5417,437.0641,437.6357,440.8027,436.5977,439.3161,442.2041,440.7619,439.3193,437.8376,431.376,423.3786,415.3641,400.5823,392.6379,387.494,382.942,389.2539,390.187,390.5403,393.2102,396.4637
358.9274,357.5332,359.0353,360.7214,363.5864,367.5219,368.9174,370.643,374.579,378.8283,384.4766,377.6908,374.3152,371.57,371.4475,370.9763,363.2575,358.8578,359.9857,369.1531,367.3051,365.457,361.9699,350.4701,354.0131,353.4366,352.6115,359.2253,360.6391,359.2508,356.8148,351.9575,352.0134,352.8052,348.69,344.0409,336.0135,333.811,338.7003,344.4574,348.1335,351.291,356.478,360.6675,362.4532,363.6046,365.9545,368.8842,374.2786,377.5029,380.6894,384.4898,393.4227,399.6169,393.1837,377.4251,369.7227,374.0595,382.0659,389.2284,396.8017,402.9675,394.5795,381.6873,373.4774,365.7448,359.8986,360.9065,365.8499,369.3565,379.6229,391.9531,395.7577,397.6477,398.9047,397.957,395.0592,386.0891,367.0175,345.0781,335.6074,330.3008,324.4116,325.8215,327.3491,329.996,334.5381,338.5817,342.1707,347.8366,356.3765,371.1204,383.7164,390.726,399.0124,411.271,422.1008,432.9916,434.6841,433.2962,433.5487,434.4807,438.2082,435.5417,438.1589,441.6731,444.4747,440.4312,436.5936,439.1303,437.4196,439.7714,439.8912,439.7713,439.595,433.9324,419.1134,405.4125,391.7241,378.3301,372.0024,365.8102,362.4574,365.3937,369.3643,373.3853,377.1277,373.8329
355.9427,349.9284,351.6757,353.2926,354.7029,357.9155,358.9597,360.38,365.2122,375.831,378.5636,369.0613,366.5876,364.2914,363.7602,362.9649,356.7184,354.0812,356.9986,365.3797,366.8225,368.2653,364.2979,362.9658,365.9335,365.306,364.481,366.6534,369.633,368.2076,364.7496,358.1792,356.8653,356.3466,354.1248,347.6955,344.1178,341.3442,346.0189,348.8372,351.1145,353.4807,354.9739,356.9619,356.217,354.4791,356.5413,355.8691,358.5087,363.1132,367.7122,372.3251,381.9304,393.5271,392.9969,379.5303,373.6375,377.1257,382.2323,387.1023,395.2797,402.2321,395.0379,384.8287,379.4771,369.8517,359.8015,359.7148,364.9545,368.8875,377.3114,389.2129,394.9843,398.6241,402.5652,401.6601,401.0014,395.4578,377.1931,353.3189,338.4087,329.9526,320.5739,320.1089,320.7383,324.3213,329.4201,334.764,340.0665,344.8688,355.4051,372.6318,384.2923,391.4325,400.3884,414.1314,422.3364,430.4417,430.918,432.985,435.1976,437.8893,443.2328,447.0862,445.9275,446.1165,446.2791,445.7793,440.9348,437.5787,434.8497,435.0374,438.039,437.5351,436.905,423.9888,400.1321,385.5706,371.1122,358.678,354.1868,344.0516,336.9092,336.0919,338.8058,341.8017,345.9651,341.7545
