0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
514.8177,448.2942,466.0204,530.8769,526.8634,531.6351,536.3989,529.2135,529.0254,537.9983,512.6755,553.7689,518.1538,528.0474,558.6528,564.1548,566.5424,568.8248,569.8471,571.8503,502.158,517.993,541.9645,511.8981,523.9282,542.061,523.4399,522.3773,524.7768,531.9116,516.1725,501.6576,506.6811,523.6184,515.0112,517.3647,485.1064,505.7186,516.5963,521.0359,484.082,450.9052,462.4128,512.7038,505.1828,498.0289,504.8671,514.0316,502.0622,524.8047,530.5778,525.4485,508.9227,485.3007,410.7405,386.9732,415.7811,441.8336,462.1561,465.9889,457.8748,440.1773,457.9448,493.7954,491.9201,489.1245,515.6648,523.9874,494.3097,465.4008,445.9352,448.2878,476.4406,490.4303,500.7854,509.1063,507.2915,490.3586,504.443,518.9741,491.7918,493.6247,516.6339,531.1929,524.5571,512.9299,523.8567,534.8018,521.3934,514.2892,530.1658,530.1255,541.0256,539.9428,532.9178,545.5537,552.6047,556.488,551.6212,551.0833,560.44,554.0986,573.0634,587.9307,579.7668,543.6748,488.0745,498.5256,512.7926,520.1594,536.313,543.654,548.5828,540.9901,542.6517,542.3156,540.8759,546.5464,544.697,551.6803,564.9558,542.5762,552.448,552.8644,549.068,525.0897,486.0789,481.5491
498.0951,430.5587,413.1927,531.0992,534.3279,532.7606,531.1923,528.2738,540.3506,529.6373,545.1351,555.7352,507.3088,491.3766,558.3318,537.488,538.0536,540.2764,565.7267,572.3967,514.3535,519.6827,538.9431,518.0048,526.0816,538.421,523.2628,529.8342,540.3001,558.6733,527.5615,522.5518,529.8597,539.8851,527.2169,522.6089,508.672,516.5162,525.6718,533.597,511.1729,458.9214,465.3646,496.4076,493.9602,494.4352,500.9154,507.8211,497.8194,521.0961,524.4227,510.5796,501.5083,480.9927,395.7029,390.5211,422.8224,444.0172,462.5657,485.0438,481.7694,448.1493,459.9979,497.1176,508.7346,504.479,515.819,513.8701,479.9894,460.961,459.7597,476.4616,510.5222,508.6374,506.3103,508.984,496.3518,482.5399,496.8501,506.8788,488.8847,497.8272,520.9465,527.912,522.0226,513.7825,519.2023,531.7578,521.4269,518.8078,534.3735,531.5264,540.3398,532.6063,528.6741,554.2679,565.6595,571.0081,567.0743,559.3939,556.6548,544.3418,561.2059,581.0934,559.5043,524.4526,498.3344,518.981,511.5995,520.881,533.3499,535.541,544.1038,540.2466,543.4855,543.2719,535.2046,533.9638,543.8192,547.4204,543.552,535.5296,542.8751,546.3481,548.0657,536.7345,499.0409,479.0611
481.2422,434.9608,438.312,525.3731,532.9911,527.5978,522.2058,518.8571,542.3554,513.3468,513.6598,523.993,451.8369,465.0904,551.6014,530.4578,533.147,537.7118,550.6653,563.438,535.7093,521.4553,546.3511,548.0068,545.0372,541.89,511.6891,521.2893,537.5165,544.9761,514.9708,517.9739,513.5988,521.836,518.0724,518.8121,526.6693,514.3362,513.2518,516.423,500.9355,467.979,450.4823,461.3983,461.3536,472.8543,481.0381,486.0516,487.2729,505.4898,519.7415,509.1722,497.2642,486.9616,410.9192,419.9203,474.1023,490.0863,489.0996,493.0662,512.8585,514.2942,508.5542,507.232,498.9441,488.5803,500.558,499.1594,477.4803,472.4002,480.114,503.1204,517.5385,502.1024,501.928,506.7236,498.1572,484.7314,491.7026,506.6908,497.1796,501.6742,520.1166,522.5739,522.6143,522.3608,523.5466,530.9736,525.4392,526.5984,533.1021,527.7745,533.0347,526.7449,530.261,552.9667,564.718,565.0018,562.8317,561.8857,559.063,543.4355,545.0908,554.1199,536.9937,513.5908,503.4379,527.7448,524.467,526.3809,541.0086,537.6377,542.6115,545.2875,543.1116,540.0289,535.7149,536.2812,542.6891,544.2849,537.4115,541.5264,536.6561,540.7411,542.3819,535.311,522.2941,502.9612
470.4605,450.1607,487.9236,524.7643,534.9578,533.7549,532.5341,504.6906,523.4545,502.3911,470.12,510.1491,429.9003,468.1306,533.4357,548.7601,547.0391,544.4274,537.4711,546.2805,546.0854,540.955,546.1717,557.4818,547.5187,534.8026,512.7954,518.5875,528.7997,536.3351,500.4929,499.778,481.7607,503.3585,511.764,520.626,533.5766,513.0789,511.7536,517.5269,506.1435,453.0333,432.6868,462.4115,479.1964,472.9356,478.4,489.6906,490.565,497.338,515.7766,505.7538,498.1348,476.7896,410.9123,438.7031,497.8625,505.4182,492.1431,492.2122,518.4993,517.0576,501.9814,499.8527,498.8404,486.2722,495.8111,508.6514,501.8576,493.1476,487.8567,501.6925,511.913,508.4239,510.6621,510.5278,504.5266,492.1406,493.0173,510.3952,509.8537,510.9681,517.0541,516.5236,521.4045,523.7067,524.1876,525.2188,531.2233,538.6852,526.283,518.3005,532.4628,531.6998,530.1356,543.5568,555.5231,559.6533,562.6664,566.1512,565.0472,554.0619,555.3401,559.1381,544.8834,530.779,529.1102,541.0294,532.0806,527.1211,539.4759,546.0742,545.3974,546.3328,540.6213,535.3604,535.4005,542.8395,540.6965,538.4113,541.5867,547.5738,545.3388,539.835,538.2498,548.0341,540.5869,508.4706
450.6966,488.7459,500.8594,527.67,526.5614,534.3024,542.0234,520.155,525.4132,480.5429,487.4114,531.9482,458.7842,485.3402,535.955,541.6862,538.5342,534.9844,543.9564,551.7194,566.0963,548.4296,551.5055,562.1533,554.3389,544.1252,521.8486,528.1826,539.12,533.4116,494.3372,484.5436,468.3428,502.385,515.0215,526.8427,520.4898,510.3519,505.4589,501.8612,491.5543,450.1249,428.4194,460.0677,501.3144,516.5186,514.6095,509.6249,484.0433,484.7138,507.1038,504.2872,502.427,488.2632,429.8388,446.405,494.4367,502.9906,494.666,493.1852,499.1387,507.8926,511.6548,509.4675,489.1158,476.4005,488.5604,497.8401,501.3309,507.6751,515.0811,520.9039,514.4682,500.0603,508.4026,515.9124,508.1607,498.6524,490.8305,499.2379,506.2266,509.4678,518.527,520.4308,521.4316,521.8418,519.8873,520.3831,532.6737,545.5786,531.8774,526.8399,545.8372,542.5723,533.4704,544.4419,549.6812,552.6516,552.2464,557.545,566.2468,556.914,556.3088,553.8279,538.7247,525.1733,524.6819,529.1517,516.2432,525.5104,534.473,538.7385,540.7686,543.4116,540.2479,542.2986,549.1854,538.0773,527.4231,506.5653,522.4357,539.0388,544.3948,543.0472,546.9959,563.7147,550.9252,515.8901
478.14,498.3844,505.6227,511.0168,507.6407,517.2618,526.8838,537.6066,536.9725,457.5369,494.9551,591.4294,491.9114,487.9151,539.7086,553.1004,550.2851,546.5963,532.6177,547.5055,545.6761,542.2205,548.6752,554.7155,551.1752,546.45,522.4971,527.2538,536.7845,526.9337,498.3823,492.795,483.3192,507.5473,522.6433,524.6852,512.2354,515.17,514.1438,510.9365,500.1721,461.7644,437.3613,459.4235,492.2396,508.1913,511.3095,511.8704,488.9469,485.6498,494.2597,499.0025,496.9639,505.758,448.5192,455.6011,492.4438,501.1458,499.5327,491.2073,493.047,499.0441,503.3394,503.6594,486.8494,482.4711,485.5539,491.1229,497.3242,507.4943,522.0383,528.4151,525.0157,506.6232,510.0445,516.9009,506.2888,499.2083,494.4075,497.6575,502.8231,508.6956,516.5723,518.8297,522.84,521.3817,519.1469,526.551,533.757,537.4095,525.6891,521.9266,542.8286,540.403,534.3361,553.9331,560.5376,558.4442,553.7297,552.1774,557.8416,553.5579,547.3727,543.4809,530.884,516.9662,515.6453,521.4766,503.6989,519.0142,523.3247,523.6799,532.1666,535.4477,534.4068,536.8687,542.3973,537.5561,531.6116,501.0143,507.7472,529.0241,532.2618,539.1578,548.743,561.5522,547.6362,524.1782
508.2888,502.5829,518.2247,519.353,511.7354,519.1155,526.4934,530.5573,542.1651,456.1602,491.4338,562.5151,515.7274,502.2848,565.6189,532.5234,531.373,532.5682,531.5773,531.9622,530.3383,536.1451,533.2488,537.4375,537.2293,536.3467,525.0019,526.8831,530.9984,525.6146,515.0032,516.0037,509.9447,523.2253,525.4501,516.9907,508.8346,517.4947,522.5323,525.6001,521.8641,486.6701,442.2058,462.1866,474.6289,488.5627,495.8663,499.6556,488.3598,471.6244,482.7674,493.0615,493.889,511.4987,499.0003,510.9345,505.0201,492.7756,486.1981,490.1875,496.01,502.1158,507.7917,508.554,504.968,493.4937,479.0948,470.3399,470.5835,484.8669,506.1794,517.6713,520.0531,502.9726,503.7196,509.1086,497.6449,493.8275,497.7922,499.3268,500.011,507.8692,521.4626,521.469,519.33,523.959,527.3841,536.7283,540.6683,539.8516,525.7767,516.0103,528.3663,525.1087,529.1455,553.5645,564.8409,564.1529,567.619,566.8649,552.9739,543.7156,534.7542,525.4381,512.4191,497.9501,503.2448,525.7578,512.3417,524.0386,527.6705,529.8134,539.2491,535.7873,529.6678,527.1489,534.4412,545.0062,540.4443,501.3478,513.2495,532.1646,530.1425,533.6802,536.9719,537.7148,526.3987,506.3274
537.295,524.2419,517.6483,508.3929,506.4017,512.7788,519.158,528.6774,541.0045,450.9555,475.9339,546.2794,500.8508,518.7845,533.7712,542.3371,533.6867,523.9797,534.1212,530.7574,511.4936,523.0145,534.2973,546.0773,544.893,542.0624,532.9926,527.1819,522.0013,522.636,520.7125,523.0788,519.6631,521.8763,515.3167,508.4067,510.6033,519.8129,522.4302,523.0371,517.3455,476.5869,390.9154,416.454,460.6596,496.9344,510.1661,515.5995,501.5497,478.8412,477.8157,494.3001,488.5976,478.7548,502.9188,508.7147,491.9254,484.503,483.4878,482.305,494.3227,504.3779,510.4303,509.3788,513.435,503.6986,495.1724,483.9016,492.9003,508.8814,516.7083,519.8884,511.6263,498.3994,502.6963,507.3631,501.497,499.0126,497.862,496.498,487.857,489.8329,517.0611,532.8949,528.5978,524.7159,528.4382,538.722,541.3527,534.6795,518.1585,510.4684,522.701,514.316,511.5999,535.6216,547.1515,552.3209,560.0898,564.727,552.8396,542.5623,547.6567,541.1027,519.7303,499.3223,499.4775,521.5631,520.3339,530.0022,536.2902,527.2018,534.1296,530.2637,522.4895,522.9456,536.0353,535.7661,538.3381,507.5325,516.8755,535.2762,532.2786,534.8419,537.738,536.1093,515.3465,507.6858
512.7977,524.2741,505.6396,520.0375,507.6053,515.2516,522.8888,517.0492,530.2737,467.0533,481.9216,553.7754,531.5608,511.7442,539.8589,535.0927,528.8791,522.6963,528.6142,514.2726,515.9406,532.3644,532.3401,544.5743,544.2679,542.1708,528.2812,530.397,535.1977,532.9043,526.8766,525.2881,524.1695,522.5471,517.5474,520.5315,525.1154,522.5436,518.2238,513.9031,503.3748,435.9436,399.7344,434.0929,470.1227,498.4128,508.287,512.0739,504.7747,498.9818,496.9846,491.6158,459.6282,437.0555,493.8839,503.0061,489.7132,487.4161,487.1119,471.4576,495.4109,512.4131,509.3414,508.4207,501.5697,485.855,490.8418,506.494,514.6617,516.7127,516.7304,518.7166,509.0344,503.5663,503.4366,500.3439,498.451,499.2533,491.9239,491.9997,486.2342,484.4142,508.1235,519.1805,520.849,516.9564,512.2046,520.6962,527.2369,528.3194,516.4265,510.0788,517.4588,507.9626,509.6798,522.4689,517.735,523.5148,534.8075,551.48,552.2381,542.8857,551.5148,553.1644,528.3815,501.2017,494.2646,519.6366,519.3588,528.3326,537.0872,529.4569,527.0845,528.5177,528.429,533.3365,542.3044,535.8027,539.1384,525.9731,525.0052,530.7748,531.5412,537.0342,541.6476,537.1819,514.949,509.9586
490.8383,503.0355,491.1531,506.3459,497.7012,510.4128,523.1123,518.123,521.2827,493.7108,510.4442,531.6157,540.7451,530.2147,519.0591,521.4958,514.9319,507.7576,529.7726,535.2158,509.2348,521.9719,538.2007,533.4039,534.2486,536.1145,517.0743,524.2653,535.8906,533.9307,525.6164,525.3969,529.4067,535.025,524.122,520.5517,515.5082,517.1398,514.0729,509.3141,510.1819,443.472,397.9442,417.0223,484.6255,514.7955,522.7853,528.6426,518.9706,513.9973,522.5325,474.8818,454.6866,422.7754,492.1976,503.8234,486.5728,487.0804,491.0943,469.5721,486.5417,500.5597,492.485,487.4694,482.6447,480.6106,479.0748,485.5129,490.1753,492.8524,497.9295,505.6434,506.7016,502.8467,497.5662,492.5983,489.5959,486.8432,481.9704,482.5453,480.2063,485.3164,504.4589,510.675,517.2609,516.8417,507.9068,511.8744,509.3094,515.2039,521.8538,511.9567,510.0128,513.2385,520.1166,517.8035,513.5769,520.7603,535.762,552.5143,549.6641,540.9178,534.4525,526.9533,512.9698,501.0654,500.737,512.0853,515.1313,525.7647,546.8521,538.3394,535.4586,530.8994,529.6647,530.0172,532.2409,533.0917,535.8655,517.3067,514.8488,524.2602,515.2576,523.3734,532.2794,543.3644,542.8497,516.9796
500.6546,510.8809,505.9077,505.7584,493.7965,501.6608,509.5273,520.4829,513.4026,506.7429,511.4992,550.3538,543.0219,526.5001,515.0706,529.063,525.0597,519.8427,514.5468,521.7905,516.4324,525.3846,538.6848,530.4476,534.3059,540.012,510.0827,515.8588,527.8268,517.9693,501.8069,504.0468,511.7227,529.7562,513.7138,501.4375,498.6978,503.5755,504.1284,503.1891,507.1184,462.6752,406.9856,407.4597,470.2755,492.0746,497.5098,503.7308,494.243,501.0098,504.2892,436.6454,423.3646,377.6612,452.9506,493.6894,490.159,493.164,498.6377,477.0425,480.612,489.7416,498.3351,497.8006,485.5772,479.4145,481.4323,485.4262,489.8297,497.2593,506.6038,497.2664,491.6467,490.2321,492.0477,494.3432,490.4462,488.7075,484.0469,488.4223,487.7281,488.7765,498.7921,504.5665,518.2339,515.744,501.8807,499.497,504.1741,509.5522,501.5552,501.6859,519.2739,530.6027,533.6797,526.8954,517.5473,525.8885,541.1493,548.4479,532.1242,533.9185,534.0662,507.0088,486.3228,479.4535,497.5238,519.0853,533.8824,532.4002,548.5522,542.0856,544.0906,535.2198,526.9938,523.6633,524.0947,516.1446,530.9771,516.7715,525.6575,528.0541,515.5862,513.0881,514.9096,529.3689,528.4882,507.5446
