0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
427.3576,400.7063,411.5408,424.5931,426.473,426.1363,413.0653,435.279,445.1384,432.9572,418.7196,423.969,431.7097,423.2691,401.5358,400.7379,420.9765,430.7062,429.9851,436.5198,427.3333,419.919,419.2365,415.1751,425.4821,433.2683,436.2171,431.2519,431.1349,441.1419,417.4904,412.0764,441.5842,448.0362,427.7938,423.2649,412.6118,411.0868,403.0229,398.016,397.2977,419.748,431.3192,434.5345,420.9517,412.8377,442.394,434.2561,428.8394,416.8179,390.526,407.2647,419.0633,430.4417,414.8969,419.4916,414.979,409.9256,425.4596,416.3912,441.6052,443.9687,398.3026,395.2384,423.9052,419.9854,399.8505,420.8777,436.6268,434.9574,441.4096,436.1055,424.8845,426.1623,432.718,438.7017,433.989,432.1255,434.8097,434.1833,433.7482,421.884,429.9872,433.6828,360.222,303.1271,408.6502,417.8846,441.9572,453.6991,429.6844,420.8471,440.1906,448.4117,448.2753,433.9651,423.8632,411.9492,424.3472,413.2968,446.147,437.1899,440.8943,444.5986,432.7477,428.4038,417.6728,424.5087,437.9406,423.4603,437.0185,413.325,424.7379,446.9891,438.3763,437.0779,440.2434,437.3384,439.0691,438.2487,424.7565,414.6344,404.3044,402.302,385.5809,387.5196,412.1912,433.2209
420.5465,396.6183,414.3954,430.2772,427.9071,422.0099,411.0737,432.5441,446.6786,432.17,427.1308,431.2385,427.9797,425.5733,406.1469,406.6001,417.8522,423.6164,429.455,437.6816,428.1072,422.0763,430.2147,432.1876,432.3038,428.4972,424.5853,418.6651,428.3975,446.6859,423.3944,415.0941,431.7504,433.0233,436.0402,429.1886,418.0059,414.4429,411.8825,405.4791,404.5159,430.9164,430.1968,423.9986,420.6571,417.9492,446.6201,442.6431,423.9857,422.0214,393.9384,401.5821,420.8192,440.685,425.8482,422.441,429.6475,424.6289,426.1865,412.3745,440.2334,442.179,394.0633,388.3015,429.1087,428.4816,405.2283,421.6392,456.5002,440.8595,442.2342,441.8116,427.791,429.6839,436.9469,442.7626,433.9166,427.528,434.1458,436.0419,438.1403,429.2561,428.5061,434.753,380.6539,337.575,403.4998,411.5944,441.0851,455.7604,428.0334,420.4623,443.511,441.9402,444.9669,433.3192,415.6853,418.0351,426.2932,416.5756,454.4988,442.1994,450.4117,458.624,434.9307,425.2729,418.1638,425.0467,434.0846,419.6019,435.2282,415.2544,419.6234,441.6166,441.9825,405.7275,360.6928,413.8231,440.2165,437.6087,434.7213,426.0399,404.7629,401.7263,397.5617,402.0908,419.6013,433.5688
420.4761,398.2696,413.5875,425.5116,426.2523,424.9889,419.284,429.7941,440.114,430.8385,436.1157,431.1699,427.1844,422.3784,415.3351,426.0042,428.4576,428.5367,436.0608,447.0847,436.3842,432.4808,442.695,435.618,429.6884,426.2454,420.4674,408.5467,413.7545,440.4758,425.1877,414.6732,415.8677,425.0253,437.5246,425.6848,418.0208,426.7943,424.4698,416.3806,415.8535,450.7983,431.8446,415.2537,415.9051,409.2719,450.7238,433.9446,414.3234,427.0094,402.8875,401.7813,418.5498,436.3708,417.6374,427.6088,438.4749,432.3036,428.7057,414.8669,428.0805,432.4915,384.6301,394.2889,433.9689,430.872,408.5448,423.9394,454.2979,437.4727,440.4313,443.4944,428.7526,436.1791,446.0616,444.0406,431.2807,426.6488,436.5775,434.3443,433.7986,432.0806,427.8616,428.8547,397.0869,377.7056,393.151,401.7726,433.7329,451.9269,426.1056,407.9754,436.1081,440.1707,443.5299,432.3564,412.218,409.2354,429.0168,442.1214,458.2474,458.9116,447.1103,435.309,413.5817,421.3867,421.8801,432.4778,437.576,419.8958,438.0621,422.482,419.4068,445.3381,452.0424,413.8657,364.578,412.2448,441.954,456.0533,449.8227,437.1063,409.7255,411.0571,416.7267,421.8498,434.967,442.4553
425.641,404.6993,416.4039,429.4431,430.1462,428.3772,423.7596,426.6484,436.5905,427.6207,434.8634,436.8391,434.5293,427.8803,417.6079,430.4807,436.3557,435.3601,439.8152,451.0715,441.3617,435.5817,445.6612,440.2836,435.6461,433.2995,427.0398,416.7631,421.013,443.995,437.8547,426.4794,408.0142,413.1915,437.3566,417.2946,413.5717,429.0835,423.2846,421.6111,424.7128,448.722,429.5086,418.5244,417.2358,409.6291,444.1434,434.7403,424.5083,419.56,403.3131,406.5887,425.2492,444.8175,421.1379,422.6826,433.7285,427.9998,422.9072,412.5365,419.4064,434.4589,403.8744,431.433,449.8235,434.8341,411.4945,428.324,453.3932,431.716,436.0727,442.38,428.5202,437.861,451.0788,451.6704,438.7549,430.2149,433.9597,410.3765,405.6925,429.6523,425.8392,429.6303,412.526,407.721,380.2237,403.5248,432.4772,448.8163,425.4166,406.7347,420.7546,440.0636,446.8722,427.8925,407.4937,407.1921,433.304,462.4896,451.2643,442.0904,433.2798,424.4694,411.073,407.9768,417.8622,437.0028,436.2149,425.4164,445.237,422.268,420.3218,453.5014,457.4901,440.1447,419.3149,427.5402,444.0182,458.9731,455.1306,435.4864,417.1894,427.9201,437.3101,440.3218,446.6377,447.1588
431.7573,412.1395,415.8249,428.8223,430.937,430.5159,423.7973,433.0729,435.7537,422.2441,426.8894,435.4296,433.3895,426.5826,412.3866,427.0979,443.01,445.4448,447.3724,450.9387,433.608,424.5818,435.2879,436.4407,437.3191,437.4452,435.3382,419.0775,413.9866,445.4026,442.4521,436.3862,419.3807,411.9181,437.9488,420.5625,419.2957,428.7748,426.8689,420.2952,418.9193,440.9286,422.7829,432.3389,425.4033,418.1052,447.8151,433.9755,427.5958,410.6439,400.9783,412.046,430.5443,449.4524,424.6196,427.6252,431.0926,428.7795,425.9146,419.3813,423.7022,434.8936,411.7731,437.4576,446.1381,431.7035,413.9252,427.3169,452.9349,430.8864,438.6839,442.4205,423.9806,431.4054,442.2425,441.317,433.8232,430.2983,430.8086,410.2068,406.4911,427.4921,433.316,433.9897,413.8696,431.9044,402.7506,406.6338,436.4912,454.9621,437.6521,418.6961,413.1537,441.0947,441.7112,427.5217,399.9026,409.1967,436.2234,474.7682,454.5577,434.8997,434.0108,433.1219,411.915,411.9347,410.6286,452.3466,440.6913,429.8723,446.1602,409.8405,422.3176,454.7012,462.4067,458.8964,454.1273,442.9214,441.3156,451.0668,443.3621,431.3982,420.7928,433.1022,435.5555,433.2494,438.5421,440.39
441.646,416.7271,419.7158,432.9338,434.4569,433.2774,426.1328,447.2502,442.0565,429.1366,432.4323,444.3678,433.8574,424.8956,413.8384,429.034,446.1972,445.9033,441.3905,438.5495,425.4391,426.5464,441.4125,442.3936,438.6607,437.6666,442.8433,427.1779,414.8996,443.1295,436.4466,432.837,430.3075,425.1553,439.9266,437.2031,437.9686,432.3083,426.8674,418.2581,414.7381,436.563,433.8091,443.4816,431.0951,424.1547,456.284,445.0064,436.0983,419.2594,404.5276,423.2512,435.0345,446.2986,432.045,423.8133,428.9086,437.6271,433.2972,430.7214,433.6108,438.958,420.3094,436.8754,449.1579,434.805,412.3055,416.3102,439.5245,428.62,446.0971,450.6985,432.0612,435.6647,441.0226,437.0627,435.1264,434.8172,434.3543,430.5535,426.9653,427.5392,437.5084,436.2204,395.1887,408.3699,423.0077,406.6899,438.3557,456.3858,431.101,403.4567,397.9906,438.3956,444.4478,443.7477,407.7878,415.2964,434.091,467.3432,451.9972,444.1212,443.0212,441.9213,417.3969,421.8418,416.4156,454.1006,447.9725,429.7491,438.3531,405.3227,416.3663,450.0995,471.0007,463.1903,448.2452,443.829,450.9128,450.1496,438.4248,432.2284,422.0902,430.0495,428.9528,427.9237,437.2497,449.8519
450.2918,423.1848,431.6512,438.6079,437.8409,435.7343,434.6306,441.8547,444.1014,438.0334,436.6082,431.1727,418.6835,425.1592,422.453,440.1707,455.6065,451.0912,442.7859,435.1396,426.657,430.9011,448.6737,449.1974,437.7016,438.7157,444.2541,436.0382,428.2755,446.0587,444.0711,440.4569,435.2532,434.4021,437.5413,446.79,437.4738,425.6259,400.1541,401.9473,408.4839,437.862,439.1083,451.5033,436.7558,429.5933,461.9228,452.9754,449.0041,428.2104,405.7321,428.4229,433.838,438.0591,435.2058,440.6617,435.4964,443.1032,441.654,444.4709,452.9958,435.7892,413.2106,437.762,454.9258,439.0167,412.891,418.8853,439.1085,431.1617,452.7292,463.0273,445.4236,441.4123,443.6451,442.298,435.3316,434.1179,438.2131,423.0437,416.2255,424.871,429.2163,431.3517,393.8256,408.8059,437.4343,422.0404,445.3995,457.9918,434.028,399.3181,386.0063,437.8296,450.9844,442.8981,413.6979,418.4068,438.3981,456.7351,450.364,453.0098,460.5496,468.0895,448.353,433.7979,428.0705,446.9497,445.0486,430.4651,436.0382,413.2723,419.748,448.8478,461.8798,454.0309,441.6133,447.9384,454.0059,454.6464,438.7303,424.5822,410.7686,420.8213,427.5161,430.3737,439.2182,450.3456
443.3301,420.8073,436.8357,436.4632,435.3124,434.8911,436.9339,436.8181,443.6084,439.8816,425.6339,416.8385,404.288,420.8842,418.8643,433.8287,448.5685,450.1421,453.4549,449.7465,439.8719,436.5759,450.913,448.8195,430.7048,432.9398,436.3715,435.1466,432.0294,434.0305,429.1527,427.1953,435.8026,446.5574,440.4519,437.9726,422.8254,424.222,398.594,397.3402,401.9413,435.7916,439.7365,441.5751,434.3234,431.3904,457.5403,438.3508,445.3383,432.9785,416.0985,433.2312,434.7796,435.2682,426.396,438.6997,433.7407,436.2845,429.1939,430.9436,444.0041,432.5285,411.6159,441.3358,455.3977,439.9262,417.5079,430.7699,447.2492,434.2123,450.2995,460.3837,444.7015,443.8001,451.7274,455.523,446.3857,435.5513,437.6052,416.2581,402.331,417.242,417.3748,423.3337,397.9644,419.0423,431.2729,424.02,443.8281,454.2446,431.8071,397.1285,384.6716,437.2419,454.6603,446.591,415.1184,423.4331,447.9127,467.7611,456.3349,459.7744,459.8121,459.8498,436.832,432.0699,428.1834,445.2213,437.6614,435.5661,448.7254,425.8,426.5439,455.9818,459.2695,450.1999,439.9005,445.4125,450.2317,457.5361,447.3131,433.2324,420.0233,434.0352,438.823,435.5311,438.4754,445.2923
441.0579,423.2955,433.24,435.5109,435.0346,434.4446,430.8784,446.8026,447.2838,431.8376,405.5527,396.5008,386.4859,410.2886,409.4972,426.4434,444.4623,447.3025,451.5786,450.4029,446.0229,444.0527,448.67,440.9564,423.9048,425.7081,434.198,439.6853,442.3751,443.0946,434.6035,429.8353,437.6823,449.8871,446.9808,441.5684,423.4311,428.3913,408.6144,405.6141,408.995,443.2348,438.52,436.5688,434.0657,430.0121,448.8658,443.1771,450.1655,435.1609,414.6867,434.799,434.4984,432.8198,423.1935,423.0665,426.1471,436.9698,423.3177,421.0731,427.9692,428.9399,412.1373,434.9125,442.7184,429.473,412.4488,434.11,448.2276,434.931,450.3509,452.1399,432.1946,437.4767,448.4865,448.6568,446.4305,444.728,441.5297,425.112,421.8848,423.6749,413.736,428.1482,410.922,427.6191,441.8522,416.8925,439.1113,452.5002,434.5401,399.8065,377.5684,435.9677,439.4834,428.4223,401.3823,415.9539,447.4611,469.936,452.8903,451.9167,456.1279,460.3391,430.9318,427.7166,431.8191,456.7997,439.0454,434.9655,452.5351,428.843,434.5952,462.3924,460.3703,447.5452,434.0766,446.8493,457.415,456.4988,448.01,441.3224,429.0209,440.7444,440.5408,432.2732,431.4844,440.4635
434.5692,418.9654,424.2404,444.3651,442.4252,435.3447,421.2404,453.5232,455.5252,432.1182,405.6364,402.9584,399.6982,413.656,406.22,424.7303,449.3213,450.1088,444.1493,446.0765,448.39,446.7275,444.2203,436.9697,425.4456,422.0645,432.5424,434.9826,435.0261,441.0766,427.4661,419.2411,429.2219,444.6203,442.6487,451.4094,428.5296,440.9479,427.6865,423.5531,425.0234,452.0082,435.2834,431.1504,433.8358,424.6812,444.3511,448.2984,450.7121,434.1326,398.6492,412.8336,425.2469,437.4203,420.9632,419.5842,424.3025,434.1958,434.1077,430.9394,438.9142,428.389,414.4486,441.4567,445.3951,431.4402,416.1855,429.2239,441.8766,429.0066,452.7106,457.3071,433.3807,434.9091,445.0215,447.9746,446.7534,449.5326,452.9747,445.4551,442.9621,432.7335,425.136,434.6738,408.7239,418.2903,435.1002,422.7781,444.8182,460.0252,447.6088,413.3299,396.8326,437.6559,446.4726,440.5668,415.8013,418.1548,443.3423,467.3879,450.0088,449.4278,455.5785,461.7292,443.2885,426.6631,436.9863,459.7036,454.9965,442.3902,448.3099,425.6393,430.7361,452.8817,453.3269,442.824,430.956,438.1749,457.0225,462.8632,451.998,443.1877,420.033,430.2426,436.1911,432.6196,436.1055,448.8632
435.2517,418.1107,432.0008,448.9929,447.5311,442.22,429.82,455.7601,471.8711,447.2932,435.2115,430.239,415.9334,409.8342,401.414,421.6904,450.2716,454.1489,446.2017,436.2356,435.74,441.9732,440.3069,435.5627,425.6578,419.5569,430.096,436.0718,437.2858,437.6683,429.537,424.8227,433.0383,443.9872,438.2143,448.4738,428.7966,432.1591,414.1105,411.5665,414.9261,445.3699,431.6919,434.5786,432.8986,422.4158,446.8771,451.4773,450.3988,425.3966,412.1375,426.311,437.6487,448.7393,442.8456,424.9179,425.3625,435.7969,433.7784,436.1383,445.5331,439.9175,421.4572,443.592,448.0447,434.8119,419.6404,432.3764,451.5472,439.2759,459.4154,460.7637,433.9222,440.1692,454.6764,456.6177,449.8385,446.463,446.7081,440.3235,439.9287,428.784,429.6285,438.2753,408.5752,405.8865,393.1843,419.493,446.2336,461.9969,441.3204,415.5318,413.4832,440.7938,449.0905,447.0318,424.313,421.209,440.9407,464.4095,461.9866,461.9678,469.6797,477.3916,439.9192,429.7381,438.2404,455.1607,449.5605,438.0907,447.2216,421.9951,434.6052,456.7189,468.0856,459.7324,446.4891,448.4938,462.221,462.3252,451.7705,442.7391,423.1973,439.3988,441.1716,431.4727,431.8871,443.1975
