0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
590.379,607.0559,603.5692,619.7355,635.6684,663.4971,662.7147,673.1339,682.3283,687.511,685.3678,688.3634,709.7139,717.9756,710.5806,696.6368,701.524,706.9374,718.1721,720.2548,721.0285,710.1828,698.7861,703.3459,716.7684,726.0439,725.2067,727.2115,716.9097,706.9409,703.5853,706.7925,708.7709,704.2897,702.8911,718.0923,713.8044,706.3336,702.3385,702.6914,699.5135,704.3169,691.4446,686.1493,673.7855,667.3953,668.0117,668.7318,685.0122,669.1935,689.8416,711.8638,714.3529,710.9708,681.9142,665.069,664.1234,678.5041,705.4251,705.2131,680.3685,666.0767,694.2979,698.9402,676.3657,638.9115,620.805,640.8199,678.9699,682.5097,659.9598,602.4466,541.1768,600.8062,610.3648,609.8534,636.5892,652.3597,613.225,363.8792,410.4926,484.5515,622.7116,694.2516,486.6842,535.0562,612.7986,692.5977,639.5521,615.4963,603.7849,594.2022,591.5942,595.0638,600.8586,595.9877,582.1362,589.5568,588.2135,582.293,591.9783,555.7878,548.0121,562.7985,594.2479,614.4721,570.9186,548.1936,525.4753,545.1899,592.2976,599.4362,559.4581,544.0401,557.0561,580.6686,581.6203,571.524,575.1786,574.0797,559.7256,554.7925,552.1494,544.8833,539.2109,529.3702,528.6135,525.0802
591.7728,613.6741,607.0089,619.645,635.1842,662.5344,662.3345,662.1095,673.3288,683.5453,688.9059,698.2455,710.767,713.0137,704.6978,692.7749,692.3517,695.0431,711.5683,722.2753,724.1525,708.3141,703.3138,703.6213,706.7767,708.7861,706.3943,710.5801,716.4545,714.8715,710.6165,710.8229,712.9251,705.5271,715.0918,719.3168,714.0736,710.4332,703.816,710.2789,703.171,704.3073,694.4531,678.2442,674.2491,660.1857,662.3997,673.9963,683.6061,669.8281,676.5147,683.3123,692.5331,693.0125,671.1481,666.8328,668.0351,665.0676,688.101,700.1438,683.697,657.3437,673.0376,677.531,656.082,633.9614,624.4608,639.4572,669.6303,675.6476,656.8254,619.2793,568.0628,597.7201,633.7424,628.9263,647.2156,645.4065,611.7818,473.6749,496.4991,588.4144,667.2104,628.8601,470.0791,541.3051,649.6138,706.5372,653.0773,630.643,626.2056,627.6337,614.5792,612.9802,630.5677,622.2589,599.9623,615.4515,623.0109,613.3207,611.14,558.9172,563.7754,585.5073,622.5043,650.1943,591.8757,547.6337,519.9675,556.6811,627.2977,618.8474,559.381,539.1734,568.4191,599.5272,600.1748,588.327,579.2878,570.6818,553.6957,545.1539,564.1501,564.9537,550.2216,532.8676,541.8342,554.0843
606.4506,617.0637,603.1973,608.1906,625.6155,662.8766,666.9716,644.7596,665.541,677.0479,692.519,697.015,712.9218,714.6227,702.1938,691.4992,689.9997,691.6201,703.4708,707.4438,711.8428,701.2964,694.0333,697.8815,701.0956,708.1012,703.0163,703.8045,718.4029,715.492,702.8691,709.4705,712.492,704.4842,722.0369,716.4707,713.1469,708.9869,704.7731,707.6573,705.3741,701.0649,700.3315,679.332,690.1035,677.1833,681.5142,699.5695,690.2987,680.1196,673.1953,666.9722,675.9206,672.1219,665.3183,674.085,668.6719,646.7137,662.2741,675.9756,672.1749,649.6803,660.6282,667.9954,643.4262,622.9716,629.1295,654.5909,682.9265,692.2512,656.6452,614.8856,583.0517,592.9067,645.0557,647.4604,650.921,630.3143,609.1573,571.3784,589.3058,675.8784,672.3356,589.4088,514.2043,568.0247,645.0842,665.9276,635.3395,622.3108,619.1232,615.5334,596.6723,607.6007,619.491,605.3295,597.8747,610.2128,608.1393,607.4946,595.6464,545.5111,553.2708,569.9685,606.1012,643.5844,578.7246,527.1743,498.6106,538.7452,616.6342,597.3474,545.0372,523.5211,550.9521,582.6598,591.1992,581.3632,568.5393,557.7683,545.7925,543.7404,560.4119,568.6667,555.3834,538.1386,540.629,550.5751
601.856,611.6248,592.1838,607.0554,623.9078,656.4263,658.4429,646.3354,665.6016,673.9828,687.8676,692.102,703.9666,710.9473,705.1267,698.7694,692.5101,690.5281,698.6279,698.0454,704.3054,700.4034,695.3118,699.431,701.111,705.442,697.9205,700.7014,710.2147,706.6906,696.0817,706.8882,707.8531,698.046,710.4562,708.889,711.1043,712.2751,704.1241,705.1308,701.0535,700.6837,697.5364,678.7529,694.864,684.4514,699.843,701.3284,686.9647,681.5804,678.3655,689.0827,694.7111,674.3931,674.8333,675.0225,659.9451,647.012,657.9969,659.5712,654.9336,651.0688,676.6074,683.0905,637.6194,605.3315,613.3418,648.2199,671.8224,685.3613,666.1091,635.5042,620.0646,621.8539,673.1726,678.38,667.3156,647.2933,630.8262,627.2618,640.5445,665.1228,635.8778,583.0916,549.5767,576.1085,589.0291,598.4639,592.2837,575.561,571.693,566.6829,556.2154,567.3765,568.3092,557.0264,557.9642,565.3378,558.6786,566.4797,564.289,534.0493,531.981,542.2183,566.3955,595.0013,537.2149,507.5571,483.9707,514.4373,576.3432,563.7546,530.236,529.0466,541.9576,554.8484,561.2012,556.4158,555.3856,549.3737,546.3475,545.5751,549.3558,549.5794,550.3103,539.7329,537.6106,539.9577
601.4396,612.7913,595.1188,614.7916,623.412,658.0905,657.6334,652.0161,664.5706,680.3285,684.6303,695.1176,701.0403,706.274,710.1057,708.1078,700.6547,697.3447,708.685,703.9255,703.5943,702.2456,699.8859,709.651,710.7709,713.6325,694.6872,672.2825,673.1446,679.2172,676.1754,705.3377,708.7477,692.0661,698.9507,702.5611,693.077,702.8788,701.6309,707.4677,697.4116,703.6122,680.8825,672.8194,680.6935,677.9828,693.287,703.2019,684.9456,683.294,682.259,688.0956,702.6153,675.3298,674.6272,678.1653,664.2141,657.0045,665.1385,662.5082,654.5129,662.1716,689.2905,684.933,619.0159,584.5352,607.8987,657.5557,665.6765,677.7099,663.6285,646.3077,629.9006,629.7449,672.4448,680.3187,664.4185,664.6694,635.9092,625.0228,628.3445,619.8104,608.4036,592.9446,583.3885,589.0027,576.5543,590.231,589.1107,573.7169,571.0009,570.6074,561.3383,563.3961,563.7488,561.0407,559.2021,561.7322,559.7298,554.8051,569.2809,545.7953,544.8738,546.7523,566.8836,581.2634,549.0605,527.9188,511.6225,536.0561,575.4312,569.5216,550.1264,557.6663,555.1434,559.39,560.7811,553.5005,553.9708,548.7307,551.8708,546.4084,543.0032,542.5099,553.9633,542.1796,545.1965,538.0442
599.8912,607.5276,598.9959,622.22,622.9095,657.4515,652.05,644.6574,655.7596,672.7249,676.7477,689.9432,691.0568,691.8153,699.9402,706.4314,709.6729,711.2932,720.7874,710.3774,702.4937,701.8044,695.1016,709.2073,710.3496,716.3901,695.2798,654.764,653.3038,669.017,671.9426,703.4667,714.2327,697.9718,693.6821,704.6274,685.1653,696.492,701.1193,706.4605,699.5923,704.3427,666.2645,669.7488,674.8233,672.6594,675.7081,705.9846,679.7051,683.2199,682.1463,678.5276,698.5026,679.6987,671.91,677.8436,669.913,662.5381,676.9857,675.5073,668.1497,667.2303,690.6757,684.0282,618.9581,584.4785,615.7092,675.2248,680.035,678.2183,649.8303,625.5158,606.3082,609.4567,639.2695,649.4081,639.9521,649.4018,619.5797,610.5402,617.5197,616.2486,611.343,605.0193,607.0237,607.351,599.4069,609.5328,610.3267,599.4624,595.9147,595.6578,583.0811,588.0029,586.6829,591.552,591.9916,587.9205,586.9023,571.9309,588.605,562.2103,565.2213,567.9594,586.2604,601.8427,580.4965,558.241,545.8639,564.546,591.803,586.8888,572.1906,565.5386,555.7604,567.936,570.9855,561.7308,561.0375,558.9117,558.8139,552.9617,547.5961,553.921,566.66,556.9197,554.7374,536.5979
586.5505,596.3297,594.2823,628.5091,630.9241,645.7239,629.5017,632.6953,642.9664,650.7169,663.0653,670.1382,659.1842,661.7873,673.5401,690.1391,707.6496,721.4578,728.0396,713.112,700.354,700.2596,692.368,700.4101,703.6332,706.9389,695.1032,677.1802,685.055,697.7364,695.7869,700.2563,711.6757,705.8207,693.1458,708.1341,701.5771,703.328,704.0291,701.1016,709.5789,702.3124,666.851,675.9263,688.8531,674.0753,666.6511,702.3395,675.7027,680.822,671.6534,676.1871,689.1958,686.4619,682.5407,677.8777,669.2326,663.0464,673.5631,670.0007,671.2153,658.7436,680.1035,681.7312,623.749,593.8543,609.9584,661.2535,677.9706,662.2788,633.5941,611.306,600.8527,601.3805,628.0947,629.7758,619.0707,633.5814,616.9802,610.0839,612.2409,612.9351,612.3765,598.3721,600.4968,603.5633,597.7633,602.2338,609.517,601.8685,599.1548,599.4341,587.811,597.6134,596.4128,604.7933,600.8891,595.5692,593.7781,579.8795,590.0084,570.2199,571.1489,576.8025,584.3367,599.9791,573.6385,562.4479,552.9269,555.3137,582.9282,580.5726,559.3943,546.9164,543.5618,564.1818,570.2646,566.481,561.8644,561.7014,562.4366,557.1796,558.7109,562.4205,576.4084,568.3331,560.1469,543.7913
583.6339,593.348,586.7684,618.9767,636.2385,644.0192,629.2703,637.9667,650.0823,649.915,661.7687,671.5833,657.9896,659.7981,672.9933,690.8697,708.155,722.582,725.7182,712.3198,697.2145,698.2995,697.5282,698.2618,678.7083,664.7762,646.7191,636.8091,659.733,672.6156,636.3437,605.7308,645.7802,667.9548,683.2539,717.9565,712.9402,705.4011,707.0436,696.649,709.5143,699.7776,674.9843,669.1976,682.3279,670.1765,677.2633,696.2619,682.0213,679.3685,670.0879,677.2764,683.0098,688.8466,681.0154,679.45,670.2985,660.6113,673.1392,667.722,666.7164,654.8854,674.3421,675.1592,620.8499,600.7668,611.6805,652.9718,671.0195,652.8156,627.6838,603.6335,602.0004,602.8313,622.6381,616.5091,609.0397,625.3058,612.2841,602.4842,604.6976,605.7349,603.311,595.0209,595.3073,592.6501,590.7406,594.368,598.5568,598.8125,597.5109,594.7054,589.262,593.2292,601.0287,604.2263,600.1434,593.4529,588.8461,578.6366,578.2489,562.1799,561.5376,563.0629,562.9465,577.6487,558.3307,558.2192,553.9727,546.3558,565.9037,566.5125,547.9179,533.4279,535.7777,557.4123,559.3903,558.6705,554.3935,557.8261,560.0181,554.4078,560.104,561.3757,567.5347,581.097,566.2412,554.5389
589.2,592.9099,579.0721,600.7372,635.8491,650.0499,649.0233,652.8245,671.207,669.4026,671.9698,687.1498,688.7534,691.4559,699.8483,702.3843,705.6432,712.9631,714.2835,706.6857,693.9241,694.696,702.1377,697.8387,655.9619,624.0769,592.6461,576.0585,607.3105,628.4393,572.8232,527.5039,584.5234,625.3508,678.254,721.4359,710.6838,697.8817,699.6577,690.9387,693.0847,697.3622,684.4103,659.5264,663.545,667.2508,695.4155,685.5179,690.6813,678.3907,674.8259,678.1851,678.3446,682.4609,665.9136,678.1595,668.3815,658.0007,678.5501,671.3555,658.7426,655.6459,670.8525,667.0692,623.2716,610.1801,622.7745,655.2056,659.4568,654.4675,635.5742,607.5983,607.2545,607.6888,620.3859,614.3421,609.9173,625.3206,608.2968,591.5786,601.2751,604.2534,593.1807,597.4373,596.0811,582.2649,584.5693,587.2746,583.1237,592.551,587.2823,582.7914,584.8554,581.7578,596.3418,590.0529,587.4257,580.3114,570.3056,569.0707,559.4904,551.2228,547.2119,543.2584,544.6234,549.9136,547.0616,554.377,556.4448,549.2543,552.1807,551.6256,544.9409,535.6248,539.5672,551.8511,545.683,542.1187,545.4748,551.362,554.245,548.1668,550.2289,551.2241,549.6353,583.9517,565.4244,552.6921
587.4286,586.4209,586.5927,612.029,632.5358,646.18,647.585,646.6015,664.6325,671.5219,670.444,674.33,695.6179,707.4548,703.262,687.157,689.8469,704.7523,710.1088,700.6833,692.3941,690.0336,686.8189,685.9507,688.8799,679.8677,664.6213,652.8978,665.0026,694.0046,717.2875,716.0916,700.8704,696.827,702.9138,697.4218,696.1154,686.4227,677.4894,682.1793,678.1533,696.3765,677.73,680.0099,679.6049,673.7877,659.7425,654.6395,655.6068,669.0004,672.9183,666.9859,645.9435,651.6963,649.571,664.9673,666.3088,664.4696,686.8289,680.0197,666.4464,656.6594,664.5472,672.2005,657.2824,630.9042,634.0323,665.9388,658.0955,664.5948,645.1618,620.2159,610.3845,603.3138,617.4919,622.7331,610.0402,622.6443,616.1017,602.2473,614.3055,624.8302,611.5762,603.8676,606.7863,596.0924,596.1614,586.2709,588.0619,595.5931,577.9044,585.3882,582.2875,594.1742,589.0622,590.0891,579.9383,575.9604,561.9733,571.9276,568.0805,579.1059,568.6138,572.4585,584.8671,572.7925,568.9575,576.0005,579.6747,575.8676,567.38,558.4974,558.4536,554.4416,554.6262,557.9451,555.7285,543.4005,549.6829,550.3261,550.1616,547.6583,544.0111,550.8443,566.4044,563.0076,549.9341,519.5009
606.7397,632.0427,620.6284,624.7435,635.5469,655.2593,655.8582,680.1762,667.3457,681.7977,672.2519,682.8377,695.4587,701.6879,685.3194,679.9495,681.5448,689.1494,700.1758,694.5662,688.0402,691.9675,695.102,694.6579,697.3149,700.8742,693.6196,686.2413,700.3138,702.0429,695.524,688.6615,698.3647,700.0195,687.6484,701.4482,694.6914,689.6116,694.2141,686.5966,696.0255,695.0612,689.8854,687.7626,693.433,648.5817,594.83,568.2139,565.3956,639.511,698.1863,655.8899,543.0539,562.9885,610.0586,652.3923,710.4205,673.3297,692.8432,695.4721,675.0709,673.7661,684.8386,689.7354,670.7783,640.3935,651.7348,683.3298,680.8206,687.7247,663.292,642.6368,647.7017,648.8212,654.6423,651.6972,643.5431,630.1201,640.3811,641.2198,629.6818,635.2529,628.9757,616.1346,618.8862,614.8563,606.9327,599.4451,594.1348,600.4936,591.3262,605.1207,598.8377,592.7435,593.7025,601.0385,584.2227,587.9986,574.0754,587.0215,587.353,588.7074,582.4376,572.0679,588.9514,592.7208,580.76,589.8604,596.5727,591.554,567.5739,563.9601,576.106,561.1878,564.0531,562.2642,561.596,542.1678,521.0479,516.5599,512.7822,518.5613,537.0553,555.2108,572.5668,556.2512,548.665,522.3529
