0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
273.2149,304.8055,306.5886,147.6153,110.376,128.8887,127.56,338.3125,325.8358,304.4893,299.2644,96.6266,72.0953,275.9338,333.1535,325.8899,339.097,131.8868,69.3693,276.2472,330.1936,328.4761,334.2588,129.5328,70.1449,279.3015,332.5213,329.8245,339.6108,131.6508,65.5063,276.2148,333.3463,327.8813,342.0275,130.9056,68.0329,275.427,333.8402,331.4557,341.0327,132.8337,67.833,274.451,332.6308,331.6013,338.0253,154.6136,113.9531,294.7822,331.1669,329.8731,343.9121,197.0921,419.5046,371.8116,207.4431,132.5733,182.2657,325.9313,464.0557,569.8434,492.4166,463.0869,514.335,513.6115,475.0398,478.3163,493.5107,466.7147,473.5481,487.817,494.1356,493.0346,477.7383,483.1296,483.7515,471.995,468.8038,468.7347,473.9738,477.9802,468.009,463.9206,455.458,444.1017,448.4774,460.2761,463.9064,453.6083,466.2301,445.8279,397.6383,415.8338,442.7697,461.3372,447.2564,440.2025,457.1784,449.1593,441.2811,419.3417,379.7371,354.7665,356.8736,386.1173,408.0805,481.2142,551.9344,374.4637,187.8531,202.0426,525.099,816.2018,614.2391,422.2817,247.8206,233.634,166.0891,86.7591,130.6463,130.735,338.5152,330.4055,262.279,275.809,162.4423,129.3656
361.9261,270.4073,224.2921,184.692,175.0492,114.8998,62.7176,155.7895,336.5002,328.5467,330.1275,279.1098,148.6087,135.91,133.2988,332.4833,333.6484,269.9615,277.6295,132.4449,134.5894,334.8528,333.7778,262.2711,279.0177,134.2161,129.7472,339.9518,334.354,263.5282,275.1894,133.6022,132.2178,337.7701,334.952,265.2768,276.9803,134.3136,134.6696,338.7997,334.2546,265.9796,275.1126,132.4064,132.9449,338.7741,332.6498,272.6631,288.632,209.3977,231.5374,177.6949,242.52,217.5068,412.7558,455.701,198.0489,163.5646,134.3907,234.0404,420.4556,505.6286,438.1191,458.5652,470.4573,406.9455,387.9554,438.0063,505.4088,482.4982,471.5166,487.1427,492.2574,494.4958,494.555,488.2495,487.8088,473.9083,472.5225,468.3313,471.3893,479.9387,471.7432,459.1344,450.6573,444.8527,449.8398,451.0971,461.288,468.377,478.6907,403.059,359.0351,379.1521,414.8552,454.4395,445.1575,422.1889,449.5641,433.2771,434.5311,386.3201,366.8227,356.5713,369.3011,415.549,423.5252,504.8036,597.9875,425.0019,203.9424,244.5006,542.0879,736.6733,577.1733,477.2666,286.9156,238.8446,231.1609,126.8657,67.7865,275.6059,334.9018,330.772,340.2249,128.3433,76.5557,266.9673
351.205,235.5268,192.4891,257.7726,226.991,157.1876,96.094,74.3171,341.9515,328.5463,330.8934,345.4523,241.2878,76.9672,65.3489,336.3459,331.0207,330.7498,346.7654,63.8998,67.8134,342.663,334.0283,332.0097,345.2489,65.2091,67.4168,344.7032,330.9583,329.2592,345.3705,66.9366,67.8654,342.0289,332.3919,329.9086,345.0944,67.8871,69.2559,341.3712,334.0784,330.075,344.046,67.3904,69.5244,342.1967,332.0075,328.1704,343.8847,189.8892,300.5358,230.0334,165.2031,215.3847,410.951,588.5524,336.4582,209.3461,127.0508,197.4636,319.2093,442.1541,470.9377,450.8922,397.6116,354.7134,358.6642,391.4187,515.556,523.4487,461.8652,486.9263,481.3357,491.1252,495.2301,492.6045,486.4172,479.6412,476.5521,475.9181,472.9649,477.5267,475.069,471.3824,456.9425,436.1441,427.5285,434.5645,439.5295,448.0563,482.749,402.9666,356.8762,368.8748,400.2329,457.1668,447.4956,428.6579,447.4036,426.8986,432.9926,398.5325,373.1509,370.8593,408.6874,443.27,435.4452,504.9064,536.2237,366.4334,174.2158,248.4818,603.7439,710.9926,614.2438,540.5629,242.4818,177.6988,131.7227,176.3011,268.323,336.5473,342.9914,341.1854,345.8513,271.7917,272.0129,342.4593
292.5776,214.2274,203.3563,137.451,161.1942,295.7971,281.345,271.8282,342.066,338.3101,340.7572,345.5908,321.952,274.2441,272.2512,343.7063,340.2451,339.9664,345.442,271.1508,271.168,345.7245,342.1363,341.2067,344.8464,271.6647,272.5164,344.2447,340.5881,341.0897,344.3504,272.6479,273.0066,343.4611,341.1321,341.5888,345.8198,274.4378,274.6465,344.0475,342.6826,340.0644,345.1161,274.8058,273.9051,344.8826,342.4712,340.1579,343.4567,308.4556,342.4082,323.0653,294.4585,307.2739,360.5447,623.9326,490.5734,267.9354,201.9927,293.6034,363.851,512.5887,504.7903,428.1884,330.7147,287.2958,286.7788,373.3682,513.7869,531.9711,493.4803,480.9358,476.4145,485.2407,488.6458,493.3874,481.0779,478.2331,466.3553,468.1071,464.406,472.5592,460.6745,464.0578,460.9288,461.7206,461.6374,442.1133,413.2226,419.6215,446.5821,435.7211,391.4663,406.5186,420.5137,442.3353,449.2791,436.4893,434.8817,419.9051,436.1233,446.3442,414.0218,405.9543,425.0731,435.397,426.543,473.9289,531.4058,381.1444,172.1855,344.3976,747.7986,699.0144,433.5573,411.7921,263.974,165.569,171.4603,172.1444,200.356,339.8191,342.9248,343.9788,344.6373,343.738,342.9924,345.0027
260.9041,117.9214,144.1698,141.7887,286.2305,339.2807,339.5074,341.5823,342.7334,342.0895,341.3617,343.0581,341.1561,342.6474,346.0374,348.5132,350.7192,351.0664,352.3398,355.3078,355.2492,153.944,142.9234,134.3074,342.082,336.2359,333.6102,344.1931,142.4611,148.9334,339.1019,335.2018,332.6168,345.8245,143.0555,142.5511,345.0439,334.9621,333.3188,346.3725,141.5498,142.8445,344.5701,337.328,333.5759,341.4763,141.8599,193.9649,350.5028,338.3299,340.7178,353.0298,342.31,340.6824,347.3142,448.1599,394.2508,241.7371,251.8864,328.0269,440.8678,541.8459,463.4914,354.5213,267.4839,311.154,336.5249,399.5534,405.3959,455.1606,461.5441,453.0934,467.2344,482.3719,494.6492,490.0366,484.1379,479.9265,481.9443,470.6303,470.5707,468.5946,466.1234,472.9308,462.4521,463.9623,480.3152,435.991,422.1401,413.4145,407.4438,453.3005,432.0175,436.435,443.0369,451.2402,445.8809,431.5544,433.2951,423.0178,435.8786,465.7143,442.8859,424.1358,421.5243,429.1278,416.4002,472.4318,589.8119,459.164,206.9502,387.402,649.9813,375.6519,303.2145,306.75,224.0652,234.7116,277.9368,235.8102,135.2882,164.6254,137.3271,341.7125,336.522,333.8185,343.9004,140.808
255.9041,145.8101,124.9192,111.2997,203.03,338.3826,340.2529,342.5316,342.8283,341.5864,341.993,343.7055,342.44,342.3116,342.7567,343.7318,346.3815,346.6088,347.4263,348.3782,347.8024,273.5589,268.4205,265.7585,343.4147,341.6482,339.5749,344.3375,270.2439,272.4818,343.6899,341.8482,342.1664,347.8226,271.08,269.3499,343.2834,340.082,339.9971,345.5063,270.1862,269.3822,343.7775,341.3391,341.0564,344.1431,268.6085,288.1887,346.8905,342.7838,343.7049,347.3076,343.0098,340.7875,385.6268,354.6549,228.0023,208.5032,208.3364,298.6616,462.6884,443.4787,421.9278,371.6714,301.7594,343.2147,381.561,340.4768,305.3799,391.865,426.5085,475.3072,445.3188,464.6897,498.0428,487.3229,493.7368,485.0007,489.4875,469.7496,459.2062,442.7202,464.0226,478.6769,452.2443,459.7324,455.9745,432.271,408.2716,386.8568,412.489,466.0314,429.2772,439.0839,440.9923,444.2641,431.3339,424.3743,425.9516,429.6538,441.903,433.0403,406.3477,399.6724,397.9478,420.4261,408.0135,493.8024,610.8705,472.1445,225.318,395.533,532.2967,324.5681,277.0869,239.8718,205.4307,246.4455,283.3434,232.0665,106.1695,97.4434,66.0855,341.1888,330.9755,329.0349,343.0674,67.2273
286.5706,225.3916,181.939,185.815,166.0032,145.8956,143.131,342.838,336.356,331.8035,342.724,141.5997,158.1506,337.6915,333.918,334.0816,342.7207,143.0547,143.2848,342.3536,335.0211,332.1281,343.8472,142.2436,144.6468,342.7037,334.8986,332.072,345.4932,146.1137,145.7389,342.0958,335.81,333.4232,344.685,141.5079,144.7725,343.2989,335.0382,332.5513,346.1933,145.7502,144.1344,343.7038,337.9098,335.8089,343.2236,151.5008,144.3844,344.5946,327.9485,328.4977,344.5193,269.7766,326.9345,345.8427,279.7385,244.1443,254.5794,378.0846,468.408,414.1387,444.8373,430.6683,404.9399,433.5922,465.7441,388.0273,319.6948,355.3087,432.936,508.1683,467.0423,484.8066,498.2826,473.9662,497.0715,486.966,489.1381,457.8414,424.0072,395.3767,422.8778,458.3803,449.3437,445.9085,424.7059,447.8341,451.4826,432.9086,446.6313,451.1474,406.7891,420.5972,446.6093,442.4467,439.0105,426.0078,435.4666,449.8547,451.5685,431.1246,414.964,399.5286,397.3102,424.0486,446.4932,521.9468,548.2678,387.5216,198.4377,347.2365,465.1448,362.7722,320.6485,349.9951,257.1062,230.8292,232.3055,175.4883,107.2527,79.4346,265.2866,334.5246,331.9932,340.6224,143.0843,69.7398
448.701,384.7371,342.1802,276.395,117.89,83.6824,79.0313,145.4427,337.2472,329.7582,332.9771,262.8093,83.5434,147.4917,336.5853,329.5884,333.3808,263.9759,66.0676,143.843,337.0208,331.1803,335.5436,264.5392,67.1788,148.2072,337.7955,328.9451,332.0682,265.4861,65.6799,146.065,339.6408,327.7764,334.1078,265.2754,76.6729,146.8056,341.2232,331.1334,335.9218,265.4993,66.75,145.4868,341.3038,333.3704,334.4027,268.2742,66.3154,170.3155,329.7557,328.3421,330.3759,313.4265,158.9022,233.9669,334.3434,318.8018,385.0031,527.7391,485.666,425.124,454.4323,481.3679,489.9461,518.5097,513.5863,409.0996,276.3158,310.2345,428.2918,521.5684,491.6021,490.624,479.6854,473.3728,488.0958,488.3974,458.5347,405.9265,400.5522,377.0263,402.7149,461.6501,448.9541,440.2094,446.8024,463.762,491.3242,469.1638,448.9091,419.11,381.2343,388.0829,411.8952,426.2182,421.4175,430.8248,452.1637,452.7098,450.5855,427.1313,426.3873,415.8797,438.5122,453.7307,504.9892,515.1078,439.0309,274.1319,155.0948,355.1334,564.7595,454.4028,234.899,347.2006,313.0704,201.4984,240.7972,186.5478,195.3625,122.6157,156.2762,141.7496,338.0595,336.4236,252.6951,265.3079
535.9727,552.453,521.046,366.1631,88.6738,97.2491,76.4983,68.0055,340.1253,329.5943,328.7636,343.366,94.944,124.0876,339.2652,337.5573,339.4286,343.2533,262.4977,262.2365,341.7603,339.9536,340.5619,344.1473,262.783,264.6836,341.9187,340.6063,338.817,343.3349,262.1404,263.5298,343.8752,339.1267,340.0408,345.2921,265.3552,262.6011,344.0231,336.7573,341.589,343.0251,262.8125,261.7842,344.3262,341.0467,338.9842,344.6444,262.4197,273.6883,340.1943,339.7296,338.6537,341.6367,272.9956,297.357,366.8,360.0578,461.8269,521.0125,437.7086,381.7701,406.7895,439.2582,487.8165,481.7349,422.705,306.451,232.6257,278.356,410.5269,515.0038,495.8675,477.04,451.4232,475.2717,489.4457,490.8602,445.6043,407.683,413.8213,420.6022,450.0253,467.1342,448.0089,422.9556,470.7235,492.5364,437.2566,391.4459,384.7552,380.1523,354.2481,379.7469,335.4992,351.8757,364.8453,423.9509,447.7085,445.0551,443.1862,428.6267,437.614,422.1811,471.9975,476.4013,547.0563,472.903,307.5889,158.2709,129.4225,387.1396,644.3614,616.6279,352.2845,405.9349,397.8676,165.9565,165.3572,167.1391,235.1399,281.1918,266.3596,262.714,341.9209,340.7346,337.8528,343.0552
621.4601,720.5466,503.5511,241.1688,125.57,129.6558,71.7308,260.5869,333.0972,328.2071,338.144,149.5876,128.3387,280.7043,340.254,342.4217,343.1625,343.3617,343.5074,343.6083,343.972,342.3651,343.0688,343.4839,344.3095,347.2932,344.8676,345.0004,344.5666,342.7074,342.8737,344.9806,341.9214,344.6775,343.9653,343.4254,342.3928,343.3728,343.5355,340.5968,345.7452,344.7432,345.0809,343.7251,344.7317,343.7869,341.4952,344.3627,344.5342,342.9483,343.3959,341.6953,344.1338,341.9774,343.7486,340.1682,578.2512,571.6056,473.2795,467.33,430.5764,424.9206,442.4198,433.8321,491.5068,453.8963,319.2135,268.5739,242.3707,332.6895,458.3027,511.5795,486.1176,466.5459,445.1663,450.6835,492.0664,497.1142,462.0344,429.6751,434.5512,451.7732,491.5923,479.4948,413.4012,411.4159,453.2684,455.802,308.4888,292.6753,317.8778,354.6501,395.3155,432.5371,316.3522,289.0399,277.5197,376.4905,439.3872,435.5808,439.1577,443.5715,441.8595,433.2887,466.9027,503.1852,535.8279,416.2732,248.2932,88.011,213.3663,508.2681,633.9196,622.1949,486.5634,482.2556,477.6073,177.3877,98.5213,124.3063,157.3865,340.6966,335.0879,332.5458,342.7151,149.1384,150.3454,342.8952
665.2924,735.6586,491.1957,240.8382,232.6896,118.09,82.1096,183.9554,182.9155,336.0641,334.3865,247.5452,280.8919,148.7669,150.8867,340.1639,332.0829,334.3127,343.7419,148.1644,151.0807,341.3598,328.2772,328.4804,342.9574,153.2875,153.7751,340.9711,331.3066,334.7823,342.7393,151.7657,150.9919,341.6968,334.8259,331.3467,342.2418,150.4815,151.0181,342.2176,332.8271,336.3597,345.3238,149.2359,153.0724,340.2992,333.8182,330.0291,343.3141,150.797,223.1806,343.267,343.5553,341.1854,343.5685,342.5155,464.0439,635.4798,431.5516,436.1353,428.9385,456.2766,483.5139,470.8275,508.6794,456.6681,342.801,319.9667,349.2505,455.5074,471.7911,481.9459,479.4094,457.8846,434.8184,440.5962,487.7307,490.7366,469.3858,449.7816,446.9042,470.6525,496.2802,461.9805,357.7956,377.2655,406.7972,424.1129,277.1606,269.4216,290.3309,370.01,427.0349,460.9563,379.1539,233.2165,196.4226,292.8643,413.9898,452.6608,439.2231,453.7975,427.6192,422.8843,443.8315,496.7925,561.132,410.3943,223.4899,92.2861,257.9287,560.9457,640.0383,617.868,534.8122,540.0504,545.4813,353.3742,141.4139,135.9771,124.875,152.0245,339.583,330.4269,335.0655,258.9363,67.7682,153.6206
