0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
522.9572,542.8179,541.88,498.5654,503.95,514.4215,520.1608,499.0878,508.0948,506.7854,459.5239,404.3343,478.7278,504.0403,497.5687,468.6803,479.062,501.9562,505.9455,471.0574,512.8282,528.069,521.2881,517.4755,514.9167,514.7106,497.9254,510.2204,506.2816,500.42,504.5072,505.293,503.164,490.9123,483.6749,484.7251,421.8199,372.3957,390.7045,404.3036,401.7137,463.5753,505.0806,498.9223,523.5608,527.2299,518.1882,513.2216,502.4904,502.8867,518.0287,498.7897,471.1602,439.5209,321.5286,202.947,365.0124,495.3906,511.1005,453.0568,423.7386,475.6386,537.0868,523.0977,490.6816,497.0304,489.2287,514.986,494.7021,475.8616,469.6759,489.6935,490.5246,459.6557,379.4789,444.8993,551.2438,507.3435,448.3169,376.9063,284.6316,283.1316,286.6063,375.4369,511.5547,337.6016,360.5097,421.271,435.9075,414.6328,393.0369,347.6182,392.546,460.3791,529.2651,519.3847,503.1567,538.6683,558.0043,547.3125,538.4512,530.4088,542.5973,541.9019,522.8586,522.3656,526.7744,539.6978,530.4136,527.0481,519.1705,520.2963,525.2829,511.6411,533.4608,518.4951,501.8415,518.5273,527.2759,526.7383,522.5656,525.6097,553.8279,496.9424,484.2066,512.2859,522.6749,513.0049
520.2751,542.236,537.1291,499.5069,499.6145,503.6539,523.1476,501.2742,508.3876,494.3709,459.1794,420.9282,480.2156,502.9905,505.3685,480.615,478.4276,484.5139,495.7516,423.976,494.2068,528.59,526.1246,522.9163,519.3942,501.5191,497.7475,509.2139,508.059,496.7366,484.3217,504.6102,508.6746,506.9067,498.7154,477.0097,420.3824,383.6568,396.7103,398.485,381.6982,451.937,521.4923,512.4763,512.1354,512.1288,513.5176,521.9792,511.0938,492.1605,508.8354,467.8887,391.5073,378.7065,301.4129,215.7757,346.5354,482.9148,499.4267,438.7878,406.6671,461.7556,519.4097,475.4649,489.1351,490.1393,488.6738,502.9492,487.1496,481.7133,509.0459,499.0943,486.949,431.9255,355.3768,424.8832,551.6019,482.3298,400.5338,372.1859,298.598,283.935,273.5998,334.813,385.9231,304.1342,338.732,377.0913,456.7673,438.7374,419.8338,350.1933,391.8772,470.6358,551.1823,527.8571,496.1611,523.726,545.6533,524.7031,526.3176,532.1105,532.8998,533.6762,523.9984,525.8956,530.9067,530.2673,526.739,523.0438,511.7254,512.1218,517.2227,501.931,516.208,502.9871,483.4932,508.8015,518.2042,510.9864,519.1243,536.2096,528.7014,460.1746,482.3046,522.5285,523.0258,511.3851
511.4276,535.0076,518.2836,493.1135,500.7108,511.5492,520.2526,493.4824,503.6748,501.0714,476.4552,448.4026,488.3003,500.3411,508.2783,508.6678,515.2978,524.3611,492.1914,428.7822,511.1964,541.1943,530.6116,527.9819,528.7116,513.9968,507.9883,524.1266,520.0126,507.8341,499.6026,506.1374,519.67,505.0854,487.5156,480.8898,399.1272,354.0793,389.1986,396.0514,376.1913,423.6602,502.8709,517.6567,504.9063,503.7184,510.6221,512.1373,494.598,479.4106,496.4909,455.6135,368.3499,370.59,295.4623,195.3111,329.6059,474.4482,485.0328,427.0746,393.4724,444.9271,508.0906,455.7649,489.4348,497.6193,502.7033,503.702,503.0613,504.9075,510.3965,492.1659,482.9736,423.1212,334.6458,425.8553,539.3723,470.4565,416.4775,394.5019,322.4594,313.4452,308.9007,373.5832,334.5147,261.7003,252.7385,496.5407,485.2766,479.1133,472.9955,388.2685,430.6693,494.0421,558.2673,552.8616,541.8445,522.3174,551.6172,528.1337,530.34,537.535,522.4716,535.0008,519.261,524.3192,535.6945,539.8288,536.3862,522.3207,508.9904,513.9364,524.6127,512.3387,484.0174,497.4486,496.4782,520.2776,520.5045,500.5422,515.7932,535.8928,514.4651,489.0542,509.1067,529.9635,535.799,528.4516
497.4646,524.5154,518.2347,492.5677,493.237,496.6133,522.0832,496.0083,493.8365,484.1486,489.5974,498.192,501.292,526.752,474.9243,519.6112,545.9228,558.2899,515.1166,409.362,502.5573,541.4047,530.468,506.6345,477.3532,482.2996,502.1285,534.4582,535.5723,518.6191,503.1075,495.7813,510.4745,469.646,434.9019,437.1955,384.2967,316.8893,335.7494,372.9932,378.6398,418.2323,489.3418,513.3707,499.1295,497.9597,498.8516,478.9608,465.159,490.7505,506.8841,476.8859,416.78,406.2027,312.5344,190.5217,321.187,469.2738,472.5063,404.2496,377.969,453.7351,511.8434,502.0873,492.0762,494.8246,502.1301,511.0085,519.0964,519.9593,493.6475,478.531,477.4519,451.83,346.0143,456.3403,538.2902,482.261,436.9691,431.2478,405.7285,390.388,377.3087,397.5524,329.5751,232.3202,227.3703,538.7243,473.1182,481.9519,491.4513,451.989,465.8074,503.5463,542.4825,549.7792,554.5261,563.488,554.9691,534.8033,537.509,543.8016,540.2281,517.6715,521.6043,532.3103,543.1354,532.5087,528.9522,519.8596,501.171,507.0121,521.7456,517.2009,459.8216,495.3155,515.5164,521.7348,517.6912,505.7913,521.3299,541.9673,516.2447,506.4686,516.5285,520.4171,522.247,521.7083
472.4549,530.0641,501.5591,504.298,502.9833,500.9617,504.15,481.701,498.4204,486.8218,495.8535,509.7271,479.9928,502.3061,462.9677,510.7238,532.9832,540.1186,509.4056,381.4323,482.1013,520.5229,500.2574,490.8391,486.0027,450.6534,473.825,505.6489,515.2217,512.2172,504.5874,501.3135,491.2915,438.7076,408.4236,411.9661,381.4258,320.3367,342.151,393.2709,404.6973,425.6614,476.1622,514.64,514.9977,512.1925,509.9866,498.406,493.3084,499.5006,502.7596,489.4513,443.2979,439.4386,344.2049,212.0021,332.8539,468.5417,491.9179,437.6785,417.5896,475.8126,522.149,535.8381,507.1767,491.5605,499.9335,507.3749,517.9434,522.9694,502.1447,474.6405,487.407,469.146,334.086,464.3905,538.3751,484.5734,441.9942,426.546,421.8239,407.3344,398.678,477.5601,365.7953,291.5905,318.1986,443.9021,437.1288,433.1563,429.2088,483.2938,494.8937,514.451,534.558,548.8648,562.7041,567.6238,556.5743,560.0927,563.0964,565.6971,550.8535,517.397,509.2719,521.358,536.6659,516.9394,521.6566,509.3051,502.5708,518.2659,540.0299,528.1167,436.5727,480.9182,549.7283,543.4387,528.2493,521.3183,523.7371,540.7086,525.9854,528.334,526.7859,520.0475,521.9371,508.0997
499.7984,545.4181,528.9999,497.3589,494.176,493.856,504.3583,484.2609,490.7689,496.573,506.8021,518.0076,486.9077,498.4735,456.5636,490.3202,516.6155,533.9305,501.5677,417.6971,477.2351,491.8157,468.1635,487.8442,525.8293,435.1413,437.3098,473.9486,492.8595,491.156,476.6705,492.2245,498.8705,449.528,413.8071,406.4354,379.8084,362.314,375.6786,395.4601,412.5437,438.7411,485.8654,514.657,509.1045,505.0492,504.9606,512.618,523.1218,513.5093,500.4666,477.2735,426.7675,398.3187,319.3521,239.3036,330.5005,442.0546,507.4722,476.6489,468.3041,507.1723,526.0289,525.9128,507.9676,483.4194,493.3893,500.0322,500.1641,499.7586,495.0089,486.6247,501.6587,474.7428,354.3914,476.7609,557.1854,530.3262,468.318,425.8828,418.0934,437.187,457.9261,502.4984,471.1826,337.2641,360.41,424.566,410.9113,430.9833,451.3569,488.8368,524.5057,522.466,518.3353,535.0394,553.4226,541.0414,565.6651,557.5048,546.0816,534.9244,543.9349,526.7009,522.7107,529.6041,538.0545,501.8851,503.8176,498.3141,501.3448,509.6175,518.0899,505.3905,425.6981,463.7794,535.0752,537.3239,530.5931,532.4506,525.0577,534.3408,510.5372,514.4888,518.7104,512.538,513.8199,467.2203
499.6841,539.4276,514.9763,472.647,484.2482,501.2192,489.2614,478.0686,466.7503,509.8224,520.3951,523.3533,474.5195,499.8289,489.7943,499.4058,519.964,541.1268,508.4655,452.5396,496.3103,495.452,463.8034,454.1245,453.7259,404.0742,433.8894,462.4516,476.7808,481.8128,477.6948,498.2453,501.7503,444.5684,396.0685,373.1491,343.9269,359.4303,383.9998,399.9457,432.3956,477.3114,511.6888,512.0991,499.5024,493.154,496.0311,509.0923,512.1672,495.4471,493.5429,453.7555,378.9441,340.0107,275.5521,246.6018,356.9229,459.0549,527.757,494.0918,490.2847,536.6271,525.6553,497.4566,480.3416,486.7447,490.2951,489.9651,485.0583,483.8333,493.9635,493.1601,504.1943,468.2584,379.9523,478.3464,582.5486,558.6878,496.3242,427.8518,414.093,467.659,515.9874,479.7454,487.8813,392.7167,419.707,457.312,386.6019,429.3419,473.0965,478.6486,520.8061,518.546,513.7248,525.0424,537.6606,529.5567,554.5414,521.5368,510.1748,503.2693,513.6386,528.1293,536.084,537.0549,536.7684,509.1968,504.4655,495.0714,498.2251,504.2357,509.4868,488.0474,460.9332,480.6369,519.2579,525.4514,519.1723,514.1086,516.2511,527.2127,504.2505,492.9319,517.0281,525.7823,517.662,455.5601
512.7991,536.5472,517.2322,459.6551,475.4849,498.7652,488.6985,488.1006,430.802,514.9345,532.7535,533.8336,505.1489,505.655,532.1774,519.6548,523.3745,534.9343,515.3337,495.6204,513.7862,509.7187,492.5113,460.7321,422.7976,426.7619,451.796,477.5704,487.1892,487.8848,488.4945,510.6138,509.1696,459.3586,418.9974,397.2609,362.5033,368.0551,426.8717,463.2261,470.3796,506.271,527.7498,509.9327,501.9134,501.6753,503.3951,509.1938,488.3378,459.6884,474.7067,437.6653,358.9126,324.5806,262.2546,233.0387,356.2073,463.3272,500.555,471.2039,474.5392,528.5787,513.6133,477.2623,443.6554,499.0528,493.0073,486.7216,482.6585,480.3227,486.4835,496.1818,487.7628,450.2185,376.5801,475.2327,582.9631,524.9864,488.7998,457.0214,432.7928,487.5046,538.082,522.1025,545.7661,498.1897,485.5815,469.9919,431.4551,436.0799,441.0908,513.6453,492.1924,492.7781,494.822,513.214,532.9234,535.2677,534.2445,510.2442,510.9808,515.8467,492.6824,529.9807,535.8219,530.6045,524.9771,512.5762,511.2411,502.9461,497.4028,497.8182,499.606,468.3013,483.9572,473.1245,480.9713,516.9251,522.0616,509.8357,513.5241,519.5208,496.2629,482.2453,509.7819,527.4963,527.0173,463.005
516.5662,538.8459,509.4399,468.3735,478.3597,493.3918,484.1427,489.0974,434.7126,506.3173,524.89,529.6112,513.658,492.1842,509.4584,511.1573,513.0802,516.9539,490.9709,503.4463,480.6928,483.1705,502.235,492.6172,470.8835,463.7223,478.1082,519.1033,507.2359,488.4348,485.1004,519.9409,515.829,478.1991,446.3357,414.8832,382.4352,371.522,447.5867,500.3686,479.6984,508.8206,536.261,511.36,495.7282,493.4348,493.2689,496.9504,485.5489,462.5508,465.9561,454.1023,409.0912,368.0031,287.9048,220.5603,323.017,435.6506,459.4939,424.4498,431.9462,508.0331,502.9827,474.3386,438.5063,500.9165,491.1972,490.888,485.6673,482.2611,486.3289,489.928,481.8951,430.5759,340.4938,462.4047,521.3529,493.8292,423.1723,431.5179,439.1172,483.8535,526.8135,539.6302,535.1965,442.7531,437.7355,415.7604,423.7425,431.2664,438.7862,533.3842,495.6322,496.7469,500.3497,509.5952,519.2955,465.8931,503.7169,516.7325,508.9283,498.7614,490.9216,518.6659,534.0734,531.4287,525.6154,514.6157,504.2657,491.8274,501.8303,502.2545,497.0623,479.0555,503.7567,476.2098,473.0045,510.7938,518.9022,508.7321,514.6481,526.6547,508.1733,474.2153,495.7975,520.897,524.6016,484.1984
509.1085,527.8571,502.2083,497.3793,501.9859,507.3149,493.9754,484.2311,418.8573,498.5607,513.4782,511.8343,492.4632,494.5181,498.8033,475.9225,486.2111,507.8377,506.3095,484.2186,500.2303,512.3328,517.1556,493.1627,456.9976,456.4624,480.3537,510.0598,493.1025,472.116,463.5642,503.1754,515.2548,494.3468,467.48,434.0249,434.8765,443.8087,483.168,507.2437,482.54,489.6153,511.1311,507.8638,497.5966,490.8226,486.3455,489.1145,483.3057,466.7231,468.5045,473.0042,457.9894,406.8104,311.6436,212.9445,293.7365,412.4336,414.3604,374.288,392.0119,501.1549,496.8809,469.4447,433.4251,495.8847,482.171,474.311,471.6927,475.688,496.6009,482.6441,485.1564,408.5643,341.2088,436.0893,476.2534,473.8638,408.4791,459.7155,437.7675,480.7644,521.6159,526.1641,511.8377,388.0674,432.152,420.2254,427.8633,440.1577,452.4938,501.5395,512.4259,502.9027,492.34,499.6283,508.3551,434.8132,470.7974,523.1198,522.9783,515.0015,509.1342,498.0596,530.0504,529.2835,519.0394,515.4036,501.5172,497.5988,506.4292,499.0132,485.2646,481.4503,509.4633,475.8239,480.4914,512.9244,513.6652,499.547,510.894,548.0858,527.9512,477.3061,496.1295,515.4562,506.788,479.6069
521.739,524.8401,519.9763,528.3803,525.4681,521.3378,506.7392,500.2591,420.1348,516.1168,529.3552,521.71,507.4741,522.1779,516.5681,467.28,477.4073,507.0847,538.5065,510.1093,522.816,525.7801,516.6627,504.0141,489.8737,458.5876,465.5326,492.6003,439.2688,401.6669,397.419,476.2325,521.366,514.3113,496.9989,470.4626,484.9144,489.8699,488.8218,496.5967,490.751,477.8442,491.63,497.7795,482.7352,488.1906,487.0435,486.7709,479.757,469.2009,467.0938,469.0332,458.6946,414.8888,333.0511,234.9024,278.4666,392.8817,416.5111,351.7005,362.9955,503.9834,510.7695,479.7785,444.7975,473.529,476.6585,478.5259,475.4777,476.9556,489.3781,478.8802,490.8722,417.364,347.4454,440.5804,478.1613,430.7051,374.3713,462.4911,439.2903,484.2834,525.2225,495.2688,390.5847,313.4026,435.7969,459.5918,450.6693,467.8136,485.191,466.9432,502.346,500.5345,496.5212,504.5756,513.6025,448.8647,453.4168,511.0496,526.3175,534.4185,513.0637,497.3334,517.5387,511.8264,498.6676,512.2413,494.1949,496.7323,495.2734,483.554,469.7999,476.6701,494.8302,465.484,490.5832,518.7934,511.0889,492.5985,508.0427,542.6329,524.653,490.3582,500.2754,508.8953,501.3786,488.7731
