0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
625.2199,550.9835,527.6982,616.6907,637.1185,644.5073,620.6943,601.7883,615.4936,643.3438,615.2392,602.9633,602.9274,600.5492,611.4038,609.9849,607.2307,603.4301,600.0762,588.7084,576.3079,566.8675,593.3561,597.3737,573.5807,552.7104,550.333,571.9702,581.6721,570.1528,571.2686,560.7935,553.1089,551.5358,544.5541,512.4558,525.6978,548.9156,530.1658,499.7047,386.7992,287.0962,202.027,262.3755,276.1737,406.8482,535.7091,547.5097,556.3683,565.0283,569.0886,559.1739,549.7265,547.0434,498.6725,441.5791,423.1203,395.1409,395.8837,476.199,534.1008,553.9918,510.475,418.3783,253.7508,151.9794,118.324,112.0075,155.5327,285.0715,380.1577,269.3102,197.5598,140.6172,87.5097,82.9686,322.0028,309.5548,129.6241,152.4037,147.7904,278.4878,111.9771,234.4707,270.5944,177.5974,199.2028,158.2646,189.0334,222.069,219.1564,164.4533,164.2479,198.7499,190.0704,109.205,73.9376,71.6022,80.5527,76.0617,289.0052,314.5417,313.7171,322.0637,311.2414,313.782,318.2984,293.403,107.3576,311.901,310.5526,309.4981,310.2863,317.3483,349.7466,367.6235,311.278,249.0598,181.7875,253.5712,322.012,273.8991,216.8062,173.1517,144.8082,119.6753,98.0274,210.8341
637.7233,573.3536,542.8215,619.881,632.1669,636.2153,609.1545,601.0013,622.4803,603.2273,594.1284,598.3037,593.2154,585.8733,609.7651,604.5949,596.9106,598.5911,583.9831,582.1516,578.5978,574.8851,572.0717,588.7966,573.6638,559.8324,553.2438,563.6863,578.5621,549.9451,539.056,546.3682,562.7612,560.1058,535.3522,512.2034,519.8364,549.7538,533.0054,492.8513,294.8313,240.6425,252.9281,337.31,351.735,455.6284,576.9514,574.278,580.2917,586.7201,599.3907,618.2735,599.6401,576.4101,555.1901,519.1243,462.715,411.97,364.3816,354.2238,435.6939,478.392,384.8533,223.2452,230.2797,279.6867,187.678,195.3646,205.152,106.3385,265.7864,109.6875,84.0833,98.2255,81.2373,312.8699,312.1835,305.2462,137.6465,296.0197,143.6908,316.5599,326.7378,323.6958,246.4721,101.8091,221.8725,257.6104,180.1705,207.2313,196.8112,191.7827,222.9866,162.1313,89.2675,249.0043,234.4969,104.531,273.181,107.3133,280.8957,316.552,323.2927,69.2896,313.5612,315.3335,319.1318,322.6242,323.4312,323.2818,324.5456,323.8658,322.5819,315.8992,316.2036,299.8679,252.6634,209.6349,125.473,202.8216,316.607,320.801,247.377,129.3468,126.1854,79.9704,63.268,122.5933
636.5877,595.4901,573.3457,613.8831,617.7336,623.1428,601.8715,602.748,621.746,540.6761,568.0258,601.0761,590.0787,575.672,605.2653,604.4442,584.0746,589.1727,583.4142,579.8592,574.8394,567.7993,543.1987,581.0019,567.8416,556.0768,550.4879,554.0807,561.6626,546.1056,544.6907,550.515,561.1454,544.0705,503.9028,511.4119,553.0118,578.9186,525.8922,437.2051,279.3214,241.8034,252.0153,321.6508,433.4867,540.5952,623.5593,637.4774,641.9271,645.9938,642.9481,619.4233,580.8646,542.0626,510.9726,477.4665,405.6909,346.6275,308.9264,303.8081,332.1261,300.5777,230.3412,153.7268,244.3851,250.556,144.5719,115.179,187.8069,169.1716,161.4536,86.0965,104.9221,144.0505,311.1771,312.1868,315.1321,305.1693,170.165,319.5048,319.7224,308.9857,300.165,311.6317,267.6671,134.8614,191.755,270.2,180.0749,157.9737,125.1302,120.0921,138.0519,90.9923,61.9936,238.5143,318.1044,320.2734,318.5138,321.1875,314.4845,325.9773,80.0648,65.5973,323.4099,327.2767,325.1714,322.1987,275.5262,59.624,59.5444,61.2197,97.0537,227.5756,266.839,185.6506,180.6679,127.3958,74.6435,203.9209,318.157,322.5907,322.2578,321.8025,323.5944,320.8416,321.0066,145.3066
636.0812,594.7354,574.6025,605.7366,601.2209,601.4542,595.7079,610.7556,623.2809,513.7155,566.0624,615.4077,596.0415,570.3687,591.8002,591.1243,570.9705,581.4359,572.7247,575.4841,571.8633,565.1652,528.6685,567.047,561.08,552.4011,542.8704,554.9184,550.1901,552.9879,554.303,554.5179,538.4222,474.37,445.1063,527.1836,570.9429,526.1334,409.473,265.0309,258.1078,255.5398,237.118,313.2225,354.9603,407.1558,492.5572,591.9011,636.0142,675.0422,638.3668,563.6971,509.3897,491.099,432.7424,355.1263,357.0178,328.8977,268.7372,248.664,219.5693,152.152,90.7844,78.1027,134.3279,250.4846,221.4078,232.6842,262.9606,118.2818,81.588,63.8426,75.6025,93.7698,303.1086,316.5444,323.2632,326.2418,320.2539,319.2542,314.7599,322.355,307.178,316.4554,323.2252,235.3046,160.7816,227.5968,68.8039,64.2706,91.5929,87.998,73.4084,229.1545,325.0078,318.194,314.8914,314.5172,316.6853,315.414,320.1901,92.5202,67.2303,315.3446,63.0847,74.6519,205.7729,321.5116,277.5869,64.2041,62.334,62.8969,102.4543,236.9271,237.5211,93.8913,113.4524,118.7687,219.405,322.6805,323.8031,323.5827,321.1497,317.4098,322.1011,315.8978,313.6452,319.5427
630.5284,625.6365,629.003,594.7402,594.6664,595.8619,598.3883,613.0864,616.7469,507.0331,548.1996,607.7299,589.5036,556.8248,577.9711,578.7976,571.4325,584.3423,579.7043,565.3094,559.2034,552.8826,546.3122,559.1596,561.6012,558.2734,542.441,551.1259,549.4387,545.5416,519.2888,475.7954,418.3109,400.3351,474.2349,587.9393,512.3151,298.3521,194.9188,149.4416,214.2044,231.5518,219.6781,190.459,202.5024,278.2812,261.5786,300.1736,399.3288,488.8729,432.56,419.3912,458.5594,455.633,324.7567,229.5543,267.4792,263.237,190.6779,145.4469,128.5588,142.8279,150.5572,154.5895,145.6673,151.5614,266.9919,321.5473,164.0136,74.6508,70.9178,282.3487,321.9956,322.4086,316.2871,328.4427,122.8781,81.6978,322.642,323.5248,288.9131,182.032,330.326,328.1559,326.4099,326.9834,327.645,220.1419,69.7684,73.5569,75.9181,71.1197,62.1858,217.0892,315.7312,320.2372,318.3221,313.3794,319.3062,313.6225,97.9302,65.4012,305.2341,317.6907,66.3551,72.9401,205.8714,324.1142,324.2627,321.4102,321.6101,322.0946,291.5872,175.1034,93.4717,79.8897,69.8873,184.9205,318.8222,180.0946,213.1777,322.0153,318.6894,314.0352,318.5159,317.2816,315.4992,314.01
628.8574,622.8253,618.5038,584.7527,593.2274,594.5879,596.9241,602.1318,594.7391,527.1483,548.4193,590.3342,588.0574,575.8732,591.0713,588.0968,583.6636,588.4427,579.6915,567.8214,565.407,563.4954,565.8043,551.2294,548.6381,543.509,533.6659,540.4549,539.7162,496.9803,434.762,395.2157,421.7677,523.5165,594.0528,578.8334,343.968,163.4132,132.2135,123.385,166.633,157.06,123.8154,147.4008,239.4924,399.4449,377.1494,218.5564,155.1876,100.8802,177.6203,278.9164,302.807,278.2762,180.5069,250.0051,196.8531,139.5413,88.4583,71.7691,108.4595,127.5075,160.2768,280.235,195.5308,83.6664,238.6901,322.8681,148.9498,271.0656,113.8869,275.9671,315.8356,315.9085,321.0019,90.4056,221.9303,186.4336,325.5113,326.4546,297.4225,168.101,160.3359,257.6181,327.2469,323.4408,318.2184,325.1907,315.9563,311.9086,319.0994,323.0859,323.6915,318.9637,315.0682,300.0503,303.3735,317.3734,117.4873,280.2205,99.5467,300.9884,314.7968,316.1273,320.2769,321.714,322.2642,294.8459,115.5337,314.9796,315.9294,317.244,281.4601,152.7143,161.772,322.885,320.9238,319.3829,315.7994,202.9043,230.0791,321.2188,320.7808,320.1477,318.9133,318.8889,322.897,316.1949
625.2993,604.1066,587.8889,577.9321,591.061,591.2641,591.2461,594.0641,585.1598,585.3711,570.4542,572.7614,581.0421,586.6183,573.3384,592.3157,596.4212,586.9561,579.9835,584.8065,574.621,565.3608,565.6891,548.947,546.5461,543.2175,532.084,527.8505,541.6566,474.1183,434.8361,454.7868,539.353,649.1704,665.4514,477.3853,274.5525,187.7554,173.2607,188.4477,187.2305,154.4037,113.3837,128.4256,200.4155,316.6909,304.5512,224.0851,259.7968,288.7409,214.8116,217.9084,173.1147,225.1538,189.3327,213.5329,153.3905,97.548,79.7373,84.7667,97.3392,111.2567,149.9982,278.7832,326.5107,169.0302,242.4084,323.5068,322.965,318.5764,320.3606,314.7741,313.324,313.0082,80.1293,98.4103,321.7672,329.9396,329.8816,340.5899,234.3742,213.4976,286.1121,308.9225,326.4316,323.8799,318.4283,322.7072,314.0331,313.3623,314.5295,313.4961,314.0133,320.3075,322.7871,153.7866,82.7228,89.0355,70.5581,67.1486,287.3153,317.4018,315.6599,322.9968,317.674,320.0852,321.9263,296.9442,125.8579,315.6494,316.3199,318.2347,318.0551,321.4697,321.2189,317.0657,316.6382,315.9806,319.7149,322.3471,321.8112,321.9841,239.5619,107.227,245.7325,126.0255,63.3454,274.431
617.6337,602.5798,594.2463,582.9172,583.4879,580.0654,587.941,589.5279,581.2213,617.0533,580.7156,568.5194,588.0939,607.296,556.3555,600.429,603.3585,576.4786,573.8163,575.1112,561.739,550.1467,559.9703,557.0554,551.7236,546.7686,527.1865,494.4259,504.0352,430.8664,442.3252,479.3494,580.4946,637.8986,509.2206,408.8009,362.8163,243.6805,231.5884,298.1258,252.1267,186.9247,129.6236,133.4336,93.1523,159.9541,148.7565,118.3414,153.4632,184.8815,156.3323,138.1582,106.5008,142.6102,129.0542,89.6963,76.3364,64.5111,60.6726,170.5264,324.6587,329.4717,328.963,330.6481,321.5472,320.4598,322.7774,325.3982,319.173,315.9819,317.0493,322.4257,321.8438,320.0347,82.5605,316.8162,319.8196,329.0576,342.0433,514.8576,346.7381,286.0057,270.302,303.3114,327.2453,327.7596,325.9811,321.8318,314.8806,313.5562,315.1081,314.2627,314.7817,158.9065,64.033,65.4068,66.1236,66.737,270.8034,111.1347,284.3394,317.0659,321.2119,73.846,315.4904,317.2098,320.2344,322.7705,322.0266,324.3845,324.1669,322.4873,317.5811,317.8068,318.1181,317.4079,316.7935,319.3465,191.1777,199.6799,319.51,321.5533,239.4925,108.4004,247.724,129.4575,66.124,61.5487
616.5552,604.2942,589.5311,583.1108,583.7689,579.2148,587.0279,587.09,589.5723,634.9202,606.4298,582.7001,589.7862,599.6296,532.3553,583.915,587.2996,564.4995,569.3137,573.0441,557.5659,544.2126,556.5228,554.8308,552.7473,550.2836,526.4812,455.0723,403.0896,379.244,455.8423,484.6196,554.7462,510.3806,254.5982,210.243,250.6188,289.5598,320.4379,320.9223,159.2526,189.1592,301.5653,321.5449,91.7765,147.6135,226.8647,115.3892,92.1927,76.0342,150.6674,170.7212,204.3565,137.1575,98.7411,66.678,72.1029,162.3364,325.2958,319.5592,320.1038,321.718,316.4643,325.3324,320.6408,316.3551,320.941,325.6241,319.2071,319.674,313.1974,102.8059,63.4493,63.0741,310.226,313.9767,319.6109,329.61,352.5743,452.8796,329.9379,163.733,124.1007,241.6145,325.2957,236.9849,161.7435,327.9621,323.0486,322.0619,323.2268,323.6925,324.2874,164.4909,67.5515,246.1824,325.7274,325.5784,318.5081,320.555,318.4728,325.2771,81.0899,63.7037,322.789,321.6378,323.3783,323.8488,283.4164,105.4473,109.7429,67.8513,101.5165,232.2803,319.4469,323.4055,323.6383,200.2132,64.1154,201.789,319.1103,322.8172,321.9623,319.1134,321.1852,318.931,321.4635,110.998
618.5812,592.2042,578.8267,582.5391,588.7207,585.794,589.1519,583.5461,581.98,598.4818,578.2399,559.2155,566.4158,579.5712,529.2361,578.8945,579.5544,568.3429,568.825,556.6215,550.377,544.9105,549.6869,556.2697,561.6375,559.8031,489.0912,323.7968,317.7088,446.2421,516.357,539.0426,557.6506,379.7318,215.3295,148.1669,98.9325,245.3601,322.4468,323.2916,257.6858,264.6514,303.4996,318.8019,330.0153,171.7539,117.2679,318.6911,205.8784,96.8284,74.3487,63.8654,72.7099,102.2715,75.1439,133.329,251.2216,323.8099,311.6588,311.3658,321.1957,321.4784,316.4223,323.7289,323.9423,317.5735,320.8751,325.1491,322.6978,136.7641,279.1667,108.1931,67.1432,66.8657,300.4406,314.5558,321.107,330.2078,324.7519,190.6211,150.7345,115.8205,118.5408,239.2083,325.0822,238.6619,165.8757,224.6137,69.161,67.4801,62.0672,62.1877,64.1269,227.416,326.7154,318.7138,315.8643,316.6286,316.1494,319.0676,324.2923,90.3962,65.5267,314.1922,62.6556,68.7189,204.5297,324.0499,280.2958,86.5853,86.7101,66.4934,108.9431,238.0041,228.615,62.6824,63.9757,64.3097,192.8171,322.0025,320.8789,323.2325,320.3638,314.5413,319.6102,316.6889,314.8102,318.6989
592.032,575.4342,573.7949,581.2964,584.7258,582.0614,579.4977,571.6427,580.9253,587.6553,580.2454,564.3405,567.0995,577.7719,557.8735,576.1078,569.4009,570.5803,577.6299,557.3687,547.8757,539.9739,552.6624,564.2673,562.501,533.5216,366.5581,231.4499,433.9497,548.546,597.8991,615.054,587.6592,346.3022,164.8229,120.7851,113.3516,254.9669,320.489,320.2137,319.7885,317.1893,313.9037,320.7155,310.3486,261.872,142.8716,311.9482,318.1572,323.334,328.1317,292.7418,108.5747,321.055,321.2743,323.4037,314.8465,310.5027,313.081,317.0324,325.5341,324.4605,321.0136,324.2192,242.1709,271.6148,323.7778,323.7047,130.9527,77.4479,68.4938,281.4612,324.3513,327.221,313.89,320.5811,322.5513,328.058,304.7583,116.5366,84.7953,112.4115,310.106,320.2218,326.3961,323.3773,325.7599,226.1181,80.7639,87.8227,79.951,73.2207,68.9183,219.8309,313.575,314.8673,315.8586,316.6198,325.701,318.5958,96.5011,61.3486,307.0017,314.4153,78.7564,66.7674,202.8157,323.8544,324.3396,322.3454,322.9046,322.1713,285.3606,162.212,74.6379,61.3416,61.2627,184.1748,317.6501,177.3881,212.8676,323.364,320.1041,315.6213,319.2505,315.8781,314.6769,314.1242
