0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
687.58,694.8602,716.9362,747.4581,778.4739,798.979,823.1761,864.6517,815.0715,803.7961,762.7034,734.3666,782.4079,770.5083,794.6534,808.1858,743.5432,736.0744,734.8141,757.775,759.5175,772.1699,775.8046,708.5259,602.5046,506.7383,511.6091,575.3912,646.8334,712.7583,671.8426,574.7557,531.0691,452.8702,351.9671,232.6865,183.081,277.5641,395.5175,471.959,553.1262,637.2125,503.0684,490.0373,440.6673,461.3465,455.8087,498.9741,522.5455,471.8781,534.8212,592.6622,551.5792,555.1345,526.7705,536.5122,534.2104,539.7767,533.7535,520.1775,510.4136,500.8188,494.8141,487.2623,473.9237,465.0102,478.473,478.5148,474.2654,466.5909,467.6697,464.984,453.477,459.8974,462.1893,465.7793,461.1042,471.7048,469.747,458.356,444.8589,440.9312,440.7527,450.9229,443.5049,443.4411,451.9524,466.5872,452.0682,457.0031,463.3337,466.1668,469.4297,463.8448,459.0219,443.7795,448.7219,445.4764,448.8472,441.7536,460.1592,468.8589,473.1007,476.5509,461.4846,447.2094,435.95,454.5486,465.9765,460.7544,452.9156,442.1055,385.5208,281.5948,234.485,199.6526,127.9658,273.657,366.7277,443.6157,396.2518,216.3669,234.6237,373.5789,391.7544,412.0434,425.3445,422.5398
718.6772,743.9897,767.0764,784.0278,797.0385,816.5411,856.0169,863.9865,826.3998,809.9931,806.0798,789.2244,814.5624,806.0544,815.6583,791.0699,762.3524,754.1157,756.8491,767.134,767.988,774.4172,779.6827,761.0277,673.9974,520.296,512.1014,615.8251,659.9469,699.2151,668.6654,560.5559,454.9951,280.5278,222.7929,199.619,190.3592,316.0595,470.2117,568.0153,626.9048,631.0182,504.4203,525.6999,492.1855,514.3212,546.3212,517.7966,541.8677,509.5785,552.8131,585.496,565.5588,551.2435,529.933,538.0401,544.5319,536.8042,529.5981,507.9236,496.9402,493.5729,492.6459,485.4361,480.2277,476.6263,481.257,484.145,486.0883,473.7729,473.738,472.7255,465.6374,471.9908,470.4692,469.0069,476.0212,481.0031,484.3492,471.2774,449.4716,441.7578,435.0174,456.238,463.706,471.9977,465.8723,477.1227,484.6978,487.1268,484.2044,480.7695,477.4244,475.1052,459.7028,441.138,450.0529,458.2932,456.1925,453.1866,459.1693,468.271,472.6588,469.3315,455.775,437.7385,431.8599,438.9561,452.369,453.6558,419.6015,359.4316,280.1156,167.8099,242.1172,192.7425,161.7584,336.0045,255.8121,355.2443,432.9388,266.9074,203.5408,371.6655,420.3803,431.8201,432.6023,445.1096
744.411,769.0999,795.9669,793.9664,803.769,828.316,887.6693,846.4675,827.9503,807.2839,803.0298,836.2545,814.7437,829.1911,820.8136,797.427,787.5264,780.0054,771.3152,747.2688,744.1481,759.1614,792.4549,808.9709,726.2494,620.2563,628.0011,676.8817,704.8151,723.9083,659.2546,582.045,456.6035,305.7789,210.7285,200.2672,299.7832,439.1126,539.1099,585.6658,626.1636,549.4405,491.8145,497.8252,496.8465,523.7422,595.6498,587.644,564.6559,551.3992,547.8749,548.6362,550.1733,532.0767,535.5319,542.8354,543.4637,521.175,503.0294,492.9328,493.8048,494.9733,482.9435,478.1742,482.9482,492.2634,489.8278,479.1856,473.5921,475.8596,472.4745,473.0178,473.913,475.3657,480.1401,464.6583,475.2042,470.986,463.7111,470.6331,465.4828,457.9756,456.9794,465.6933,465.4273,479.2412,470.2142,475.8233,487.0555,499.0289,489.8861,487.7174,481.4889,470.8134,452.2997,443.0342,458.6133,468.5283,466.139,457.0758,463.0758,455.8028,455.2819,438.6941,421.8231,417.6179,418.9033,433.5455,444.7421,399.8041,314.3181,226.106,208.533,173.1687,331.0177,320.688,243.3696,273.7432,212.7196,307.1369,352.0266,310.3777,288.9575,325.0454,348.5034,366.5951,373.8048,412.4489
742.5548,790.8329,772.5787,749.4937,720.2156,757.531,854.5179,845.6712,830.9538,787.8737,800.4185,832.1572,794.364,829.7371,830.2186,791.2743,768.9803,725.6791,654.6672,560.039,542.6582,560.0479,643.8459,705.1573,736.2728,789.1131,749.1479,729.5721,721.7348,673.8149,650.3121,667.1696,632.1723,469.1076,331.1354,344.3125,465.2828,620.7059,710.1196,610.5269,515.321,498.3692,425.7347,418.4068,528.8427,542.2753,563.6163,574.8698,549.6642,523.3965,528.9171,526.2646,534.5745,534.5124,510.7787,520.6848,527.7367,510.9045,493.1482,482.5154,495.5814,503.9003,483.4695,468.8489,468.1284,486.3946,485.2236,472.7618,466.5388,468.5246,462.5367,448.2394,441.5329,444.9101,457.5189,440.7005,455.1436,447.5405,440.6823,441.4099,441.8551,433.3859,433.0229,431.5417,433.4634,431.9771,428.1329,425.6865,430.6511,443.8173,439.6976,443.5867,443.4032,419.6205,403.4499,387.8368,398.5286,408.1649,411.9021,413.431,418.25,413.5284,422.1154,414.049,388.829,377.367,369.7877,389.115,367.0096,262.5938,191.302,161.9206,327.8029,324.2505,236.3103,237.0716,184.2535,215.5233,329.5434,333.9921,358.59,417.4499,389.5172,345.4633,295.3112,318.1513,342.7716,390.3767
804.728,838.0966,733.3019,647.2946,556.5894,615.0938,778.5486,776.295,763.364,713.0432,711.3681,756.4989,750.3783,800.4183,775.6868,683.8229,619.3417,474.1097,308.6829,243.0735,312.0487,303.8076,313.4114,415.4941,521.0189,658.5045,693.929,647.2852,636.5958,626.9235,619.5996,679.8467,685.9446,571.4835,431.5698,415.4866,506.0454,663.5258,743.1116,594.6294,424.7194,336.6694,311.5158,361.8723,455.9274,578.1533,556.5404,490.1796,504.9059,503.7797,525.9501,512.6237,524.8192,519.1877,481.7217,524.1774,535.0474,518.6918,491.2852,477.2393,484.4353,493.9356,482.9236,452.4914,442.4306,467.4333,466.1101,480.0244,485.2996,470.0951,453.5316,433.765,437.6255,438.2215,429.4558,434.712,432.0175,435.8566,430.4004,428.4829,433.632,440.9256,438.8062,430.8123,434.2401,421.7551,402.6249,403.8921,407.134,421.2415,424.4836,407.2394,426.1717,402.119,402.3271,384.7265,378.1028,372.5049,388.8377,405.6531,424.0746,416.9574,436.179,413.2585,318.9762,280.345,274.0379,253.856,197.3378,158.8411,200.2075,165.0812,235.3052,243.2313,155.4342,148.6794,331.006,324.9301,258.5892,324.1895,265.3152,367.6419,398.2465,386.5385,356.0841,345.0829,376.2427,372.7328
814.4256,834.4268,719.3273,626.9372,542.7072,584.5903,688.1126,625.5979,585.9378,496.1009,499.9792,584.4626,652.1789,715.3771,673.0778,539.8558,443.5752,264.327,194.0542,218.1014,299.1204,237.3732,199.0323,299.1871,316.6812,283.0985,336.6035,418.008,493.7774,528.0377,533.9314,657.4906,649.9432,545.3885,427.2808,369.278,489.1932,618.6897,659.2593,503.8449,302.5251,292.5121,285.2545,336.9554,435.2802,589.889,535.7594,457.1473,483.8965,508.2126,554.9185,514.1579,496.3796,506.0611,488.6129,523.7455,525.0377,526.4659,490.9196,476.5895,484.8645,487.5303,481.8972,448.7809,436.636,461.8677,453.5957,482.7492,492.4447,477.2804,452.6757,436.8359,435.0391,440.7429,410.9025,423.2511,447.606,430.7779,432.2372,424.3118,422.1808,430.4298,437.1512,433.3037,442.6901,462.505,442.9364,437.2257,444.1474,464.7049,470.3954,442.868,441.9877,427.8355,457.757,452.7547,448.4976,427.3352,430.2763,425.9215,446.8788,460.2934,478.053,382.4362,228.9941,210.5942,201.5391,158.5926,151.9939,147.0086,329.4904,320.1705,110.24,71.3626,289.3886,320.8877,321.5363,330.1576,170.8114,280.1502,199.0267,216.9675,253.435,262.4925,326.2458,343.5808,326.8939,299.6024
769.4909,829.1265,722.0551,575.7696,502.6213,525.8368,561.104,518.7858,513.0547,398.7306,440.4713,498.9969,545.593,633.7454,643.0754,498.1319,440.2225,277.4872,216.5001,197.3768,261.0355,262.5989,229.6749,239.2416,224.7504,279.0899,300.1825,320.6011,349.9109,382.5949,403.2891,537.9606,686.9026,554.3378,372.9296,341.9596,442.1134,568.8442,653.9355,505.4428,286.98,286.117,312.6721,366.9241,430.1521,548.0319,468.4237,482.0913,507.4772,506.6537,554.6144,536.4333,520.0797,504.7466,470.754,495.4508,512.2513,515.9546,489.0648,490.3063,507.46,488.9385,491.3947,470.2351,454.1744,466.7314,464.9523,475.3127,478.3498,459.228,436.9669,407.0895,395.2898,411.3323,400.6285,393.3289,408.7852,393.3986,379.7505,377.0775,376.7959,359.7776,358.8491,400.6347,438.8246,468.868,464.0296,453.2723,456.9113,467.3779,473.5592,454.6667,428.4592,415.2878,441.996,454.3034,450.0505,407.5306,396.7642,409.7087,461.9727,491.4625,441.6547,310.5644,203.6431,194.6447,152.6805,135.6705,259.4859,246.919,323.0823,327.0525,241.6891,87.4283,157.6019,331.5703,318.2595,323.5691,267.7117,207.4405,189.9672,179.6044,195.5172,213.8882,281.8475,353.1459,298.9367,259.7599
724.9427,831.1246,761.2501,611.0562,547.3575,545.3325,522.0144,459.2746,457.1123,347.0108,421.8166,449.3158,461.2516,544.5217,578.2444,402.2979,365.1375,263.6503,213.5931,171.6626,203.5162,241.3073,257.3978,194.5495,145.2478,253.9236,294.0404,278.7978,276.1194,298.4749,320.0493,437.6328,634.2595,542.9928,330.67,277.3896,362.0453,502.1925,631.8407,523.9585,296.8683,289.718,316.1822,373.667,376.4905,452.0612,397.1597,473.6715,528.0191,531.8896,550.262,544.0518,538.3965,517.1624,477.145,483.9446,499.3272,498.7908,489.0428,493.2787,511.052,494.6551,496.2841,489.5921,478.9322,473.9104,472.5833,470.4678,469.2825,448.2603,429.4866,397.6181,396.679,419.2339,414.2439,401.2606,411.7829,394.5889,377.0356,377.8642,371.3586,344.5854,338.362,386.7351,437.2847,462.7671,453.2791,435.0513,436.9323,451.2345,455.243,444.9123,400.4602,387.7139,408.1225,423.8947,418.5026,374.9913,365.5202,381.4448,419.9062,438.0839,367.6974,245.1772,177.407,212.9825,151.1012,106.8766,259.6461,318.9016,318.4028,328.3065,328.3249,170.446,67.8642,257.1296,321.4967,318.1007,330.0525,209.9719,159.9076,130.9275,210.0021,221.6492,272.9935,353.3129,289.4378,288.6635
704.2339,832.0233,845.3643,785.9531,708.8416,675.1794,680.7481,548.8371,476.8492,396.6717,456.6749,480.7572,491.2235,536.4644,522.7582,321.0591,288.7499,276.0621,215.9384,197.5021,190.8676,181.077,280.4102,207.3237,127.0254,192.4659,287.1148,338.8023,337.2383,337.9186,337.8796,380.6382,419.4452,456.8419,325.7032,219.6652,277.0374,432.4666,524.5576,501.5621,350.5928,366.4418,361.8594,371.517,291.9901,301.9158,350.9791,427.2616,546.7973,587.2048,525.4306,509.6155,527.8571,544.486,526.719,514.4208,501.2038,482.9613,487.6638,477.5237,480.3421,501.2768,488.0069,492.8563,506.6674,488.5425,478.087,475.2677,473.3795,457.5411,444.0507,433.2906,463.43,488.3202,465.0551,468.44,477.5552,462.2164,456.1274,460.6591,436.0703,423.52,420.261,419.6243,449.4042,442.4485,411.5794,392.4375,391.9027,425.3106,426.2051,417.4562,377.5051,361.8446,375.026,372.851,359.613,332.9093,338.7159,340.8108,312.9579,277.097,258.5915,216.0777,154.2968,258.1629,218.2503,108.7448,85.9929,258.3411,322.1529,319.2601,245.1225,260.3797,72.4619,145.0912,329.6116,317.9594,323.3807,258.8153,103.964,153.0409,331.5229,318.2982,327.0061,287.276,286.3795,394.1271
737.7948,802.0351,832.2969,800.6251,692.2748,660.3451,759.399,687.7244,629.9126,527.1962,503.5022,542.6523,641.8726,733.1527,688.9818,589.5183,591.504,533.5145,444.7849,435.5012,442.4628,385.3093,406.8597,346.1898,265.3668,279.1733,289.156,392.0425,378.9484,359.9535,352.002,343.0017,368.5047,426.7495,417.9383,392.3873,362.1212,398.3337,352.0351,365.5617,377.04,520.0056,558.9254,469.7783,417.8362,350.2017,392.4229,464.8854,562.1755,579.7077,493.6241,470.4218,488.0957,532.7636,535.8076,530.6436,529.3008,509.9628,490.0243,490.5747,481.194,486.4287,474.0363,477.7479,499.3018,499.6003,492.4618,483.6519,485.2633,474.3145,459.6087,458.8278,465.1324,499.4025,471.1697,471.5093,469.5016,480.3282,468.082,472.1742,456.6362,438.831,436.671,448.4622,464.211,455.4871,459.5074,460.3885,450.7176,462.8862,472.1346,453.3351,436.8734,422.7181,433.7691,430.3896,404.511,354.9211,335.953,347.9491,353.4947,324.282,291.3283,240.2949,156.4211,196.9706,183.2444,159.2097,153.9608,157.5401,327.8589,322.2477,141.6693,90.0703,94.9491,264.5564,249.5383,326.0036,330.6556,144.1261,166.1723,262.304,262.0457,324.054,330.0728,207.1874,253.5639,303.9715
747.9287,793.2589,809.627,760.9247,686.1624,679.2188,674.0057,699.5723,805.024,738.7275,678.965,604.7555,630.7473,725.0044,732.2882,763.4406,782.8316,795.049,751.0863,714.3729,719.4326,736.2286,716.9147,616.5179,522.2515,530.6261,563.4153,485.4264,439.8697,411.5738,393.5356,373.4182,445.7672,588.576,582.7703,507.369,440.5636,333.2282,362.6143,439.0015,444.062,575.3011,572.1332,530.1994,547.6954,472.6933,456.5685,498.1878,541.7336,591.2562,517.244,484.0079,480.0471,509.356,517.876,505.765,529.6323,529.1927,524.3364,527.0161,503.499,484.7143,472.4546,484.0549,490.8489,489.1086,490.9889,476.3165,488.9461,476.9472,451.0191,463.5531,464.9643,498.9547,465.3482,467.4439,467.2894,485.0544,489.4278,478.6389,478.1978,469.2458,457.7797,447.22,441.7579,460.0349,471.1136,473.7285,464.0319,453.6964,458.8664,440.3087,439.4533,441.177,442.6939,440.6092,420.522,405.774,387.7171,378.0168,372.8619,376.3788,371.5595,291.2276,213.9759,172.688,123.4567,84.7537,262.1259,320.3577,316.0833,330.439,331.1206,130.8206,142.9908,148.8786,138.6186,330.4548,321.5587,252.6106,271.9499,143.8732,173.0286,343.6568,359.365,318.1497,288.6111,205.0589
