0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
518.4219,478.5901,433.2246,451.5568,502.6455,524.9004,467.0894,424.6931,437.3631,475.1198,527.6244,551.5585,549.6202,523.8293,495.6564,516.2678,544.1474,546.1411,565.4159,563.0147,550.7231,589.3137,599.0947,567.7892,503.3147,501.7921,512.2962,516.0776,536.6483,521.9943,398.0357,400.3784,505.7256,537.8002,588.1157,607.9009,439.555,414.0744,359.537,307.0129,216.5261,214.0712,247.538,448.9383,608.5518,509.1753,508.7941,549.8557,482.2625,400.1121,338.6003,466.0174,378.4818,435.6382,498.1627,522.6091,502.8534,454.5485,387.7414,320.9342,376.3723,534.9711,604.5009,588.022,556.3934,504.0617,456.4089,438.6092,581.8438,517.6318,519.6804,534.183,546.6124,579.1796,624.3853,512.3657,452.9288,369.9614,371.0396,380.8912,386.4171,342.5801,371.3814,417.693,391.9933,386.6334,381.155,411.8766,443.8767,467.6806,326.1787,248.0748,225.1162,168.0648,235.9806,316.8211,329.5695,327.4504,329.1514,333.0721,285.3039,195.8198,158.3328,177.5726,216.4639,275.8232,346.207,296.0121,207.8384,221.6721,228.147,213.2531,185.0479,192.8189,266.5994,288.2423,246.5187,337.3691,316.2122,273.4951,192.5468,151.6922,222.5623,278.6357,204.4303,300.9875,197.5831,177.5165
530.5092,556.5842,558.2837,556.0764,551.5417,517.2374,489.3872,478.8545,494.1894,527.5538,513.4694,500.2601,523.6209,537.3535,523.6244,531.48,548.9083,530.3531,544.3185,557.4496,560.486,592.1989,594.093,568.9404,516.7547,498.0473,505.3796,527.3173,536.3992,522.1323,419.8371,373.0402,447.2355,507.2459,563.2125,554.1859,451.6739,491.2603,366.5085,333.3539,313.2277,276.4435,274.0119,435.4454,588.48,562.0998,553.9335,628.0627,539.2551,457.0782,398.6187,558.9558,485.3734,495.3509,597.6755,573.2557,482.0456,482.0308,455.6846,429.3383,409.5315,426.0189,379.3702,343.1881,272.5074,194.2096,217.1095,237.3386,294.2311,311.5359,335.7177,361.5176,365.6464,370.3878,417.7441,355.8391,272.9003,271.7909,305.1205,297.2271,276.879,274.0814,307.3029,337.5606,373.2093,384.4964,321.9558,295.2823,361.0323,456.8532,374.1353,273.0619,173.2002,188.9258,304.2871,339.8482,330.8313,331.62,333.3833,331.1755,332.2066,352.7199,312.9253,301.1889,312.4909,287.4258,285.0566,295.6249,316.8197,334.9586,354.3392,323.0658,224.1486,200.1055,230.2393,171.154,173.9989,261.6399,294.3002,254.8366,165.9309,228.742,269.1711,281.5258,212.2227,317.5815,225.7666,197.1181
533.8218,618.9485,584.3028,536.35,526.3159,481.6636,476.9354,512.1255,542.0194,584.9833,500.249,434.7515,502.1706,522.8727,503.6502,533.3525,559.601,535.9241,536.2429,546.4449,564.9025,592.341,589.0365,561.0526,510.5566,498.0696,504.2024,511.4843,522.0791,511.3547,398.7878,292.5734,375.8955,425.5195,479.9603,509.7666,453.6186,452.2719,375.8849,321.2119,298.904,274.0817,265.3264,325.8263,371.3899,454.2831,438.5439,487.5826,433.6406,422.4841,429.5621,599.361,526.0714,525.6008,592.975,534.7609,437.5693,513.3951,485.0084,456.6216,400.8056,436.9564,419.5801,368.8684,270.7549,313.6042,331.8808,291.9072,351.079,325.7347,317.4685,313.0178,305.7553,325.9151,374.1169,352.4916,363.5767,366.2369,363.0269,313.5205,251.3063,168.1779,140.2103,230.1057,401.107,426.2234,432.3929,382.0571,418.9489,511.1076,579.6165,472.354,202.2572,174.7343,197.8432,270.8746,332.9576,334.8568,334.1088,332.3409,315.831,321.1345,289.4723,302.419,368.6637,360.0406,316.0323,265.4665,236.4525,255.6091,292.9918,296.4534,276.6259,240.7804,136.5932,111.8352,209.1104,254.175,243.0521,205.4961,165.4899,202.4236,242.5467,268.412,178.8842,334.886,341.1956,389.2765
544.5906,571.1897,513.0393,493.662,512.9771,489.1445,474.6964,497.9491,531.9686,588.3391,477.4051,386.1934,465.9369,481.1653,478.4328,526.7437,543.2336,537.4461,548.4737,552.3008,562.0356,577.4453,574.5727,550.605,502.4059,486.0806,503.3916,520.4116,514.4118,480.9432,388.607,305.935,333.0977,331.2932,365.0184,474.2563,494.7133,453.761,404.39,240.9951,85.9157,107.9961,149.6392,262.8423,293.9241,370.7584,339.4771,414.7822,362.6816,355.4819,359.3345,465.2825,457.6287,410.8615,505.0256,441.4293,547.6211,589.0261,582.3306,575.6351,513.7526,537.7131,501.9179,421.0157,352.3989,349.5733,426.8282,418.7595,575.8021,549.9103,519.7455,492.2362,605.6856,613.6031,587.84,560.0542,594.1411,575.6251,607.4253,524.7128,405.6058,291.2471,222.1607,357.1415,543.7308,529.6996,607.3435,631.317,614.7109,604.2695,602.6381,508.1247,304.6507,393.8946,480.2124,423.7736,378.4539,350.9562,337.8091,336.0524,348.9347,483.6404,583.8597,557.4454,488.6348,393.1559,299.2876,238.163,228.9681,214.2426,170.9067,173.8294,221.1601,217.8359,200.6811,176.9356,156.0964,201.3016,142.7373,104.3576,122.0386,152.5924,201.6478,280.058,200.7954,335.0423,334.3026,392.0038
550.8917,563.6003,510.5265,501.7805,510.5203,501.0557,482.3256,503.0374,525.1732,550.2797,438.8759,368.2906,467.5522,493.9537,485.0747,522.6097,540.9815,539.5408,562.3899,573.4473,568.278,582.814,581.2265,561.4243,520.3355,498.8859,514.3593,550.0188,521.7961,515.6582,563.1289,481.9429,405.8119,376.3594,395.0761,501.5128,470.7965,436.8749,384.5795,209.4368,162.5236,195.2225,237.7012,313.3695,347.9789,458.6793,410.9742,404.4274,501.1715,482.3266,466.8929,487.9058,522.9918,442.5401,552.7836,470.3091,634.3665,616.9009,601.1852,585.4695,528.2861,605.2692,597.5762,597.5392,524.5656,436.7764,583.2903,658.932,717.6909,639.5018,638.875,650.8,711.7453,729.0684,675.3781,658.0338,632.3556,658.575,767.1919,662.3961,493.6974,343.6501,351.2245,520.1682,721.1827,781.436,734.7173,649.5519,552.0025,452.0957,422.1141,369.798,368.8332,486.3524,541.1818,411.8708,332.503,338.674,335.9981,334.3567,404.2413,533.3264,718.8657,716.476,479.5239,332.3458,294.7064,268.0501,219.4156,155.2326,119.1693,85.5314,65.8151,88.8744,164.5417,173.8698,128.5131,179.6534,174.3835,179.0829,229.187,289.0167,289.4209,335.6385,333.6775,334.7287,334.4507,350.7487
556.4352,543.5454,491.186,480.3875,473.587,442.7331,438.5973,499.1993,532.0103,536.244,431.1732,372.121,457.4724,496.9839,509.703,534.9547,537.5899,536.2738,558.8527,567.5549,567.0498,586.2021,580.1462,561.184,519.5287,497.4768,524.6941,559.7369,539.5367,492.6345,568.492,588.6316,457.5661,408.4623,404.7412,494.2166,482.7875,435.6048,330.9616,233.3557,182.3184,237.2116,322.1656,501.0465,485.4395,599.2816,489.0431,414.9338,588.1519,598.6686,608.2209,606.9612,590.4726,545.7861,641.3839,616.4965,601.9914,650.7103,598.1349,545.5595,537.9911,649.6026,623.915,694.4175,647.434,609.1567,650.9395,621.8941,568.5308,467.3842,439.1855,421.4783,371.0281,335.9444,293.8767,361.8357,355.0152,367.3302,439.7322,424.926,382.4342,252.3911,360.4502,422.0855,442.9071,455.1335,407.1155,343.2798,304.0102,274.56,272.8894,192.02,264.5871,286.3623,246.0951,213.8627,239.7935,310.6767,338.0292,333.2986,267.7852,212.9617,340.9607,467.301,353.892,237.3816,244.1998,190.5336,96.0152,60.46,60.5046,61.3524,61.4893,78.8087,110.7383,201.4312,237.0828,106.3578,195.6957,281.7507,304.6815,254.5022,296.1422,336.5807,333.9675,332.0812,332.47,323.9175
521.5899,557.4353,530.0373,495.0726,454.8608,430.2487,407.8609,470.1579,537.6511,549.3425,436.8216,379.8347,477.0569,516.3522,506.4763,516.2557,520.3945,523.715,555.2557,568.3705,576.5843,604.059,596.8368,571.468,513.3226,484.0031,531.1079,573.2311,543.1156,492.9987,510.4702,555.8376,386.9007,353.712,323.3835,327.0391,408.5739,456.6563,357.2849,242.4264,324.4225,281.9063,291.2628,508.7626,573.0086,637.6624,521.2135,411.6488,550.619,554.4962,559.4405,569.4712,518.2047,538.6536,649.7137,611.449,419.1804,505.6507,475.4665,445.2823,462.3609,481.7968,495.3098,565.0372,645.6757,622.6313,596.0781,476.8728,442.0703,423.4683,381.3716,336.0319,326.0892,282.1931,269.2153,319.263,290.9961,294.1414,228.0652,255.9798,315.7125,269.127,297.2021,367.0822,433.7846,436.6708,489.112,473.4097,367.7595,240.5923,195.7677,195.6143,261.6392,283.86,221.5697,255.2749,310.0298,327.2616,335.2281,334.5863,231.8843,149.8245,302.2174,405.734,271.972,160.58,141.0498,108.6959,73.2759,62.1942,65.1565,73.6871,122.7359,152.6822,112.348,190.7455,269.4958,208.419,284.8088,334.7654,276.3788,181.7489,316.0818,455.5668,336.6279,334.9084,338.0306,367.4911
478.4868,537.5816,538.3699,506.6938,467.9053,432.2534,404.5004,464.2131,535.296,569.0892,468.2613,400.8651,481.611,542.0216,541.0145,514.1076,517.1038,544.0883,578.9182,576.5048,556.645,566.8065,577.9058,563.2936,515.8588,501.983,537.8779,563.9572,526.2617,497.8243,494.4896,527.4006,459.5931,395.7061,355.4454,365.1549,354.4863,400.3159,339.6606,216.4452,324.6436,288.5723,280.5645,412.2942,573.8145,593.5842,429.7624,407.3623,447.0282,436.948,417.3554,316.4666,378.6938,337.2039,400.9752,505.137,485.1672,593.616,588.1672,582.7184,597.303,551.2291,563.2126,584.9716,612.704,577.0383,623.8888,586.6966,595.2134,592.0074,535.1011,471.2938,591.7759,501.9008,515.4283,515.1272,595.566,605.6709,626.3571,620.4703,604.9196,634.035,710.7459,718.935,630.3702,679.4816,723.1863,656.2995,524.7529,379.8915,325.8345,311.8212,317.9434,375.6183,349.8141,285.8052,285.5791,316.6252,332.3588,335.4241,346.0081,233.3213,144.6255,149.3459,171.6466,189.8824,165.255,111.8491,190.1633,334.0796,332.26,332.3925,333.0132,331.8039,333.5544,331.2923,242.0119,146.9966,260.5131,335.6493,269.6833,171.072,289.6512,362.4517,346.257,368.4103,351.9796,345.314
431.8431,529.0096,532.7607,534.616,548.2787,498.9505,460.859,491.2016,531.8393,561.7259,481.1535,412.875,446.47,494.1701,511.1651,489.1111,503.3241,544.0074,573.1357,572.8925,541.2717,529.6628,553.9447,552.9603,522.4489,525.7596,560.963,581.041,539.2504,504.6672,522.3307,503.0221,584.5227,555.3345,518.9591,487.691,509.0435,453.7673,342.2957,238.027,326.0048,281.1069,266.346,386.2097,489.2292,578.5914,394.9039,425.5273,496.7414,487.7531,466.7435,344.9615,453.595,444.0497,465.0623,488.0935,442.4464,417.1035,385.3207,353.538,360.7505,328.3643,280.5574,301.7296,330.8932,304.7719,342.1198,375.3644,370.8053,432.8666,514.7003,598.0477,623.8123,618.5695,572.5374,659.9302,690.7192,642.7198,656.5779,651.5997,635.965,625.2293,628.7012,565.9313,519.3429,606.7865,637.9737,578.3247,480.8306,375.6029,335.8595,269.61,281.1563,297.2368,232.3929,220.6972,264.1028,308.8826,331.3784,335.3553,321.0536,191.4562,121.8835,191.723,236.612,211.1803,148.8512,218.8993,328.352,322.0315,322.4022,323.3077,327.6499,329.1352,324.4676,328.6354,238.0392,123.1258,251.8907,334.788,256.4865,139.8847,273.3531,388.8196,356.0229,333.8592,334.1541,332.7763
397.1866,531.404,539.9453,540.0341,560.3526,533.9497,492.293,490.1262,523.1487,563.3207,517.8126,459.769,457.8347,492.3917,515.7109,488.4073,496.7601,541.7114,570.0426,570.7564,535.9415,514.153,550.3311,556.5343,523.5104,519.5116,543.627,563.6187,532.9199,475.2214,457.7993,403.1852,523.7709,592.6279,607.5096,489.5863,417.0945,355.2381,312.0783,181.0347,327.6924,283.1905,266.1599,345.9468,303.9124,382.7714,269.4878,363.4604,486.7033,466.0598,447.7011,461.7597,573.953,543.915,558.2256,488.8836,396.8516,401.914,394.1778,386.4415,359.0529,304.9725,195.9093,139.5244,158.0085,187.9416,224.2381,222.5523,317.067,456.443,512.4758,556.8146,576.0635,600.6713,567.7748,563.9394,576.5724,538.6916,505.4585,527.6113,563.834,546.2473,439.8061,331.2719,304.3833,341.1521,436.4045,452.435,362.5081,243.4583,189.9872,147.8523,140.5146,181.2816,137.4299,121.0235,193.6613,288.3608,330.6878,336.1001,242.059,160.4466,227.0471,324.6942,328.3255,306.3854,323.029,326.5522,322.3783,324.1255,323.7639,323.9441,327.5732,329.2367,326.9032,229.8217,169.7632,335.1448,335.058,334.4339,263.9494,134.6279,200.1109,310.9993,295.5247,182.1396,268.5667,322.518
422.6432,520.3483,546.9756,543.9806,545.6889,518.6,481.2964,482.1415,515.0432,551.2917,542.6827,504.6812,474.1927,499.7568,521.6652,480.568,480.7181,535.3212,568.7199,566.7134,539.5124,511.3495,545.6368,551.4963,522.6733,516.8002,526.1213,521.5152,458.516,392.393,341.4088,288.2626,349.9745,383.9542,407.4772,391.9644,329.8827,262.2313,276.8815,136.2924,320.9806,251.8759,198.6694,220.9504,247.8656,238.361,187.653,221.0795,342.9647,356.0499,366.582,369.7575,567.7557,501.6391,437.5237,535.9482,413.0616,379.6545,366.5586,353.4627,325.1897,408.9388,300.4772,275.902,383.0013,134.2321,120.9108,121.2877,177.0321,321.976,341.1807,342.2371,468.4603,557.7288,505.4418,444.4473,439.4987,375.4872,365.9671,369.2021,370.8403,371.2402,275.4064,230.2183,219.6586,250.3731,347.6339,398.3429,317.6226,190.0634,207.2785,139.6613,127.6148,118.4177,150.1665,136.1825,172.1073,284.3252,333.5052,333.8118,220.7926,238.6646,262.3701,220.8981,225.6235,237.3803,295.0339,326.3155,331.7152,336.0816,335.013,334.7572,334.6826,333.2684,334.5872,256.344,201.2065,329.0131,333.5199,336.1389,335.8839,297.1132,203.8858,231.006,283.2584,162.4069,260.4039,300.4763
