0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
715.1191,717.8614,715.1082,720.2759,719.1745,709.3531,706.5071,700.3195,700.3755,712.3131,691.2537,685.8891,693.8424,698.1024,700.6256,692.4818,690.5552,694.7546,701.7837,688.2222,694.137,707.74,700.1188,696.4279,720.2014,716.7698,709.4893,708.0339,697.9827,701.102,700.2693,699.5291,704.0054,699.5879,692.499,697.6877,690.7035,676.5957,684.4606,686.2853,692.1732,691.5869,681.0955,695.184,703.799,694.4921,709.5405,695.8719,694.0563,698.8099,692.724,690.9198,699.4359,700.5184,701.6008,708.5826,694.0004,690.4017,693.1768,696.3156,706.0824,704.1942,710.1947,715.1196,704.2039,706.7169,712.7335,710.1025,706.3353,703.0175,709.9207,713.1207,698.5849,692.3636,702.1874,698.3435,696.9957,697.6052,697.0147,698.7585,697.4545,697.1473,704.2864,711.7211,714.5482,712.269,700.3438,687.6901,685.9323,683.2267,680.0526,696.6698,686.9139,687.361,689.8291,690.8588,689.1848,693.8074,698.0086,694.2401,701.2208,700.8973,699.534,691.1594,705.4752,699.6121,694.5266,697.231,696.759,696.287,693.438,685.227,687.0533,691.5905,701.6447,702.5014,691.4478,690.7971,700.5526,702.1892,701.5877,706.5763,692.7615,690.0151,683.0775,682.8199,689.9269,677.2558
711.7876,708.9801,694.5588,694.2102,687.8764,702.6201,712.5031,707.0352,684.8543,693.3703,692.0319,678.7074,683.1741,688.9536,693.5245,683.2845,685.5582,694.9359,695.6071,685.0726,686.6095,687.9167,680.2958,681.8959,701.6595,704.0521,698.7382,692.1402,685.1539,691.5241,693.4547,698.5648,702.4466,692.9373,693.4115,699.672,699.6852,687.419,680.722,677.9949,693.0079,689.7897,676.3089,691.2414,702.2934,699.533,708.7337,698.7814,697.7806,701.2803,702.8105,692.8707,702.5018,705.5107,708.5196,707.5724,707.217,686.8416,688.3989,691.3576,700.128,693.5311,708.3401,714.4222,701.0072,706.8771,705.035,702.1879,700.3419,698.5891,711.1982,711.6611,698.0267,693.0839,691.7732,698.8563,700.0063,699.7848,698.9362,695.4851,692.8573,690.0204,694.3961,700.3954,699.9117,703.0794,693.9485,675.3511,683.7447,688.0782,684.4196,695.7927,687.5463,689.173,688.8124,687.5027,687.3963,698.2028,696.9622,695.5115,702.059,696.2883,698.5466,691.4385,694.9713,702.9218,703.0511,703.155,702.3228,701.4905,696.1497,685.8759,694.4218,698.4849,707.2378,708.6975,699.0097,696.4202,702.0431,706.5745,710.5482,706.7451,695.7908,690.0187,681.6761,686.3589,694.1271,670.1818
709.46,699.2794,677.4265,666.5792,663.3922,688.8618,712.1841,709.9659,709.1614,704.2609,696.9745,688.2405,693.9636,691.6038,685.6303,683.9334,682.2525,679.9888,687.4016,683.9467,692.8241,688.8475,690.6,697.3848,697.1097,698.0364,703.6856,696.9405,690.3982,699.8398,702.8106,703.5179,705.4398,695.1255,687.8232,698.6005,705.5146,698.6716,707.6837,706.2512,705.1092,685.3751,676.7761,696.8276,711.5509,703.6801,698.7473,692.7577,693.8701,699.4819,715.4132,702.1863,702.1544,707.5718,712.9892,701.3475,713.277,687.4993,691.764,697.9753,698.0179,686.6516,702.3782,705.7571,700.3322,698.8969,696.6735,701.8479,701.646,698.9293,707.3837,702.425,696.4465,698.04,699.6526,706.5981,708.4619,706.1915,699.2262,697.7921,695.9087,688.4781,691.0368,696.173,695.2068,697.6831,693.3405,682.2252,684.6631,685.0217,689.7751,698.5604,690.1722,690.3486,690.9514,691.702,693.9997,697.7368,693.3377,694.4877,708.3566,701.4697,701.9024,699.9731,697.6065,702.9273,706.192,700.9077,701.7618,702.616,701.0909,681.5503,701.5203,702.2704,713.0079,717.8668,710.8315,706.3614,702.3163,706.2077,711.9277,705.055,687.4549,685.8105,681.2316,684.5834,687.6097,667.0295
695.8376,679.0624,658.0367,649.817,648.3805,665.7591,699.2978,707.4669,720.1415,713.2032,698.5746,684.5302,686.3113,688.3732,689.269,683.8604,687.1284,683.4099,690.5019,691.2029,691.6505,679.7726,675.9566,686.9485,692.2263,693.1393,694.3667,683.5755,676.7418,685.4612,690.5789,691.8092,696.797,694.6205,687.1129,698.358,696.6713,690.3885,709.5569,710.0738,690.4677,694.7849,699.3402,704.2798,708.1895,705.0778,692.3599,695.4759,692.895,696.8572,702.1093,707.5338,701.2354,706.7134,712.1915,695.1389,712.3862,693.7657,692.5516,692.5018,707.0835,692.6198,693.6071,699.0269,695.6058,683.0038,691.3823,703.1461,705.5298,705.101,706.1801,701.4422,701.7029,704.0005,708.9957,704.0515,704.4521,707.1295,698.5385,701.1511,703.5684,695.8339,699.5671,706.6488,706.7062,699.4575,690.4554,691.5085,685.7023,682.2626,695.3329,697.9929,693.9797,691.4658,699.2928,702.7298,694.6522,693.821,694.8702,694.9025,707.7092,710.811,702.298,702.8606,706.4244,696.5268,708.8589,707.5094,704.8124,702.1155,700.2943,696.5374,711.9365,707.1301,718.2332,719.5595,719.9578,705.1566,702.5242,702.3445,702.0443,702.7969,689.2744,686.6464,683.692,689.5458,689.436,671.9812
683.2584,658.6965,634.1844,642.7914,638.0097,646.158,668.8598,698.5196,720.9954,722.5766,711.5651,673.5893,673.418,677.5753,679.4955,674.4497,675.0024,675.7094,682.4151,688.3888,683.6791,682.2861,684.1346,690.6152,693.8721,694.6111,699.9485,689.3776,681.8271,695.546,703.5237,702.4004,699.8684,694.6545,689.5781,693.668,690.4047,686.7869,696.3959,708.9247,697.0318,687.2818,699.7119,697.2449,696.7449,704.1617,707.0001,703.3753,703.7094,698.0581,700.9878,703.6359,694.6104,701.7756,708.9409,707.8823,705.0482,694.866,691.5453,688.6656,710.3845,693.7642,693.1377,702.6484,682.3151,684.4858,694.2799,704.2245,704.7984,702.3217,703.7672,705.3926,705.3741,704.1694,710.6328,697.9681,694.3845,698.9252,695.113,701.1489,705.6716,701.3553,711.1675,719.8345,712.6058,705.1566,696.9265,693.8295,693.1777,690.9609,701.0669,701.5889,694.6249,688.0044,696.8558,701.7764,695.9851,696.4769,701.1417,696.769,703.8782,703.5943,699.8026,706.2579,700.8419,707.2664,716.1883,724.858,721.9211,718.9843,704.6088,718.2825,717.614,702.5544,710.2564,703.8889,715.5776,705.3454,700.9902,698.1122,695.1024,697.3046,696.6451,685.6895,685.866,688.7471,690.2408,678.8849
662.2474,636.446,616.0229,644.6959,643.0942,644.8801,660.7966,688.0247,679.7868,703.6608,717.3027,678.2977,679.6397,675.756,666.1011,673.3856,660.7477,657.8777,675.9772,671.6733,680.3069,695.1866,690.2348,687.7926,679.419,682.3036,691.3497,678.9412,674.441,688.4622,692.2189,686.9414,694.262,694.7274,675.9284,684.3126,700.9181,693.843,694.4973,694.0759,695.3788,676.294,682.7138,685.1248,690.4344,706.9008,712.7777,702.4024,704.0078,705.5758,711.0901,704.4025,703.3046,708.1214,712.9381,708.9919,695.5972,690.5484,688.4709,686.5551,708.2589,690.3438,700.5925,705.8163,682.4287,689.1686,695.6689,702.069,700.9784,697.2363,705.14,709.1365,701.5256,695.9975,697.3276,694.7341,692.8917,691.1494,690.8176,700.396,703.3609,696.7576,698.6694,702.723,701.2141,701.3408,694.146,684.4555,691.2289,695.8297,699.9429,704.8535,696.1939,690.1843,695.7256,699.7235,699.6289,702.5892,707.6673,705.9484,699.6393,696.1228,703.2802,708.2897,700.5221,719.8375,720.1027,714.8341,710.7535,706.6728,709.5629,721.6605,702.0778,703.307,710.9141,706.7817,699.3338,708.235,697.6597,698.0422,701.9575,694.863,699.7549,691.9702,691.9181,696.1251,698.3491,691.7445
641.8994,607.9874,599.5672,640.4197,637.5063,643.4615,672.7802,642.7172,619.9406,639.7537,681.9355,670.0889,676.2034,671.8281,661.751,671.7448,665.0247,667.4019,682.2715,677.6234,682.4736,690.31,682.9942,673.1865,673.1503,678.3812,687.8707,684.5977,680.718,693.3546,697.9736,695.22,691.7618,686.9217,686.7054,688.2303,689.8351,681.4263,691.678,700.4457,683.9017,669.1478,694.6022,699.3624,702.9916,701.9833,701.7256,698.5727,703.3629,702.0762,708.3481,712.633,708.2839,713.1011,717.9183,702.0668,706.2439,687.2092,685.2656,684.4341,699.8169,682.3665,703.0435,699.8489,690.784,687.5071,686.4636,702.423,704.9686,701.5272,704.2522,703.5869,700.7382,701.2601,701.3408,699.1164,697.0831,690.8379,685.8301,693.7164,697.3168,687.8054,672.5665,668.3513,680.4517,691.2062,686.8503,676.7537,687.9039,697.0518,701.392,703.8669,695.1355,695.6144,692.4256,692.9588,703.043,706.0518,707.9188,716.303,712.501,703.4954,713.0312,709.1957,717.3148,716.0571,712.6246,681.8147,685.984,690.1533,692.5918,700.8359,701.5342,699.1069,698.429,706.8426,707.4424,710.4072,711.8,714.5262,717.6592,701.0364,702.7335,696.3655,695.4108,696.5565,695.9438,699.3522
633.2242,596.7712,592.7404,640.2611,634.4344,644.4511,678.0463,626.7264,591.2444,585.1174,668.1066,678.4588,675.0448,667.8759,658.9429,667.04,673.2051,674.4579,672.9315,675.2272,673.2931,676.1653,678.1838,678.8805,681.4355,683.2449,685.84,675.7302,666.5496,672.62,678.5007,682.4389,685.7455,680.9651,670.0348,681.4951,693.0819,683.608,682.9617,695.7419,676.6517,658.0894,690.3161,700.2572,705.2048,692.6723,701.0242,705.0808,701.6256,694.2703,660.5735,707.4966,699.9421,702.8324,705.7227,710.0725,713.9562,706.4663,698.8101,691.1722,714.8386,695.7447,694.912,704.3647,699.3922,688.3905,693.8986,709.3484,712.4913,711.0978,703.0936,708.6613,704.6672,698.4185,703.5399,697.8063,689.2998,683.9957,677.5707,686.2748,696.2932,691.8022,675.0231,670.9891,690.6196,689.6752,678.4104,683.9606,687.9513,699.6125,697.5133,692.8043,698.8188,702.6082,693.1562,687.5455,695.5774,705.7425,703.2213,713.405,710.9932,706.5136,712.7686,709.3068,725.3214,699.7127,697.3347,678.4383,688.3904,698.3424,694.1276,698.6453,703.1333,688.6218,689.9936,690.349,705.6511,690.3069,702.6151,707.4295,708.9969,704.1777,696.7141,699.5783,700.869,688.1237,684.3171,695.7728
612.3513,580.0525,592.7748,641.6807,639.3831,655.2878,654.9473,598.9451,545.6483,609.8313,647.4507,694.6353,686.4667,678.1071,674.5381,671.194,670.5829,662.5609,649.6292,663.7505,665.1227,665.6447,668.2659,675.3926,679.631,675.4347,678.6638,677.0086,673.9515,682.1915,684.5523,685.4299,686.15,675.9786,673.4996,682.9921,685.6716,678.0134,677.2948,685.6326,684.184,677.535,681.6978,684.048,688.8158,702.0723,705.2552,709.2085,711.6697,705.3298,612.9405,705.14,706.7006,711.1576,715.6146,713.1137,707.5312,698.3951,689.5258,680.6816,708.3774,687.1385,701.676,705.9277,696.3526,683.2007,691.2913,699.2122,698.5971,695.7575,704.9529,714.6749,694.2007,689.5184,695.3987,693.7299,693.2305,687.829,685.4329,682.3807,690.7462,697.1533,681.0502,677.0487,693.2474,693.1852,678.9615,679.9098,689.6089,699.6973,705.1924,704.7255,703.5607,699.7581,698.1951,697.5506,698.5657,695.211,692.9231,701.6386,703.9495,699.8298,705.9548,719.3322,722.6035,711.1119,687.1862,667.4695,672.1224,676.7753,685.0256,683.6096,694.4573,695.3149,701.0063,688.9617,695.5908,694.2651,692.1025,691.1049,690.3234,696.9484,689.0234,691.597,694.6265,692.0456,690.7913,698.0787
594.0317,563.3887,594.9554,637.8973,641.1882,666.6181,609.569,574.1692,501.1709,547.8443,503.4558,637.133,675.574,675.5184,675.5069,669.0605,650.2607,659.5603,649.5145,657.9385,654.1843,645.5181,644.329,662.2071,673.9723,670.6154,679.6266,676.7628,668.0712,676.6736,679.5587,678.7708,684.2042,676.9969,663.0817,675.4719,680.8618,677.8758,682.9026,705.024,704.1737,694.9392,703.0021,699.8101,697.3062,697.4182,696.3345,698.4653,694.542,679.7194,539.9056,706.8613,704.8573,707.0856,709.314,691.0488,712.529,699.5085,694.7657,690.6215,698.0616,690.9554,690.4697,693.0745,683.2873,679.201,691.6588,707.4235,710.6215,709.7703,696.8228,702.589,700.3303,701.169,704.0176,706.0256,704.8982,696.9933,685.6623,680.338,686.4154,690.1729,682.8813,680.7224,688.4284,692.7713,688.0343,692.9865,716.3034,715.9021,703.0588,708.4616,703.323,693.3206,693.9267,698.5967,712.4931,713.1815,708.345,715.9404,716.7103,720.6588,720.3647,714.9771,723.8656,695.456,672.3112,677.3879,665.8982,654.4084,691.0491,693.2321,693.2889,684.8113,692.068,685.2448,696.054,698.2938,703.2352,702.7141,700.7278,691.5569,693.2007,689.6224,692.1621,703.5443,703.4753,697.7841
575.169,547.3796,590.7306,633.8675,641.5786,657.9105,572.2816,509.4239,436.9532,373.4957,434.7223,562.3741,656.3634,671.1773,665.7369,662.4226,652.6461,664.9639,658.7093,647.3834,631.1854,623.5134,623.1469,640.3989,667.4997,679.392,683.0551,669.5652,659.077,671.4777,679.4881,682.9057,687.0467,681.4206,671.4603,679.4566,689.7488,694.4714,695.0896,710.7805,706.3594,692.6959,701.6489,695.3227,690.8301,697.0231,712.7864,706.6835,698.7542,678.0344,485.5943,693.948,694.5451,698.0391,701.5332,703.4841,698.107,693.3739,683.2929,672.8805,699.1246,686.8955,697.1783,686.4426,680.4423,685.8458,685.9343,691.2321,695.4136,698.5406,698.0297,713.6148,702.3071,688.4611,692.7593,694.5984,693.5298,687.2344,675.2512,664.9394,680.8475,698.8434,705.3831,710.1533,704.364,701.1239,700.0085,698.4088,687.2017,673.194,684.9204,693.4181,702.261,698.598,689.024,686.2301,703.9604,714.8033,707.3033,718.9636,719.8094,713.173,711.2747,720.614,710.8917,695.1465,665.6365,667.826,653.6846,639.5432,676.0242,680.4114,683.2131,694.0338,698.264,688.4824,679.6526,689.6822,696.2004,700.3507,704.2688,698.1002,691.9629,700.9164,710.7667,712.5409,706.2774,701.5714
