0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
549.8186,574.1271,583.9614,585.619,582.9078,575.8123,576.5608,577.4984,580.4975,573.6345,550.3198,558.1177,559.5486,562.5317,570.5399,572.3146,566.1049,557.6121,582.259,587.8509,567.9854,566.9672,587.2772,575.4507,572.5465,569.7678,572.8602,580.1069,568.4186,550.1472,532.3055,550.7695,553.6849,543.8133,543.1456,573.7783,604.4185,585.5778,578.8922,578.869,574.8828,566.6454,566.7205,565.7377,570.3553,568.6613,568.6081,561.9189,561.3959,561.1111,563.2126,558.7609,548.3018,573.0034,587.8349,594.6641,577.7313,575.7929,564.7318,562.092,571.4028,563.6138,555.3312,556.874,569.7444,584.8807,585.3182,583.71,578.2687,570.75,569.8862,558.8096,566.6674,579.5661,590.9332,590.8039,574.5468,574.1138,571.7333,560.2441,548.177,565.4805,589.2469,584.6088,562.0105,530.3238,486.8078,435.2597,402.4438,534.944,612.5174,604.3797,590.6241,573.1349,575.2743,577.4396,588.1905,608.4658,595.3321,577.5524,573.3624,575.7154,584.3102,579.4731,590.2126,597.982,578.5015,566.9843,562.6394,587.3867,591.7795,565.9321,559.0199,535.752,539.5996,546.9003,554.4315,552.8673,567.3784,575.5414,565.9619,555.5175,546.0373,544.1769,564.6031,571.4646,558.5494,557.0594
555.3584,575.9266,582.2019,581.8467,572.6384,572.5746,575.0451,577.8166,578.1252,560.168,536.8848,555.5783,561.6315,562.8919,574.3461,584.3482,584.1222,569.905,581.5443,596.6307,584.431,567.8308,588.0565,579.7475,579.4227,577.7987,570.254,563.5126,566.1997,546.5983,526.3893,532.9054,541.8147,537.1135,541.0098,571.3728,595.2225,572.6868,566.6614,576.5845,583.8635,578.7594,561.8568,556.9183,561.2209,561.2786,562.8217,548.9319,550.7427,555.0964,558.4523,548.5592,549.2502,567.3527,590.3953,595.6747,577.0186,566.8655,555.3762,547.0971,551.5406,559.9611,556.2838,567.0444,576.5459,579.354,570.1553,570.6377,571.8454,570.8373,561.8929,562.8224,578.5582,583.4877,586.8454,586.1555,572.9734,579.1779,577.951,561.988,551.0932,554.6507,579.2141,580.5663,560.6133,532.6976,489.9971,441.6901,426.1485,535.246,598.4931,596.9436,591.3224,580.994,575.6542,571.5929,591.5435,604.8396,596.5598,570.1428,565.6465,567.6737,578.0843,579.5391,594.3494,603.5912,589.5842,593.1678,597.5746,598.6713,590.9116,578.4401,594.7454,596.8703,585.7886,577.9501,571.6487,559.0942,562.2595,569.2607,566.5576,554.8244,554.2321,562.3345,576.6146,579.9525,563.2339,555.7014
538.8777,565.2885,560.3151,572.3362,567.145,563.4969,569.1032,575.1782,573.4993,542.1658,518.6384,552.7295,560.879,561.3522,565.7202,573.7568,574.5958,562.0006,564.4502,581.7909,580.4012,570.4097,583.7423,578.4611,577.7062,573.9092,567.2025,566.4323,560.0465,550.7245,541.112,555.1692,551.9075,559.5564,568.0005,586.2776,600.9528,573.7104,568.1282,573.3828,577.4606,574.7739,562.435,546.6043,538.5197,554.5054,553.5156,551.7689,555.4233,557.3521,552.6701,544.403,549.7139,571.313,588.2664,590.189,566.6708,551.9706,554.9844,556.4354,555.5751,558.2098,568.6839,582.8793,576.3678,569.6488,563.0507,571.4001,571.6635,560.9447,560.4824,556.8696,570.3447,574.4412,576.9159,573.3897,568.8492,587.341,585.3821,554.5708,552.0447,546.8691,574.651,581.1252,566.7648,546.3312,502.4149,435.2975,429.4089,545.3562,596.0972,595.9247,592.3614,580.4761,569.0772,575.2579,594.0229,587.3335,580.9555,548.3586,543.5576,550.2388,581.2339,598.6702,595.8547,596.0722,586.2073,591.5547,599.8062,600.7798,596.1994,582.2297,585.9402,605.4822,604.475,592.7197,562.4284,549.4164,555.8431,568.912,567.0032,560.1883,550.7989,552.1119,561.412,564.2617,551.7529,541.7684
545.4007,547.3039,536.6588,574.072,565.1094,556.8348,560.1679,562.7943,560.4279,534.5504,508.5157,549.8297,555.9855,561.5369,568.4659,571.1627,565.9328,555.779,577.0396,587.2017,566.3004,563.7692,586.8413,585.0887,576.0473,563.1957,546.7371,545.9921,558.0396,565.8236,558.4522,568.9302,566.3132,572.8943,579.0939,591.6317,600.386,571.9221,566.6987,571.4601,571.8443,567.7929,568.482,537.3494,515.2031,563.4435,555.8662,551.5543,557.1109,563.0387,561.3768,544.188,548.9295,576.567,583.0657,577.3696,557.1207,556.9254,561.4731,564.6291,566.8813,570.0732,568.327,570.0329,565.3043,567.7595,560.1132,567.5403,570.9272,566.9092,559.5475,547.7291,560.5517,569.8284,573.4463,570.9453,563.2591,582.5461,584.2974,558.3568,552.291,546.1901,564.6922,569.3861,555.0252,525.0208,469.4591,434.4694,452.4667,562.1942,598.7103,596.6579,592.1437,581.8256,570.8302,571.5515,587.2402,580.9925,574.576,564.3968,560.394,562.0709,577.4332,598.4625,616.3857,609.1959,597.9078,592.2573,586.3286,578.9498,576.7247,575.3879,566.3192,579.2287,566.7396,566.3107,584.2076,580.4738,572.5334,569.5482,561.5566,558.2431,553.2986,556.1792,559.459,559.3332,555.3279,555.9778
532.2372,534.7347,534.3639,572.5246,568.4949,554.041,557.3135,560.6827,559.7053,535.5813,513.5783,550.1328,550.3469,546.0582,562.8384,565.3513,563.8832,562.7195,583.3357,590.3249,560.8378,542.6976,564.6094,574.265,579.405,577.8669,560.0111,553.0262,569.9358,577.5023,586.9171,572.2931,564.9921,567.4007,575.213,589.2471,583.6962,566.8254,559.4445,562.7303,566.1946,568.8962,563.7293,522.3477,486.9756,555.8514,550.8286,551.0199,551.8453,554.3449,553.9672,544.7086,554.3758,565.2633,559.9335,566.4131,567.3314,573.3353,565.1648,560.2415,565.3197,563.3485,549.4984,563.2769,556.2487,557.1998,551.8231,555.3173,558.7964,557.2272,543.4203,541.7929,566.6369,574.9352,576.7905,572.5442,558.5823,567.7316,567.3583,549.6827,543.9075,543.2856,552.5991,572.879,547.0323,516.5844,471.2641,430.0872,461.6543,567.5921,612.672,600.4202,588.4587,577.2493,565.1555,563.598,585.554,589.232,575.9897,563.17,563.7137,569.2088,581.2664,591.7982,605.3055,590.2847,581.4167,568.8648,569.0229,576.8125,583.4805,576.9232,562.3048,574.5719,570.5576,574.6058,592.3925,591.558,580.3181,585.5341,579.8404,582.3199,570.1469,566.0051,560.8692,558.5516,557.257,550.437
541.8066,545.7215,533.0057,567.3455,564.8784,559.3593,555.6882,555.1949,560.0286,550.7643,533.2588,544.2077,544.9001,541.9435,546.6624,550.2191,555.7214,566.3054,579.9296,581.1324,552.3025,548.9075,567.08,575.8887,576.8549,579.8397,578.079,563.3799,560.1458,546.6169,540.4309,528.3923,538.6652,543.333,548.4656,561.8552,577.2546,567.3118,569.6902,563.7058,563.075,570.6738,568.2711,529.7495,483.9633,554.2187,541.6185,539.2667,551.2075,559.7443,560.1558,559.8962,555.7296,543.0895,548.8663,576.5269,581.4163,580.1959,579.7668,575.7306,562.9008,546.8149,542.3919,566.0698,567.2449,550.9518,542.9636,553.4,556.9307,548.2046,540.4164,534.5889,561.66,575.8437,573.8229,564.059,546.2272,555.7448,556.082,540.5264,537.1712,541.5315,559.3348,573.8635,549.4326,514.5482,459.4556,434.5923,491.7727,593.1608,624.5934,608.88,588.1151,565.247,564.0608,569.8901,580.3942,578.0335,571.8672,581.4805,583.437,582.7437,583.2439,595.0751,596.4233,598.392,600.174,587.663,581.1992,579.4101,584.1728,586.6848,569.3672,581.3438,576.4094,580.0557,596.2715,591.8807,581.9116,586.9492,582.1112,579.7855,574.6887,575.4229,569.9805,557.9344,545.3809,551.7867
547.5059,539.8942,525.9972,564.6486,573.1185,561.3643,556.037,549.9488,545.4305,545.5587,539.5229,532.5864,530.4083,541.2513,535.0531,538.9169,546.4272,557.1046,568.7034,583.5724,538.8729,517.9205,552.9803,572.7669,575.3294,580.3605,578.0339,560.7628,569.1508,563.7451,554.1006,533.8016,545.7865,554.7744,565.3087,576.9689,576.2181,565.4009,566.5199,564.7698,564.8907,567.399,563.5229,521.9241,476.1546,553.0453,550.8028,548.9485,551.4302,558.2855,567.2531,555.5436,546.0164,550.2729,549.4829,578.3004,597.8783,583.7617,573.1967,567.8656,571.3522,562.5937,554.4138,579.1925,588.733,559.1331,557.5187,564.3912,565.8399,553.447,537.3434,530.6436,547.1934,563.8148,564.5416,552.3469,534.5594,545.856,551.0367,541.784,533.12,539.3724,561.2734,562.4432,545.7511,511.9366,455.4886,453.863,514.1119,589.1139,606.7158,600.6722,591.2703,571.2114,558.8806,572.9571,573.3186,570.9312,569.6991,582.4921,576.4652,569.7036,570.4307,584.8296,585.2631,586.8752,591.5712,592.9526,585.0823,590.4146,592.3229,579.8954,559.9258,559.7842,567.3762,576.4775,582.7765,574.2301,573.804,586.231,577.4534,575.8563,572.3573,576.6161,575.9615,568.6271,552.1007,546.4323
553.3148,522.9484,492.0794,563.5747,564.6595,562.5796,561.4924,551.3026,535.1083,542.9979,535.8726,539.7577,535.4429,541.3074,538.3163,544.5734,550.6821,552.828,563.3204,590.4949,566.0904,543.6722,551.4675,570.176,566.4179,567.4336,572.4841,569.2209,571.3083,563.7651,571.8342,558.5068,582.6378,575.207,575.3996,588.7272,584.8548,566.5335,558.6169,557.6624,558.7856,563.4039,564.782,529.6724,482.6729,552.682,546.9211,548.1569,534.6724,530.7327,540.6721,538.0483,548.3814,558.1832,569.0342,595.3317,579.9354,567.9922,562.2806,560.9122,568.6722,570.4699,568.7937,579.3599,572.0468,551.8664,557.1006,557.2778,561.8049,563.8354,541.0377,529.8353,541.8271,568.2097,573.5739,556.831,528.1906,535.3716,543.9896,546.1336,535.7808,545.6161,559.6957,569.3862,548.7663,511.7498,444.7129,415.0364,467.2622,558.9996,580.3677,584.9371,585.5225,574.9824,572.7482,585.2911,575.6024,581.4809,573.5921,572.2208,564.9671,560.4244,566.6895,573.9046,566.1015,575.8687,597.0836,615.4728,607.6615,595.069,586.264,579.8367,566.9595,565.9427,558.8635,559.8811,565.0696,543.7333,540.3585,550.5632,546.698,557.6591,563.5573,564.1386,567.3508,562.1689,550.0571,548.8049
544.0142,531.9444,527.4987,571.53,558.1204,564.895,564.7916,555.96,543.2491,549.0902,531.9196,540.1432,523.3857,539.5142,543.5219,544.4401,546.0887,551.9878,566.4442,576.9426,561.7873,544.2042,547.8173,567.9833,562.0171,556.3649,549.7396,544.4921,553.6152,566.3497,559.1862,540.4879,555.4565,529.4998,536.9316,590.3151,574.4648,558.8928,555.3403,555.8577,554.8765,555.0628,561.7165,527.4142,488.3677,563.9189,553.5074,545.389,527.4846,520.0676,535.6396,546.376,556.725,582.6812,601.1754,597.3971,572.3738,554.8284,559.6168,567.48,572.8411,560.3724,558.0327,564.3599,568.3497,561.5017,566.6217,566.4306,561.8223,556.3676,558.9962,539.4476,541.3516,562.9061,570.6383,550.7608,515.7558,526.1909,534.3142,539.3345,545.0598,550.8505,572.7208,577.8604,561.4172,517.7936,418.8167,374.2635,456.0634,564.3494,578.8223,586.3757,589.8578,580.8746,580.2555,599.4393,585.7258,574.1862,563.752,559.7345,548.8596,541.9778,555.5878,579.2232,573.5718,577.7134,579.9072,590.5894,599.8244,596.1332,591.1851,580.1628,567.8992,567.7004,564.8577,564.2531,557.069,523.9669,516.6137,547.5042,540.0522,546.2092,543.7496,549.5291,552.9228,555.3773,551.1017,542.3937
516.3584,540.3873,568.3561,566.3721,556.1005,558.963,559.7826,552.6034,537.6163,537.8035,527.976,531.1232,521.1386,541.1043,559.3916,555.3407,553.7953,556.5889,561.1385,573.2087,560.1725,529.3625,546.7892,563.1638,567.6912,565.8437,556.5406,559.8883,556.2156,558.4588,557.327,540.3893,534.1617,475.7804,484.4098,596.4968,592.6069,573.4821,558.346,558.0026,556.6495,549.7766,546.0659,535.4343,508.6633,568.2914,549.8437,528.7067,517.4327,518.608,537.1139,536.2747,555.2729,578.7996,575.0822,581.6368,571.5593,565.2532,558.252,559.5099,575.3181,573.4797,559.3621,558.4661,558.8646,570.1578,564.1041,554.3956,546.0195,545.5933,547.5848,535.0394,534.4103,539.2834,554.1481,556.8275,532.3303,536.9924,540.5226,540.7994,542.4835,545.9427,554.1525,578.9104,562.0991,517.7305,424.9841,396.7035,474.2042,575.2853,592.9495,593.6252,590.8793,576.2304,566.8909,583.113,576.2173,558.2062,558.3722,569.5699,558.144,552.5292,562.6525,576.0098,575.0381,565.6552,574.55,578.6431,572.3571,580.3275,588.7279,594.6519,597.0497,598.5944,578.9357,571.3469,577.8091,551.9436,535.9245,553.4781,545.6689,541.1963,539.429,538.955,539.3398,542.8868,548.4067,543.0873
494.862,536.5608,563.6104,566.3748,564.8458,544.4664,548.726,548.9801,541.2083,535.2956,529.9306,528.2368,523.0934,527.95,545.5455,543.7039,546.1617,552.2306,551.2549,570.7996,588.9122,578.0219,564.9163,566.2988,571.9922,569.6436,554.998,554.066,551.7778,548.1386,539.2944,523.5614,514.489,438.5195,438.7333,567.5212,579.8722,564.3532,566.1262,558.4803,550.6328,544.438,546.5618,536.6588,518.6497,558.4745,540.4069,528.337,524.4294,525.6869,539.6772,548.8164,547.2905,553.2687,559.7162,582.0371,572.5515,562.1589,559.2722,555.0869,553.3132,555.5477,549.8529,558.2469,557.4681,563.5913,549.5475,555.7428,552.0586,541.0012,553.713,543.6936,535.4439,547.3257,566.3865,567.2883,549.9295,543.4194,539.6559,540.216,538.1764,537.1245,542.874,562.0905,554.1813,515.0787,423.1015,404.9023,489.69,579.8051,579.4578,572.8883,567.1752,568.3567,580.2802,586.774,576.8001,562.7466,567.8227,565.9446,555.6868,551.0675,565.135,585.1537,581.7341,570.5901,572.2671,565.2994,554.8704,575.7888,588.7955,579.5912,568.9649,572.5524,563.2063,559.6305,574.5198,590.1818,583.4412,576.5845,557.2061,547.8495,540.8094,549.6536,548.3186,549.4136,548.3774,539.4672
