0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
484.3635,479.4416,511.213,528.0414,530.4576,516.1735,526.9334,524.5876,498.2933,497.8918,499.8145,496.4564,500.4124,509.145,505.6626,495.0269,479.6442,472.3599,484.2006,479.7803,483.5811,484.7288,488.6562,488.5427,477.9335,474.4105,469.5098,467.1676,448.9257,448.2079,455.9247,460.9731,470.8979,464.3406,475.3871,463.633,458.669,452.2139,456.5694,460.439,459.8165,456.2404,453.3211,443.0665,455.3577,454.3836,451.1242,461.8718,454.5074,460.3703,444.1919,435.5144,438.7043,433.3788,445.9962,452.4141,470.9803,414.1707,433.2444,443.3509,467.0732,531.2921,443.8777,506.8782,536.9848,673.4013,563.1495,276.9715,220.2252,116.7885,73.828,63.1259,337.9337,328.891,329.5844,338.021,84.843,59.7055,329.8542,331.7452,330.6725,331.1773,56.7803,65.5627,325.0446,325.8813,331.5872,338.3799,203.7359,110.0358,196.8331,339.3162,330.7191,339.246,332.2458,338.4675,331.4866,329.3998,413.2792,513.1392,599.7599,588.8607,603.7493,611.9078,643.9447,631.793,669.9747,691.3063,690.3067,681.2783,660.9263,688.9883,691.0035,694.0679,702.5232,679.4986,670.877,680.6185,679.9672,667.7573,665.1626,672.6098,676.1788,664.979,644.5527,668.8882,680.33,647.5624
474.2314,476.4956,505.0826,524.9494,540.8817,518.2757,522.6973,516.1342,476.885,478.2556,471.8116,467.4991,472.0944,472.8454,474.5441,474.7187,470.4382,467.2691,472.6015,467.4869,470.185,467.8508,468.9434,474.9756,470.7752,478.3556,476.6713,480.668,467.8757,459.269,471.6333,470.2012,470.1987,461.761,470.1547,461.5565,456.3822,449.6021,456.7472,456.293,462.1765,451.1464,450.8018,446.8246,463.1284,453.3101,450.2874,463.6194,456.0917,458.3601,445.3714,446.7281,450.7591,423.8055,428.8794,432.6272,456.8741,398.8721,413.5428,426.3512,478.6501,539.5753,445.3625,498.8312,568.1853,697.96,443.0003,240.384,247.9539,113.4524,83.173,62.7321,338.0758,329.3806,328.9178,340.2188,83.7907,62.945,330.4284,331.8784,330.6881,332.9203,56.2381,61.2977,324.3755,326.9936,332.083,338.0373,252.4479,89.4499,117.4295,334.7215,328.4194,339.2349,335.8776,245.5381,300.1085,354.498,482.7165,553.9274,588.4473,556.8062,590.9048,612.9293,645.3704,648.5845,671.9679,690.9733,682.2486,675.4591,667.6077,683.1976,679.772,683.217,688.0331,673.4249,667.8496,672.7248,672.6111,663.9907,663.7794,674.8182,678.4601,669.8353,653.333,677.1287,687.7803,651.504
476.1505,489.0424,497.8495,512.0066,530.3348,497.905,504.0485,492.4528,448.2951,438.2529,431.0763,423.393,421.1204,423.041,423.517,435.1647,447.6913,453.4156,453.6584,449.893,454.0628,452.6483,448.529,459.6498,464.7681,476.6394,479.8591,483.058,472.5335,453.4418,468.9935,471.7301,464.6752,458.935,460.8884,449.3454,448.5856,442.602,454.5918,453.7692,450.7549,447.8477,447.4283,459.7279,468.7339,452.6231,454.9172,474.4827,465.9123,456.9107,449.629,463.6122,468.9236,424.8021,418.7999,413.6878,439.8251,383.1446,413.3161,411.2279,470.9306,537.1143,458.1335,481.6382,617.0076,709.649,372.1026,259.2011,213.2318,101.445,91.5315,62.3305,331.3693,330.1147,330.0217,340.678,71.5051,69.3435,329.2538,329.6671,331.0594,339.0547,59.0487,52.9624,324.3811,330.6877,332.4591,334.7274,269.5136,76.7103,90.28,329.6651,329.1817,333.4353,336.3045,111.0656,254.6947,394.0297,528.6864,572.8757,576.3206,552.832,584.8965,613.0117,638.6896,649.2833,672.6674,686.8788,674.3439,669.4601,666.4627,676.9541,664.6853,672.2457,674.361,663.4988,660.5023,660.5901,661.1522,658.5459,660.1137,672.87,672.9532,668.6827,657.0246,667.94,672.3359,645.8705
507.8683,510.7108,508.4721,518.0968,514.0442,493.7211,495.6323,485.6516,482.6047,481.6129,477.1096,475.6944,470.3784,473.8875,475.877,476.2697,478.3043,481.7074,483.2986,481.5767,478.0055,470.7317,467.246,475.7997,476.1447,476.8446,478.1918,477.0263,465.8966,446.1283,456.1508,468.4012,465.2243,467.3769,459.1136,447.4379,444.6229,445.4017,451.7845,458.4843,450.7415,443.4008,444.2146,454.5824,464.7825,459.3937,459.866,465.6763,456.5204,453.8138,453.1233,465.0952,484.3057,467.3184,446.7322,443.5825,447.7754,410.211,404.3124,419.9607,493.2684,512.7237,456.7065,532.1068,687.0757,609.3419,238.4135,223.321,149.3787,72.6282,254.0528,246.5243,331.0098,333.2134,149.3153,150.3703,243.2302,246.0026,331.4625,335.0821,147.9356,147.4847,240.3223,241.2919,331.0029,333.1578,176.3129,195.6432,308.076,248.4902,255.4993,331.4923,331.0804,334.1852,337.2318,250.5768,300.8036,430.6473,573.3546,612.6946,570.2449,548.5065,594.8481,636.8873,654.118,660.682,674.7608,669.5922,670.7647,678.7172,671.6529,680.5204,676.0716,684.2697,676.483,671.5017,672.7576,661.6982,658.795,665.468,667.6868,673.9641,675.7609,675.3041,669.2047,678.0296,674.6677,660.6925
525.3356,518.0423,517.6343,525.2875,515.8297,509.1819,509.332,510.5204,516.317,513.9248,498.25,498.5083,493.6759,498.811,503.5666,498.1203,492.3579,486.8062,493.7096,496.9604,486.8714,473.2207,466.3038,475.6595,483.108,483.4635,474.8444,470.3024,458.4408,446.4734,450.5789,456.0605,460.3698,461.3603,451.2788,451.4576,441.234,448.8025,453.3764,459.8384,462.9881,445.82,447.4164,447.5876,451.0416,453.9536,455.2069,457.7518,455.197,452.2691,453.8581,453.7058,469.7856,469.7354,461.8241,461.6348,441.6983,441.1966,411.8369,457.8981,480.2265,459.2364,481.8673,619.2629,572.5964,344.6298,208.1674,133.96,76.9706,61.223,331.748,330.5714,329.8572,333.0356,68.4997,62.7934,327.1877,328.5081,331.6595,336.924,62.7932,61.0374,326.5556,328.3819,330.5374,334.916,109.2602,157.2859,336.5835,333.4771,330.1382,342.5818,448.5744,340.5003,241.0203,276.5178,310.99,429.7886,597.4708,612.3677,563.4591,549.5627,582.5649,639.3269,663.3408,663.2415,673.3088,680.5926,671.0466,683.0319,687.0024,688.332,682.3194,685.3506,687.3295,682.6992,678.0288,668.2596,671.0071,677.2717,676.4404,678.8593,681.3218,683.6777,672.269,676.0179,675.2413,675.0114
527.1457,513.5654,514.5766,521.2144,518.878,523.8062,520.2809,518.2027,513.2594,511.3766,503.7451,508.3877,504.4417,502.1047,492.1601,483.8805,480.463,480.3843,486.4926,489.8124,481.0107,461.5089,442.5824,453.8246,467.9011,470.5063,467.6167,458.6052,456.666,442.3889,448.8037,458.1091,468.299,461.871,457.3116,449.8114,445.3096,441.0226,451.772,454.9698,463.8635,450.9557,456.6868,458.398,459.9346,459.4938,462.7573,465.4478,468.9031,459.0298,458.6492,452.2772,466.4244,459.9018,458.5507,461.6371,441.2846,461.3451,429.2662,466.4718,437.1317,426.905,520.595,751.4152,446.8296,158.4076,118.0299,72.9526,61.9195,252.2517,329.7599,328.6525,338.0372,150.2253,62.0347,242.4624,331.2346,327.487,337.5676,149.9072,65.9454,241.3306,326.9916,326.9516,337.8413,146.8816,79.9385,283.6142,335.2116,331.1856,336.465,240.4005,256.4498,207.7477,185.8223,195.7689,305.0132,465.1031,615.3884,596.0361,560.4748,561.5843,584.359,634.0621,661.942,664.4814,666.2371,676.4305,666.8467,683.832,693.3335,693.5741,692.5535,693.4012,694.1995,689.714,680.3571,671.3575,674.9464,677.0723,674.2121,672.5944,682.2746,683.3208,666.8855,663.9802,662.0673,666.0414
525.0104,513.6118,518.5079,519.0454,511.8224,517.5384,504.7473,506.9119,496.6917,498.0619,501.929,502.5541,501.9257,493.4482,482.5143,482.0387,481.5585,480.8567,480.5541,479.3918,462.6592,451.645,436.9615,442.4626,458.7204,461.8456,471.6429,458.8572,453.6246,433.9996,447.216,463.2012,462.8302,465.6206,454.4186,457.2388,458.5076,461.6011,461.5099,458.2382,469.6771,462.9281,462.2909,460.7311,463.3991,464.316,466.6168,466.5019,464.2171,460.929,460.9769,452.0954,458.3453,458.6757,457.2754,462.931,446.2262,468.5893,446.4132,461.8037,418.3577,431.6598,590.4274,776.1734,355.5816,154.5181,92.218,59.6935,67.6092,340.8493,326.662,330.2101,336.6348,54.9139,63.0652,329.7528,331.1917,329.8221,344.1707,57.8627,58.555,333.4768,329.78,330.7659,332.383,57.1354,64.5678,335.015,328.2269,327.9851,334.4339,253.8809,227.3389,170.2051,125.0031,219.6797,409.2521,544.0428,601.8225,587.9445,584.9349,591.0787,608.0457,634.9398,650.5974,664.1421,674.8615,676.9401,679.3989,695.6401,690.2544,699.4188,698.7931,700.515,698.389,695.3745,688.231,676.4059,678.532,675.7141,662.9568,658.6631,665.6629,676.6922,671.3533,665.732,663.5624,668.2933
523.9017,515.2067,520.0048,518.2252,508.1003,510.8262,495.5679,501.1923,491.1477,495.6091,498.0098,498.059,500.0462,490.941,484.2297,485.9471,483.6098,479.97,479.5934,481.1471,463.9303,459.1287,451.5479,452.6127,463.1784,463.8571,474.3401,460.3693,451.3927,434.7094,444.0321,465.5365,457.5106,469.6532,454.1483,457.8366,459.9651,469.2077,465.555,463.5279,468.1468,467.0338,465.8163,463.628,464.0458,464.3028,465.0847,463.7098,462.8189,459.3882,457.2189,452.7747,453.8017,456.8544,456.5692,457.8758,450.2245,459.8111,450.1666,468.4861,418.9953,437.6879,623.5618,727.4044,321.5203,198.0001,95.2615,58.198,66.8016,338.5495,326.2515,329.4273,332.5894,50.518,62.3179,330.9487,328.76,331.0099,345.1328,57.9763,56.4023,333.4355,331.4622,332.9152,331.4098,57.895,62.2695,331.7758,328.61,328.801,332.9633,284.9389,268.0888,231.931,191.2949,328.8877,495.9843,569.0809,583.0477,583.6633,596.0928,602.2808,615.8638,634.2485,648.3372,662.2892,683.1328,677.2042,683.1548,691.5074,688.6663,699.3254,693.2843,694.811,694.5891,688.9464,683.9711,674.347,679.621,678.4825,660.2367,653.8004,661.848,674.1389,674.6315,669.2521,667.0779,673.0786
523.8737,516.2228,518.0728,516.846,507.2737,507.7909,494.0066,499.325,491.3677,499.3886,496.2072,499.8155,503.5211,495.1535,490.3447,488.8746,482.6143,477.8114,480.8705,488.864,477.1675,474.3298,471.104,469.7799,471.0289,467.6635,473.5507,459.2143,450.1785,439.7517,439.8789,467.7031,456.8581,474.7083,458.8985,452.6519,454.7822,463.6594,463.9352,467.6794,460.6392,465.9123,469.4848,470.124,467.1057,464.0474,463.541,461.6758,467.668,458.033,451.6848,454.863,454.4159,454.4568,455.279,449.3894,454.4092,446.0303,447.7669,479.5053,422.6858,439.2864,632.6351,672.025,314.6668,237.1962,85.4224,56.0047,64.0341,335.4716,326.674,326.8975,330.5185,51.1738,57.9097,330.1129,326.2185,330.6798,344.0634,61.5954,59.2457,327.2852,331.8568,333.3072,336.5697,60.2439,59.1858,328.2853,331.5686,331.0192,335.1784,287.2833,269.1404,305.0167,326.8194,455.7141,552.6847,564.8898,569.0025,580.1049,595.6384,602.0086,614.3591,632.2493,652.1776,660.5947,687.457,673.1718,678.6287,677.7668,688.5634,696.0885,684.3995,685.0682,687.1808,676.9991,673.3152,668.2349,678.2963,682.2514,662.5359,653.5865,667.4012,674.0517,674.9764,670.5812,667.429,674.7204
515.8176,499.8691,497.2661,482.0604,480.5428,486.7259,478.6052,498.2296,502.825,506.0317,514.4692,513.0971,512.577,513.6486,505.7613,501.855,496.9412,490.5967,489.978,492.1533,485.9753,487.9442,486.855,487.2813,489.167,482.8435,483.171,474.4076,456.2336,465.7845,466.0867,469.8116,467.3601,472.6282,468.6071,457.7806,458.8237,471.7709,473.0449,475.4407,477.0922,459.0316,460.1621,470.1939,476.7927,465.2646,462.4373,466.0077,473.9356,472.8792,472.6616,469.0876,473.4258,476.8838,468.9029,448.3166,471.5073,433.1078,461.0639,491.3558,414.2254,458.0758,576.4603,733.0179,379.4031,261.0054,140.1971,66.4917,57.4499,147.0839,328.2796,329.6008,327.7906,250.0351,72.8706,144.0188,337.1709,331.5665,333.2232,247.3266,64.7827,144.7704,328.2656,331.9084,332.3998,246.8322,64.9419,156.0463,333.7027,327.1868,333.0005,362.5306,415.5814,435.8223,482.8145,543.5026,548.4553,534.3802,550.1758,577.7078,598.1729,591.1745,612.2809,627.4141,645.173,651.1602,678.0103,647.0691,648.9387,652.7807,648.2211,659.6165,655.27,649.304,652.6656,661.0607,658.2075,659.7634,677.2905,676.4191,667.0342,655.696,655.3596,660.6372,663.1223,662.7218,682.3504,634.3327
509.2626,491.392,484.4698,458.8617,466.0818,475.1463,471.2037,493.9336,503.5211,501.7416,513.8619,513.3702,511.5497,519.4183,512.2434,507.3397,500.83,496.5757,498.2129,500.3242,497.0703,500.652,501.0009,497.9523,496.3257,487.5498,489.0646,487.7199,465.1746,476.3239,483.4243,479.0107,473.98,467.6488,475.3146,465.2492,466.7076,475.9522,479.4968,477.0612,485.1127,460.6379,458.8467,468.0824,475.863,465.0098,464.5532,470.3209,474.4424,476.2937,475.2325,469.583,479.0266,488.1254,477.7336,460.2204,477.2582,437.9346,473.553,502.0692,416.9901,460.2585,535.9313,757.9134,409.8751,260.2023,162.578,67.0383,60.0268,154.6996,327.9743,331.2391,332.1537,247.8278,76.3521,152.2254,339.0286,329.7669,328.5314,243.298,64.3704,154.0067,326.6286,329.9444,333.9338,242.6431,67.047,162.5822,332.1495,327.5919,335.3916,417.3459,484.6024,490.5126,532.8474,558.6865,533.4794,522.1815,544.2433,574.3488,596.1056,586.2129,609.9421,620.0054,631.947,644.8792,677.8777,645.4476,644.4187,653.8665,635.4431,648.2242,648.8016,639.7048,639.7838,658.7137,657.3962,660.2387,680.9939,676.1584,671.9265,663.3629,656.7136,658.9222,658.6387,657.5261,691.3791,620.9318
