0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
332.3978,365.9108,404.1669,398.6482,379.7852,386.6023,362.9749,332.5603,328.6514,370.1516,330.9444,326.369,359.781,396.8789,397.516,410.6898,416.6151,409.9791,395.8499,392.7322,437.295,408.7378,352.0014,342.9427,367.2794,385.3246,376.4506,357.5047,379.2267,410.7077,406.4673,373.4184,344.3955,352.3753,365.5562,376.9211,382.372,385.2365,417.7672,432.4,413.4465,391.2321,364.9819,356.556,362.475,361.8927,383.1292,397.4857,376.4327,351.1661,347.916,347.1395,367.2584,408.3389,405.2118,416.7394,424.0601,415.415,406.0452,400.0365,383.494,368.3091,345.9413,350.9034,380.6775,404.8346,412.3182,390.2107,368.6339,350.0791,343.0666,376.961,377.9672,380.6273,402.723,392.6952,384.1345,390.3555,231.909,221.5135,238.0136,252.2267,240.2461,421.0389,437.1249,409.2908,400.9488,392.6923,404.6302,385.2512,371.0616,384.1725,398.7415,407.8792,344.8777,363.8337,401.5447,435.2307,355.1391,349.5962,353.0898,383.5255,386.4882,357.5272,323.0826,321.3763,301.1667,292.2977,300.4503,387.6011,397.9507,381.6037,388.034,392.3701,371.356,365.8186,365.2632,363.9937,381.7716,364.7133,372.5673,399.4813,401.0597,396.7219,389.3849,389.1804,395.9126,405.6472
308.583,331.7417,365.5375,361.9785,364.2941,404.3002,382.3063,349.5995,348.3814,379.2428,331.1479,308.8191,346.8129,378.2138,387.644,406.6842,413.0259,408.2168,388.6133,386.8207,430.2948,414.6729,393.1796,378.9349,385.5421,417.2912,423.3051,410.3299,424.3868,449.1107,447.2251,413.6068,423.2217,448.8458,403.1475,361.4778,350.7168,348.9795,386.1415,408.7552,381.0544,366.5367,363.0312,364.7664,377.4829,379.0228,396.9254,410.1877,389.3165,365.8797,363.2507,357.5316,373.7032,416.6384,412.9736,407.3695,410.4348,393.6025,395.5343,395.4422,387.8056,376.7659,365.8825,362.683,374.0783,413.2805,413.7091,380.4392,351.0357,344.2743,361.1185,376.6121,372.2314,388.0158,399.3188,388.8506,379.6009,406.1057,255.6864,228.5941,250.5884,270.2024,260.7146,416.6372,401.5546,384.2052,375.6205,367.015,353.4916,331.7112,328.6477,366.4143,394.9883,417.4151,350.7161,322.9736,374.9964,435.5425,396.5026,405.7687,421.1555,524.7948,515.0155,496.246,417.0315,368.4666,372.4518,379.501,338.229,371.3517,369.1576,367.6099,383.0738,395.1613,385.8144,368.1334,363.839,364.2761,370.7166,346.5965,357.3193,380.3151,372.8315,373.5942,378.4986,380.5482,405.1811,419.7579
361.3287,367.6466,384.0938,394.6429,392.7717,415.3192,404.628,383.4149,370.8457,392.2671,355.8652,316.7787,364.8638,403.6349,397.4425,395.7305,398.629,399.4203,384.8828,387.6101,414.9956,390.7914,376.4379,380.2991,394.4097,424.9786,433.0896,422.4306,423.5289,437.1976,452.1356,432.7791,456.2362,498.8883,448.4785,388.2808,378.7928,379.002,383.3459,392.6158,383.2061,377.4529,379.0308,390.5652,394.8352,383.5035,394.2515,392.1629,370.8698,384.3537,392.5696,381.57,383.8243,407.0635,410.082,405.3338,401.824,383.8667,387.074,393.9497,380.346,376.3045,382.1595,371.3574,360.321,395.2385,412.0575,383.3164,361.3818,371.0848,375.8716,356.1297,349.2414,385.0008,392.0915,389.0265,391.2798,410.3871,271.3775,243.4795,284.0984,320.4698,295.9872,403.6407,386.004,354.9478,340.0323,325.2305,337.286,307.1466,298.0901,359.5048,388.7364,430.5338,385.6165,321.4207,323.4266,343.2628,317.3245,293.4481,270.2614,356.32,381.6374,397.7437,407.5681,411.5876,394.9873,374.5238,375.2253,369.4958,364.5597,362.0228,360.1938,362.9592,394.1078,386.1252,381.707,383.5025,377.6445,365.9115,378.6476,395.26,393.3237,388.8394,387.5291,373.5998,390.8089,397.5777
425.9794,414.5736,405.5222,398.4694,390.8064,403.5722,414.1013,373.997,347.5816,381.304,350.7751,313.5757,356.7276,410.8785,408.4412,392.9691,391.3239,394.2446,396.1727,398.9584,390.7614,359.9666,365.6168,378.5035,391.7167,413.3283,418.4837,413.3044,403.9568,392.3526,400.0123,401.5646,430.2164,476.3987,455.8228,410.0608,399.1794,406.6352,396.827,384.1424,384.7313,385.3283,386.8794,399.7797,403.336,377.5477,376.8018,372.9331,352.8304,383.4623,401.458,380.7503,376.4041,394.6756,393.3938,406.1173,404.2875,375.024,373.1607,387.8302,375.9671,356.7762,387.4706,406.6074,373.2634,386.1924,413.7421,389.3988,370.9639,379.6004,376.7055,329.3805,325.0863,375.1719,391.3565,385.373,397.987,399.4894,294.6422,299.61,323.4822,342.725,294.216,364.9349,359.7214,359.1691,350.7112,342.4307,376.034,334.7396,312.2025,367.2232,384.584,400.0769,399.0257,345.2898,316.0856,369.8339,272.6944,243.0722,222.1875,309.0815,323.7957,350.7025,353.5966,336.3891,334.7352,363.7786,401.496,355.8985,358.7773,351.0252,364.3578,369.9672,419.238,405.288,399.7474,405.2694,394.9271,389.5515,402.4099,405.9758,402.0267,402.5163,395.7426,373.5815,352.9036,351.846
427.6108,419.3126,413.1214,418.4121,385.8027,398.8832,417.0933,379.0578,349.6986,341.2669,347.9845,326.2394,364.941,399.7166,393.3326,382.529,384.7925,392.1535,418.3849,417.1535,390.4284,365.7413,382.478,400.2941,394.9845,392.6033,398.5347,407.0453,405.1721,383.731,387.1551,394.171,400.4595,426.9747,443.2621,418.5834,392.2719,412.1683,417.2897,406.19,404.3509,406.7474,407.9477,410.3374,409.3793,385.973,392.7285,397.7347,367.9656,381.1775,398.0189,388.9425,390.5296,405.7196,395.8848,387.9648,407.6309,398.1924,384.6643,411.4211,395.3855,347.5987,355.6012,405.5576,386.121,381.8315,396.793,381.7865,372.0172,385.9813,388.5999,349.568,331.8544,373.2344,392.2019,383.8607,402.4945,410.6264,349.1094,304.5667,315.5261,327.5437,354.9409,351.8853,340.9697,386.5327,375.5811,364.7532,383.1334,364.4286,339.213,361.3303,378.1991,382.7424,382.9093,370.1596,376.8833,392.6076,301.1241,298.6943,306.7819,360.0405,338.9799,357.7924,354.4973,338.7415,334.9258,347.052,375.7412,331.4739,356.194,360.8979,400.8511,414.7911,409.7128,398.111,394.6136,394.2591,392.0085,383.713,378.638,373.6312,387.8624,393.9084,389.4727,377.7721,358.0648,369.0273
357.7688,364.0928,384.4188,396.7981,373.5359,405.6034,413.105,362.3982,356.7958,304.5847,344.9634,370.6452,408.5025,417.9322,396.0346,388.6583,391.2852,394.0222,408.4807,419.9338,406.3997,375.237,404.682,436.4682,409.5313,393.1039,405.9509,422.6107,420.3391,398.3503,405.0125,419.1196,431.3835,448.6698,460.7203,442.3149,404.2425,410.7615,417.2534,407.0453,408.4753,416.6438,419.8555,403.8913,394.2286,387.5838,396.0808,420.1454,400.8291,375.9401,367.916,369.1035,376.2826,391.1612,386.8952,379.5475,408.8798,415.5522,396.2688,425.879,421.7554,382.8323,373.6562,393.6787,365.7519,379.1143,397.3471,380.8545,368.5517,381.713,414.3459,391.4456,369.1182,407.6312,418.2927,395.7183,394.6613,434.4388,449.715,383.1809,381.2433,382.8307,436.0436,397.2393,371.9262,420.5642,414.6661,408.7067,388.2637,384.8838,371.0416,395.6729,414.2609,406.3903,432.4688,397.0315,393.5679,398.2717,328.4199,350.466,383.0009,379.7089,379.8465,378.3239,368.4809,335.8878,364.3499,356.2368,379.3847,365.8805,382.487,400.3814,423.1411,416.6238,372.5944,374.2045,395.0868,416.6426,424.9502,401.8726,389.4404,386.5083,404.8953,401.913,393.132,379.4389,364.9149,372.7625
363.7615,371.3627,386.0286,387.0067,368.0558,406.7327,400.1749,347.5385,366.9469,253.6497,314.9571,388.374,403.1058,402.6263,394.4906,389.3073,388.5699,388.752,392.4346,397.4768,401.1445,391.361,399.8229,425.2246,408.6609,387.984,396.4698,412.3362,415.1587,407.5355,408.6185,411.0226,416.623,426.8831,448.999,434.5703,392.6207,401.3379,411.276,398.2977,382.0199,383.8061,395.7447,386.627,383.2621,378.1318,363.876,369.4153,376.413,368.0457,357.2742,354.6738,357.3202,367.6292,369.3592,374.3853,393.2325,402.1242,395.108,407.6625,420.7323,405.2497,392.1151,397.9887,356.8381,374.0742,408.2188,384.0667,365.355,379.651,418.912,390.3731,381.7724,415.1789,424.9328,391.6663,385.2833,404.6456,441.7592,443.9454,444.6843,444.4651,428.3548,402.9121,403.2961,434.1318,446.3626,458.3079,402.8315,399.8806,390.2557,433.7589,424.3495,403.0142,414.5129,405.4466,396.8251,388.8795,362.5917,385.6599,414.1411,390.919,392.5352,399.7719,392.8987,403.2603,403.8641,394.2939,399.9862,405.6003,380.0393,389.8196,389.9743,360.7095,363.6663,363.2097,375.33,393.2657,397.7394,388.9603,389.4442,392.8753,408.9735,401.849,396.9384,390.0288,397.276,406.906
393.7234,398.5024,397.6609,364.3184,361.5559,402.0956,363.5428,313.8484,304.9367,217.4924,296.5594,358.3646,375.8468,385.6707,384.6564,385.7546,381.5476,372.9127,374.8041,370.423,377.0154,380.5524,383.0932,391.1342,385.647,380.3822,384.1813,389.1619,391.3877,394.9506,389.8209,384.0754,399.6621,415.1008,439.2233,433.3936,397.0949,393.5187,388.7551,378.7848,369.6588,373.4519,384.2408,387.5991,393.5938,386.3209,376.7137,377.9034,394.8487,387.5906,374.7273,374.3832,375.1626,378.657,376.3206,365.2821,372.5034,383.0613,383.2288,384.3147,389.7537,398.6241,394.9131,393.1253,351.8749,364.6879,396.8574,375.2657,356.403,360.5178,400.041,362.3981,360.039,384.8606,392.5693,373.9549,373.2261,385.6448,381.4221,371.513,366.7756,363.832,389.5814,413.5475,414.1268,417.9084,422.3513,426.6771,403.3253,401.6242,390.9356,428.2264,416.1447,400.5387,395.9523,395.5539,390.3326,373.6805,355.7933,386.5612,422.4861,393.6271,399.196,415.6583,420.5741,443.731,413.5521,416.222,400.3133,394.2723,366.2223,370.5086,382.9343,342.584,364.2233,357.3334,360.2353,371.9067,359.3792,369.0846,381.3408,395.6694,402.4994,406.0111,401.7712,398.88,401.15,404.6538
406.8142,415.2617,418.4931,368.7356,348.0643,394.6978,360.8355,318.786,281.7545,279.7688,326.5483,350.3324,377.1967,401.8928,405.4929,404.3511,396.0656,383.0548,390.3968,395.5379,396.0233,384.2665,389.4946,399.7867,395.6807,385.561,385.3786,394.3711,401.8575,409.3513,399.1225,388.5634,407.3415,415.7222,426.5204,421.7574,397.5943,407.3281,401.6209,388.4191,392.9637,399.5822,405.5844,412.5872,424.1269,424.2687,411.0313,409.6011,426.6634,404.6858,383.8932,396.0178,406.8253,410.2549,397.3817,376.1264,376.0893,386.8437,385.4472,398.5761,388.9784,375.873,386.689,380.7892,346.3196,354.1272,398.1535,390.6547,379.7773,370.1092,423.0722,372.3757,374.4508,382.7322,383.0819,381.3313,378.906,391.4881,402.4907,413.7201,405.0305,397.7524,411.1736,389.3988,397.7402,378.7704,365.3349,352.0986,385.9103,394.6557,389.8661,418.9689,404.8525,402.5818,393.7817,401.3239,406.217,400.1755,420.5363,420.2261,417.4518,389.1648,399.4555,425.608,432.3365,416.4452,379.8981,369.1248,361.69,385.5333,361.0654,379.955,392.3732,345.2904,369.8746,362.4511,365.7554,378.8351,352.0557,362.8459,375.3086,387.968,398.6863,402.4994,393.7431,397.7594,401.297,399.2235
385.694,400.7654,411.532,367.0782,351.676,405.9157,414.0209,329.2044,290.8737,361.1007,361.3433,362.2163,391.5092,414.722,420.058,419.2747,414.5168,407.5257,417.5445,423.1871,428.51,409.2813,413.1126,428.0414,410.8431,402.1309,414.3573,429.4271,433.9872,430.8387,430.6168,426.715,436.5829,448.5406,456.2278,445.95,425.0273,429.0689,431.7638,430.3838,422.5514,417.0952,412.2114,414.1195,423.3151,423.1599,415.8381,410.3304,420.8055,397.6117,392.2595,395.8311,400.4622,404.985,404.1439,402.0818,396.5972,390.7842,395.7797,403.8863,413.8585,401.571,410.2565,402.3402,367.6886,371.0183,427.4656,422.2239,411.8654,394.0271,441.9237,414.4063,414.6391,409.616,403.2318,424.447,423.6404,428.0211,440.0759,446.1331,440.2408,435.3526,444.6317,418.6378,423.9411,413.0022,397.0763,381.3602,415.1663,413.7478,422.723,435.6351,431.217,429.0329,415.8867,428.5217,428.4909,424.3072,479.6073,444.6501,399.5315,399.6797,406.0781,425.0331,427.6563,397.4759,376.9599,376.1413,384.6806,394.9312,354.0141,381.1841,398.9051,368.2511,387.686,388.6541,389.5891,394.4513,361.1767,387.3676,392.745,396.8443,402.8739,407.708,398.7472,403.8838,409.3026,407.7758
381.6544,401.6771,423.8066,391.8902,381.6282,402.5869,426.6703,375.878,363.7356,433.3139,398.8905,380.2569,393.1352,408.0647,419.5027,406.2727,405.1206,416.789,421.5539,418.2029,425.7972,416.9462,424.9915,433.5379,416.731,408.5167,415.0649,423.8124,429.7387,431.1964,434.1998,431.7345,427.818,433.2635,442.5037,426.8049,406.3593,422.2188,426.3972,409.8441,402.3148,395.3442,388.2651,387.7853,392.7256,394.6183,379.8113,360.9271,389.6419,411.9457,449.43,401.1868,367.6583,373.6056,393.3098,401.8636,403.4061,388.2119,385.994,403.7819,417.4589,418.3563,420.5671,411.3967,386.9862,388.702,405.9616,403.5303,400.0946,396.0916,410.4193,414.0033,417.4162,412.6532,362.0205,410.9973,410.0604,417.6204,420.3446,418.2898,414.8889,412.517,425.2979,413.3584,417.1306,403.2167,418.8408,434.3232,416.334,397.7284,408.6209,418.8511,418.229,420.0562,400.7655,399.3156,395.7466,397.081,397.0277,386.9576,375.8448,405.5019,392.1016,419.1282,413.5322,390.8629,397.5571,394.6228,422.1581,398.307,352.6889,376.8358,398.1168,380.1638,387.9306,389.9791,389.559,390.0551,350.2009,390.5616,402.1386,400.6831,390.3534,392.4534,393.2574,394.9094,397.9317,401.7357
