0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
594.9629,581.9237,568.7089,571.8833,594.0438,596.2684,587.0925,560.9857,569.2635,553.7266,512.9739,583.5482,587.1709,569.8491,576.1795,578.9583,568.6948,582.3779,569.8783,540.1326,515.8733,584.156,579.5123,574.4677,559.4097,556.2928,556.1984,553.9619,569.5276,585.5775,516.2454,510.5189,486.8453,489.7932,528.6288,534.1083,533.5001,555.174,582.5546,457.5945,566.7475,604.0314,595.95,584.2538,588.0446,559.3662,575.0916,591.3913,606.3466,611.1697,606.5596,594.6355,579.1108,582.006,588.0344,586.1588,569.7822,575.0403,589.775,582.8637,528.7684,516.7485,583.2939,587.499,587.528,593.877,586.3813,550.2321,571.6902,589.3963,585.2156,570.3441,594.7487,596.2289,626.9908,607.7426,597.8113,614.8978,588.0293,550.9449,588.7634,561.7323,543.4922,593.1855,608.1713,611.9472,554.8122,596.0494,580.7994,565.5494,582.1959,580.8589,540.368,563.8101,553.4317,540.3989,607.1199,610.1421,600.2422,542.5195,476.6831,483.6727,525.2455,599.2589,599.0654,611.8492,619.1867,620.5123,551.7085,589.8466,620.3279,621.7252,624.7004,612.1657,602.7208,589.8391,569.0241,555.1031,546.7191,523.688,481.4755,492.3328,522.0557,562.3258,621.6805,632.3003,626.4846,613.2399
586.2702,579.901,571.6533,576.7451,596.1868,583.3005,568.1024,565.274,572.6703,573.0125,564.878,589.6262,593.5828,559.2328,566.5404,571.6924,569.8655,587.6531,587.2851,575.1102,594.5652,605.7538,589.0419,573.9094,597.2757,531.1963,560.5231,573.4747,593.2628,613.2413,549.3915,510.6106,527.6824,567.4944,553.3676,541.8489,532.0055,558.4158,587.4009,460.6005,581.7606,603.1776,569.4625,602.3534,574.6871,562.8593,574.1483,571.4656,590.0814,604.4151,607.6686,602.1142,578.6999,578.1634,585.433,580.419,573.2111,563.072,561.3176,571.1093,508.9149,496.6476,586.2856,585.7345,588.306,592.5267,564.6308,526.3256,556.2377,577.4135,571.9594,555.8546,565.7069,595.7258,616.4868,598.4453,594.7809,634.6953,618.4929,592.2194,628.8486,623.42,620.6877,641.3611,674.2314,675.5715,608.351,640.7201,621.035,601.35,611.5812,617.6239,609.0898,581.2471,563.1081,545.7308,635.0895,618.3837,642.7141,587.8161,517.8764,531.8668,578.5759,634.0161,626.6631,623.5889,625.596,626.8008,538.8668,586.9618,619.2099,617.9964,622.082,601.1685,598.4485,592.616,583.6974,582.8209,580.9539,563.3456,531.1574,536.6405,554.8349,596.0622,641.9804,625.4468,623.7137,635.4387
569.8401,589.7859,589.309,575.413,590.4552,558.8693,519.3066,578.4466,581.382,593.8647,615.5746,592.8146,593.5196,565.302,570.7076,575.6306,582.7653,605.5269,566.1425,584.8947,596.5553,574.1234,568.0307,563.0598,585.0022,524.1052,557.3891,553.9952,563.5992,573.5668,533.6298,488.4198,534.3819,575.2984,538.8125,521.5792,509.1377,522.3808,544.7171,466.2522,590.048,598.6445,552.439,581.2006,524.0695,554.05,562.3506,531.8682,567.3271,595.5762,599.3851,614.7206,595.1417,596.5932,603.0649,583.6852,567.6945,567.1615,572.5482,577.9191,508.4342,490.3969,581.8763,576.473,584.8211,591.6202,537.8432,494.1848,547.7941,581.2325,574.2762,576.2939,585.7565,601.535,610.7297,593.2314,592.0074,635.7023,601.5525,583.2402,661.651,664.4894,661.7809,621.5163,652.3569,657.6577,613.8398,622.6235,620.8051,618.9866,613.3348,624.1882,573.0701,565.4297,539.8029,512.723,610.2653,569.8143,623.3259,608.519,579.0672,546.5471,592.9814,606.4706,590.2979,595.6535,596.6032,593.1015,508.51,546.7456,577.6423,580.0726,586.5114,575.1534,575.4465,565.7069,588.1092,618.0228,627.0175,606.8138,574.8176,594.7235,612.416,628.1274,651.1058,626.3055,622.5885,640.4124
527.4774,567.8784,587.8865,579.7202,583.369,533.4337,464.4315,566.1701,564.0231,581.8524,624.2968,583.1714,585.9594,576.1404,565.547,559.8965,579.5997,590.759,542.3128,579.0964,573.1533,578.0909,560.292,544.0861,567.4968,536.0723,538.7375,497.1514,522.2342,549.1409,539.0685,469.164,504.6371,561.3534,539.1295,526.0731,516.2875,536.2949,551.9644,499.8014,568.4349,565.5167,528.924,554.6562,519.8235,556.8922,556.6296,497.2308,539.231,574.3184,571.706,593.6011,590.0061,600.1549,608.4949,590.2616,571.7059,574.0546,570.1742,563.6861,499.14,475.8154,559.94,554.5676,564.3126,580.3846,531.9716,483.4951,556.3601,597.3821,572.5616,563.2829,573.8208,580.7631,602.754,603.2971,612.7346,631.7283,548.8077,515.808,623.7838,618.1141,611.2538,594.5807,580.379,607.5641,582.282,602.8547,591.3641,579.8734,582.7933,607.2855,527.7432,521.8585,506.8531,490.9058,580.7311,514.0417,582.1171,596.3441,597.3038,572.7883,607.3902,573.5414,553.9376,559.347,568.4579,577.2654,530.5857,542.0538,565.344,570.5418,572.3042,553.721,557.3284,546.8762,572.986,611.715,626.6835,647.708,623.364,617.3437,639.91,600.5067,572.2126,588.9269,604.0859,610.798
527.6901,567.3842,597.2722,604.5621,594.6219,522.7068,452.863,570.3944,570.9092,580.6294,600.2552,579.491,587.0297,583.9448,567.6292,558.5421,578.6585,558.234,547.0405,574.2041,578.1479,580.8391,554.9543,531.9358,580.2559,532.2091,523.9147,478.5347,500.5173,524.3406,526.097,505.0789,534.2495,569.4029,539.6335,521.0917,505.8121,525.4824,541.7203,510.3607,527.163,522.1199,505.2827,522.3639,478.0899,515.2395,539.9836,483.5995,518.732,559.8007,568.6489,548.9501,556.4402,595.4868,602.7949,585.1047,565.7912,578.0809,589.8476,576.7064,490.7089,475.5634,580.7311,570.6379,575.4559,594.5325,546.5975,481.4972,557.2285,597.2936,567.6308,564.1617,578.2798,581.6315,609.4004,616.7618,627.6469,623.5793,508.0514,477.5825,605.0485,584.8366,567.0897,565.3826,532.2066,580.8563,564.194,598.8648,580.1516,561.4384,553.0486,577.486,505.8725,534.4924,513.2824,488.1333,572.483,498.5857,546.5877,564.3972,573.3222,592.4633,589.1362,565.2156,566.9327,538.7902,544.3488,565.9483,571.4491,557.9749,563.6572,565.9072,560.4047,539.8748,550.7661,553.6399,560.9122,579.7792,592.696,611.8619,603.1921,591.3231,607.4221,567.4532,531.5496,577.2879,597.5352,589.9987
540.6022,566.1319,592.7978,605.676,593.0765,526.8045,448.0962,567.0923,573.4622,573.0773,563.4674,582.0248,588.3071,577.0839,573.8026,571.9351,566.877,516.818,554.5549,584.2457,598.8342,587.3859,574.5339,563.6783,601.8167,541.6474,533.0988,486.0439,513.2047,542.3927,505.8807,494.8721,523.2097,532.985,515.7667,514.1013,515.4811,517.8578,538.8837,533.9754,502.0498,508.9969,529.5061,453.5891,359.9178,419.4462,491.6571,484.4594,530.3153,562.6719,562.9386,489.653,509.6574,576.6223,582.9295,571.3962,561.5385,571.3145,586.855,582.6762,491.6725,459.9753,552.8002,561.9083,573.1549,590.1317,547.7719,470.737,533.8451,568.5526,554.8973,575.8605,591.6619,578.4473,613.0859,606.0262,605.5534,597.2549,471.236,480.6002,572.6474,573.0117,574.4197,576.5565,515.4108,589.2268,570.9962,601.9241,590.8983,579.8724,558.0185,573.0265,528.5898,568.5585,521.6516,468.2335,573.0828,512.4011,549.4262,568.8407,582.1105,575.7538,551.3348,552.9902,571.3549,512.7769,512.6685,541.8105,593.7715,586.0087,585.8005,576.7258,553.8455,537.6434,548.6495,563.0278,563.4009,565.4884,572.4314,575.6751,579.4868,577.5201,587.3881,571.3884,549.8708,587.3423,598.0257,582.767
511.4383,553.3724,589.0839,598.619,587.679,535.4686,459.1923,553.9213,563.0319,557.3021,536.2595,583.8731,580.9868,559.9694,566.4884,572.0991,562.3817,509.8918,572.449,600.3463,591.7824,589.6097,585.8082,582.1405,580.8485,532.0358,537.1592,518.4196,539.3835,561.4329,485.6836,481.772,487.5733,513.1473,515.314,513.2889,511.167,522.2619,539.4182,565.7206,497.9443,501.6514,535.4853,445.8784,378.4973,385.5183,433.4392,482.4641,545.6578,563.4219,549.8562,443.352,459.9818,524.4058,540.093,564.3546,554.0322,551.3388,564.8312,565.7715,496.5334,458.6815,534.0749,553.2641,570.5844,592.7198,560.481,481.4675,531.0582,559.3378,547.1405,555.7751,569.4922,560.4648,598.6086,588.4112,586.4871,580.7626,453.1719,479.2237,531.1856,560.8752,588.2111,586.9653,506.5522,569.1919,566.1279,572.0461,572.2978,572.5495,561.8466,578.3752,542.9567,562.069,498.5225,428.8792,561.9415,514.5551,556.8641,576.7267,589.7553,569.3765,514.9153,537.9811,577.0005,515.9421,513.8734,543.3171,599.9037,594.2014,576.2393,562.085,544.9671,542.63,550.1451,555.5561,556.3923,561.5887,571.6092,565.8572,557.3636,548.4534,553.9205,562.7825,562.657,583.1728,589.6441,578.7529
395.6164,523.4438,606.0484,609.5057,604.9434,561.5153,507.0495,566.4767,571.5307,558.6119,529.2028,585.394,573.8839,560.6321,566.9933,573.7708,569.6393,512.3736,582.4658,591.5686,576.0708,566.4189,572.9351,578.2322,552.4679,535.1578,572.78,518.4331,539.7523,563.1535,508.7222,487.4103,505.6415,519.083,498.7012,509.3301,525.6783,532.009,506.8284,566.449,501.5144,505.9041,544.1754,495.8181,422.5547,355.2791,403.5242,494.3354,546.1349,559.4675,561.2372,463.8448,454.5835,469.902,479.5026,532.7996,537.7119,546.592,561.7729,549.1442,499.1102,481.593,543.4195,557.7981,574.0007,592.3021,557.509,496.6114,555.1327,584.3708,556.8735,556.0238,575.4355,574.1296,586.3016,568.6824,567.4104,587.0247,458.9106,488.7083,520.6382,558.1116,592.8281,595.7874,516.39,535.0378,558.1874,577.9574,583.6578,589.3582,561.7308,579.1898,542.8828,571.0447,526.307,476.1292,566.1743,522.7016,561.3904,574.3275,580.2362,571.178,509.5873,552.2134,583.0385,532.8646,538.214,570.5538,586.1953,579.3187,551.1719,536.6696,532.6394,555.314,565.9956,566.6124,566.6872,565.202,565.5679,559.498,556.6004,548.7083,551.7896,575.2922,587.4768,592.9677,587.5428,570.9086
396.818,521.8511,597.6545,595.5897,602.3389,589.1942,558.312,577.5732,583.2124,563.7255,516.3799,584.3438,588.3372,571.8644,572.9078,574.528,569.3345,526.2708,587.7597,586.3824,583.681,560.0074,555.4207,550.6482,540.9117,522.3273,581.2241,504.0262,539.9031,578.8911,536.0307,524.2417,482.907,489.0626,499.4763,501.5493,502.3219,512.506,485.3527,532.3873,506.6877,526.8333,569.0524,581.744,429.2416,321.1195,392.1442,505.7833,540.8017,547.797,559.7239,533.199,473.8955,425.8404,443.7707,504.2516,516.3158,533.9176,564.6628,548.5377,520.1888,518.0385,536.4673,540.0783,554.0947,570.1436,537.0471,499.2697,539.597,567.0724,559.5142,551.8345,578.8574,583.5682,578.7239,550.3643,540.0879,567.267,482.6943,524.0444,550.6251,563.4796,577.6888,595.4919,544.5433,533.7849,569.967,592.3831,592.5082,592.6333,562.0428,579.7908,557.9445,574.8866,565.5028,554.093,580.1736,524.1413,570.6431,568.05,554.1074,566.2925,527.1922,552.3704,579.3456,544.4587,548.9499,573.4454,559.6645,566.1232,537.4356,533.5969,554.8911,574.5256,573.843,586.7037,578.5563,558.5308,550.5696,549.5661,557.5098,553.7169,547.7407,570.8838,588.8075,578.308,574.6221,571.1343
445.4132,530.2229,576.4097,570.2943,590.3824,595.6246,566.5,566.6,574.95,564.73,529.9644,577.6199,601.7919,583.556,581.1703,579.5889,574.074,536.6431,581.9222,589.0076,583.4055,558.7068,544.2241,530.5344,536.9984,535.358,498.9629,409.5646,460.0285,514.3073,522.4503,563.1837,476.0629,488.9241,477.6563,460.2737,442.7513,438.0931,431.6292,475.7689,483.2555,515.9662,560.6609,631.0396,494.4273,348.8112,375.6651,508.945,530.0281,528.0975,553.1688,568.1727,484.4701,425.3884,452.9185,496.7998,489.8851,508.7512,545.8092,530.0143,543.7334,554.5162,537.8141,547.9807,553.585,551.6014,526.824,493.7151,515.1907,542.6009,557.592,541.0449,578.1046,583.7794,588.7288,545.7065,519.217,542.673,519.7903,562.0331,603.4246,584.7817,569.4104,579.142,571.7399,536.9722,572.1651,573.2639,565.364,557.4641,536.7976,562.8315,564.5739,576.6831,549.9094,520.3253,573.2303,520.295,571.3361,555.2549,524.5985,559.0826,516.1479,540.4001,571.4682,562.8567,553.3732,547.4573,539.0575,568.0933,519.861,522.3245,573.6739,582.3416,576.9701,577.4675,570.0733,559.5447,550.5577,548.3032,553.5496,559.2714,552.8997,561.0349,577.5983,568.6073,571.7971,574.3765
470.2016,537.7675,579.8447,572.6012,573.0427,598.1843,581.7535,550.6497,563.9804,568.3478,556.7383,577.8103,600.6874,584.2543,582.761,581.3046,575.2769,551.8383,585.8726,579.1769,551.192,550.1248,544.4511,538.0208,513.3819,541.7794,425.3831,355.9624,406.5712,460.4274,483.8931,501.0531,448.3267,441.3369,450.6964,416.7003,375.5112,426.7115,429.7705,454.3246,475.2405,508.1245,545.7866,553.5977,467.3605,364.6856,385.5134,503.9049,502.0548,500.1805,541.088,565.2332,515.8741,490.1206,506.0406,515.3937,512.3999,528.4365,554.814,540.7654,550.5012,563.4509,540.5754,555.4505,554.0826,548.3727,537.0667,487.6947,491.6884,517.0557,551.4657,527.6082,560.903,570.7993,579.2106,526.0511,492.6737,527.1304,533.6813,585.1639,634.6187,599.0203,567.6256,570.2195,568.2379,535.9875,553.4813,542.7777,522.6713,502.5648,515.6601,526.3635,547.704,570.194,518.5894,461.7078,551.7452,534.1089,555.0804,542.4038,522.5485,536.8511,508.6125,539.4816,564.7186,568.048,558.2042,545.4093,520.3691,565.7794,531.2482,532.4221,579.4451,584.5652,572.1209,529.1074,534.5721,558.8654,557.7833,554.9019,538.9461,554.0925,577.5267,567.8542,568.7961,579.597,588.741,581.8105
