0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
654.8655,672.972,669.2681,689.1686,695.1314,705.8264,703.7274,708.1669,730.2494,762.3466,790.1745,817.4128,789.2094,762.4844,739.507,718.7746,705.9492,699.2192,701.0201,696.8019,703.1769,697.7202,686.8501,675.7199,678.4042,668.2356,667.7658,648.6237,656.2603,654.9243,634.9785,638.5326,626.3732,606.5615,575.7178,567.545,555.5189,541.5563,532.0114,538.0704,551.1223,554.6982,551.8644,538.6874,519.1776,511.5147,533.4352,562.4748,536.6292,518.5602,513.6909,513.1674,525.9214,513.1652,504.2984,515.8905,502.6748,478.4521,490.8345,483.6588,492.3338,481.5241,460.1676,478.4032,493.6561,522.9651,516.8707,525.9048,508.5404,517.7307,514.5264,526.3233,504.4271,430.2686,405.1441,406.9001,426.8566,463.758,506.5681,533.8806,536.6047,530.8645,518.3872,512.9777,505.3789,497.5689,502.9303,514.2935,506.8276,509.612,514.7327,505.088,498.2123,509.589,505.4325,497.8815,470.7898,474.777,484.5326,482.4771,466.777,477.2996,471.3398,478.7804,499.6784,480.769,452.5561,440.6083,500.415,463.4652,436.2587,445.6404,496.0393,484.3921,480.9334,426.877,386.7538,386.4984,399.3934,437.8109,444.9196,448.0237,446.4236,450.3203,463.0034,466.5673,463.8337,460.7198
652.4364,671.6909,665.9489,689.5615,691.7501,709.1337,697.7576,707.6733,729.902,764.0555,787.6768,806.4019,784.6934,767.424,732.7626,705.3668,706.0455,691.3018,691.9808,693.5594,692.1576,687.2177,688.2762,670.2122,665.3041,663.2034,666.6149,654.5413,657.8929,655.961,639.106,637.3311,640.9454,627.5192,592.8487,584.9215,569.3348,534.9794,546.4222,526.2073,559.5387,572.9455,554.6053,553.4333,536.6432,523.1001,552.674,570.1092,556.3967,553.981,538.5057,527.6311,533.9493,518.3073,527.2491,515.5836,506.7934,490.8177,491.275,511.101,540.6916,522.1271,489.6923,489.3319,494.0357,505.3247,504.9686,514.8771,505.8228,501.2733,497.9789,525.3551,535.6724,514.6566,514.1644,513.2341,507.1225,497.3346,503.0056,513.3351,509.1287,515.4918,515.3609,511.5391,508.3288,496.4403,506.3797,511.7175,506.231,513.5923,511.9511,502.815,499.8135,506.9487,508.6369,498.0047,477.9072,479.5987,485.2026,489.8688,467.4557,478.4555,480.7108,486.9384,508.452,477.4472,449.0291,445.4509,470.9492,416.8783,409.1737,444.4568,500.8248,462.6693,466.0041,403.6794,371.8634,381.4943,403.6015,452.4822,443.4429,455.7938,461.4246,462.6789,479.5439,482.9182,480.551,478.951
657.4704,658.9594,670.6633,680.8934,694.3944,697.0535,707.8466,708.7128,728.9152,773.2014,797.5703,800.618,773.0828,754.8082,733.0604,706.6911,702.0894,695.4415,701.9081,697.7672,685.4437,684.3941,689.1003,666.4731,659.3414,662.4412,660.0447,648.1804,643.16,646.2446,631.3467,616.2797,621.4193,603.8107,565.3254,546.4492,546.0364,540.2745,560.0977,529.1365,556.0883,563.8052,540.4034,543.2219,523.4247,507.7314,518.2673,513.5271,517.7304,535.3025,528.1663,495.8118,506.6797,519.2433,538.7498,506.8992,498.5776,480.0585,477.7972,507.2022,525.3513,512.3686,500.6596,487.0489,482.5868,477.317,491.3854,506.5593,496.9543,492.0678,495.0591,516.361,515.2269,512.0675,512.3621,515.1866,509.0866,493.1694,496.3374,504.3497,500.4305,507.23,510.2497,503.7825,503.0971,492.525,504.3781,507.0506,501.3641,508.2378,504.2117,493.6443,493.242,498.4729,501.4169,489.4887,466.2498,466.2302,475.9541,489.8483,473.0664,479.7754,487.2715,485.34,506.6604,474.4934,465.4081,447.5309,460.3392,410.2525,386.8943,447.084,504.2786,455.4608,449.7304,403.0473,360.1373,386.9211,440.3055,459.5612,450.4326,454.1156,461.6642,473.058,491.0058,489.2581,474.5168,462.2003
656.8235,649.1814,663.0206,673.0024,689.0496,697.5836,708.1163,696.6745,728.9462,776.5412,793.7632,779.9978,765.2129,758.9552,741.0396,723.644,712.2052,694.4185,695.2159,686.8453,695.1182,707.4838,699.6332,682.3685,661.9197,653.9718,661.8747,655.0129,641.455,636.7468,634.5422,616.7274,612.4559,583.8481,565.1989,550.4464,572.1511,575.6513,580.0264,581.0281,582.0786,578.927,571.9112,547.5135,519.3925,477.7986,447.6168,436.6545,456.232,466.5287,498.0601,478.2867,495.5274,513.0346,550.333,534.2317,504.319,497.988,499.887,517.944,524.5259,512.4657,507.8182,503.5042,519.0836,514.3752,509.8258,520.1046,518.6266,519.78,513.1409,524.9572,516.0775,520.0158,518.2177,520.9457,511.6978,501.3033,502.4847,507.5049,509.8632,506.2906,518.2595,511.3638,495.6283,482.8276,492.7974,498.6754,513.9523,519.0338,509.1603,499.438,490.3216,495.0881,498.1894,492.1225,472.1604,473.569,483.4288,491.1344,469.8911,467.7432,479.127,483.2724,496.243,473.9342,471.3494,460.0229,477.8987,421.914,399.3187,454.7293,488.4598,457.1226,458.2217,459.9399,418.7531,429.8676,435.9466,459.8551,442.7946,441.8243,450.1586,453.7379,451.2051,462.341,463.7184,451.4047
649.2151,668.6331,657.6709,675.715,686.9151,711.6624,703.1539,716.1945,743.7517,776.7717,799.52,777.4428,750.8389,763.4003,750.4678,736.6187,712.9943,699.421,698.8033,696.8624,705.241,698.8392,692.6332,690.77,658.0715,645.2879,646.1552,637.6516,629.9662,625.7292,620.9571,620.8203,602.7637,572.512,552.7393,565.9019,579.9139,571.9516,584.5085,575.3954,590.7512,570.3688,512.5053,429.9584,412.9035,472.3987,493.6011,487.1975,486.4054,483.8533,505.0223,501.652,526.6225,524.5624,573.9306,564.6471,541.0709,526.7855,529.6949,534.7208,525.5724,521.9033,543.6823,550.8821,568.7917,554.2568,534.854,537.8851,539.7392,537.7397,514.5692,500.9484,471.1945,458.6497,468.9634,492.5985,506.7674,512.7011,503.37,496.9015,505.0018,506.6772,509.4478,517.9342,497.7069,474.4003,474.583,491.8221,504.6135,511.4006,523.3233,515.9874,499.7442,494.9661,501.0538,519.2981,503.2566,484.105,463.3419,443.396,421.7328,439.3981,447.6299,474.8361,488.6161,480.6407,456.1564,468.2087,491.5838,434.1909,415.5649,444.5869,453.5296,456.6208,471.8232,485.7902,420.6223,391.8109,393.5933,451.4178,466.3412,448.8016,451.7308,456.9631,458.7747,472.5793,471.8434,471.6751
646.4154,659.9816,670.0724,687.3307,702.4243,716.8316,728.6705,733.4975,745.4864,782.2533,816.5927,815.8022,771.301,775.2043,770.7597,746.5247,720.4953,709.3275,709.4565,691.5497,680.3581,663.8115,648.7673,639.3453,647.8604,645.1891,645.7529,655.8646,665.1622,641.9994,640.0974,659.7999,653.2778,650.5883,612.0365,639.5146,641.4215,629.8624,612.8194,589.2614,553.7554,458.0687,345.4117,329.6345,390.7303,473.8774,518.1761,543.3765,527.9993,515.421,523.1015,536.0732,501.658,512.8091,524.0784,530.9965,552.0413,539.3806,521.1282,522.9342,525.1345,534.5954,528.4987,522.0464,522.6039,497.4086,490.4454,485.8074,499.322,516.9,501.9146,505.5309,510.8152,517.9388,515.3289,505.5294,501.6512,503.7134,498.3877,511.5713,513.7419,520.73,508.5777,507.7827,497.0246,502.5267,498.1208,516.6828,522.2742,513.1266,514.4938,503.8169,492.3216,485.9004,486.0703,495.4027,482.5253,476.5813,469.1405,471.6652,455.5193,451.4219,451.9886,468.1081,482.8951,481.0787,452.341,450.8268,464.3835,431.7236,422.9971,447.1024,449.9289,430.4015,451.7561,490.1649,394.7042,377.4447,401.363,447.5829,465.7676,451.444,449.3991,437.4493,453.756,455.1854,439.1607,456.8139
668.1318,661.486,679.2598,686.8716,706.9021,715.1982,728.4893,714.3096,739.1447,786.2897,807.0101,813.0152,810.4894,771.6465,734.4559,720.4692,721.2485,711.3446,704.0368,713.7473,708.2117,695.0107,685.892,674.5356,671.8611,665.1258,657.2593,650.5214,643.8841,642.6923,635.1929,629.4785,632.6881,615.0447,621.8302,619.1017,628.5416,582.5441,479.2963,383.9844,306.4771,299.1529,388.3234,507.0432,613.1439,516.2106,463.8564,465.2936,536.8097,538.1154,494.0107,513.4644,528.8268,521.6754,532.3094,531.8973,537.1952,525.1345,501.0566,499.1734,522.3852,536.2784,532.6272,518.3984,521.1934,510.2835,498.3964,501.1038,517.4974,520.842,512.6172,524.4319,523.0958,534.4196,528.9121,518.7292,503.9748,496.9412,506.1132,519.4378,518.726,522.6801,515.0035,520.4641,508.9818,503.9692,509.4427,518.5733,512.2423,507.8909,505.2812,495.7017,487.2957,491.9746,494.7363,490.2145,468.2169,462.5845,454.0047,458.391,455.7888,450.8462,439.2258,434.3741,451.5728,447.4059,445.6839,439.1453,458.1228,432.9463,420.9705,445.6729,463.0164,451.1462,466.1251,473.4297,401.7338,365.7311,418.2795,422.3411,421.4301,401.186,415.066,418.5108,420.7059,427.0037,418.5499,439.022
666.4689,666.3943,683.9698,687.1131,707.1472,709.2095,729.0794,711.9849,727.6657,774.8815,798.9283,807.5132,798.2661,754.8685,734.7189,714.1415,714.9202,714.1913,708.4479,715.5123,703.175,683.0326,674.9315,668.9442,671.0332,660.4205,650.7088,652.3456,641.8295,633.5465,632.2446,626.7326,625.9884,598.0555,592.0884,589.9698,602.9521,514.2083,376.6639,354.0852,315.0175,341.7777,488.4866,499.5676,629.1193,528.3625,454.3315,445.8225,512.2955,546.986,506.5597,490.5885,517.1253,515.1452,522.3103,523.3922,537.1972,524.0463,514.9341,511.4173,517.0092,533.7577,530.3777,530.9642,531.1079,521.6192,505.6539,509.3095,512.5298,514.8566,508.8721,523.9433,529.2545,533.9302,525.1682,509.4273,497.6572,491.1671,498.5785,509.9404,520.1344,520.6348,519.6631,520.7902,511.4753,506.0567,514.9149,510.6463,511.7603,509.4399,503.5159,495.1555,490.7421,496.8427,496.9673,471.679,426.0735,397.3055,366.603,362.8685,362.0215,385.1539,412.1,436.0758,464.173,450.8031,449.6923,442.3425,454.8902,420.1646,413.6057,455.584,468.1214,448.1883,450.2227,461.6613,411.8616,379.6576,411.0488,417.6896,407.822,403.7944,414.4873,437.0135,440.4361,443.8858,443.8636,457.1389
658.4697,666.5245,681.8149,689.801,701.7396,708.6652,725.8161,711.7845,729.3963,771.7591,792.3817,800.9506,791.2905,753.5461,731.9125,705.6163,703.3481,703.0397,690.9551,685.5125,672.0163,654.7248,657.7812,667.7205,670.913,653.2683,645.0696,647.6136,637.2633,627.9996,623.6739,621.642,622.7264,593.8058,578.6548,578.5526,567.6642,422.465,306.818,351.1316,327.817,373.1385,557.712,482.8464,589.824,560.9599,448.9189,436.6519,485.3759,561.8409,524.3181,477.6432,508.841,523.4258,523.8436,525.1172,541.3885,530.3608,529.5442,525.8154,515.9636,528.1707,528.6371,539.4905,539.8862,528.2286,511.2691,518.4296,514.8049,512.8475,505.3516,519.2605,527.9772,525.5203,516.4628,503.2665,490.1871,482.3376,486.2884,498.7444,513.1465,513.1282,517.021,514.0582,502.0575,497.0028,505.9305,496.109,502.9702,499.3659,497.4659,484.4225,469.7525,468.4834,477.148,460.2983,414.0246,380.1503,346.4675,343.1046,343.0464,369.9391,411.4377,438.8887,473.2134,461.6819,455.8232,439.733,447.4074,408.1297,409.2141,455.7782,465.0255,439.8018,432.11,443.5298,412.0806,387.7262,411.7409,427.8136,410.3704,416.8664,426.2188,447.804,449.2874,451.5511,462.7184,474.4811
650.377,660.7535,668.915,695.7259,691.3065,716.8486,719.3585,726.6797,762.6038,789.8884,794.3859,786.9341,787.7215,765.7238,711.3342,684.6708,678.1261,650.061,621.9927,610.211,595.6127,571.3082,574.0074,633.9371,655.2358,643.5155,650.2228,645.1852,633.8047,627.6292,607.1423,613.5018,616.0223,604.7391,582.0326,586.6544,537.1691,357.0737,307.5486,329.4154,319.453,385.6061,518.6758,454.5861,449.2122,606.062,448.607,471.0745,458.2161,576.7247,568.0988,498.0591,517.664,556.5225,534.4835,536.6922,545.847,538.9282,531.1315,530.6372,515.7357,507.1667,510.9604,518.6346,527.3274,512.8104,502.4744,516.6888,517.6106,507.2766,492.3438,493.8692,503.4442,506.7206,507.7183,502.5632,484.057,470.9662,469.4875,487.1787,498.0981,506.0429,505.4283,496.9809,477.8111,474.4476,477.7348,482.1022,487.1652,473.8586,476.6864,457.8015,430.4474,422.4169,441.9021,456.6288,443.2928,440.7848,440.0195,450.9558,443.2011,438.7748,453.3888,444.3618,474.5883,474.7615,462.523,440.3426,451.6369,409.6486,405.3642,438.0565,461.3505,438.5165,424.8244,426.3745,401.9761,389.6577,416.0052,451.4652,443.4312,451.135,457.6711,453.6064,455.371,454.9136,463.5284,472.0173
650.3354,658.7283,664.9853,685.8481,688.4229,714.0867,723.6741,755.8388,787.8394,783.3597,780.1542,754.0151,754.3828,744.5737,692.51,677.5376,680.7767,621.1423,583.222,573.8236,533.0221,484.5494,475.0027,567.5919,674.8831,658.3632,653.7964,644.2258,642.7694,625.1769,614.4761,620.621,605.0844,612.2488,582.6177,586.4763,569.8657,501.686,432.4143,321.4212,301.588,415.9721,491.2281,477.4457,438.4718,555.3408,439.9167,506.9037,456.2443,554.1375,555.2373,506.5926,531.3342,557.3985,525.7955,532.8294,541.451,537.1889,525.8424,530.3372,519.5557,508.48,508.6143,506.0368,509.3282,502.6626,496.5557,503.0676,504.7621,494.2209,478.0875,479.57,489.254,504.8267,507.2342,492.6282,477.9858,470.7092,472.9237,483.9744,492.9006,503.8329,492.8712,485.2462,468.8741,462.5763,467.773,475.0224,472.4497,467.0118,465.3871,460.6995,454.6449,458.5153,461.6223,456.8012,443.7077,448.6551,454.5291,466.9859,453.8227,444.0755,459.9032,460.3824,470.8438,453.5403,446.3956,452.6716,458.8721,413.2291,402.0958,439.2379,473.1243,452.9123,444.1703,447.8896,417.2963,391.4295,406.3915,446.6759,449.1862,454.916,458.2899,462.1974,474.3554,482.7162,474.6128,459.698
