0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
423.4439,427.2004,411.5585,412.8739,423.119,425.0844,428.4529,419.0285,392.6843,354.2228,327.6412,396.3273,391.7197,392.2472,393.5797,401.8997,390.6135,371.4678,397.5772,369.9104,336.7997,355.1532,385.7461,404.6216,367.4504,306.5645,333.6353,376.7426,393.0887,405.5731,379.4831,360.5356,390.1569,377.3808,358.8442,335.4519,372.2518,400.6157,386.9214,384.8622,382.803,346.7035,345.5518,375.8861,348.3984,368.938,406.5705,435.7323,425.2404,418.887,404.3337,413.4522,409.1936,380.2588,404.1534,425.2125,420.2751,381.687,397.4698,409.9799,412.6236,338.4547,407.6989,466.0577,293.6452,351.7726,429.9181,398.1985,395.9487,435.9999,456.5572,460.6102,462.6755,399.8374,367.6465,420.5664,445.0581,424.8699,422.9162,430.0858,425.1491,428.2929,457.6635,454.9164,469.1741,483.7221,472.2512,460.7802,490.2395,498.581,439.9842,442.7195,464.7377,422.3154,427.2374,486.4663,473.8579,448.313,468.1673,465.9083,435.234,411.8362,416.9685,459.2719,492.5287,518.3714,501.8099,461.3589,452.7697,358.7625,400.2877,408.8891,408.5573,407.424,418.9991,429.5339,451.3124,484.7176,480.2884,453.9908,457.6299,490.9799,466.1251,453.8191,420.2366,373.4031,412.2506,466.4963
435.2204,419.4906,405.1834,410.8843,411.451,406.0782,411.0899,413.5806,395.7686,349.5387,337.2954,389.1484,370.0771,368.6675,369.5471,392.2347,398.6919,405.6118,435.3244,412.6518,384.771,409.454,406.3703,389.1869,353.6524,310.1518,321.1266,362.1585,365.3228,346.4779,364.5832,412.3861,427.1072,396.7884,368.6152,359.028,395.9442,411.2405,409.8333,412.9393,416.0453,339.2672,358.4748,423.0504,398.421,386.3533,383.364,375.4714,394.2562,418.4478,448.3414,456.6927,423.2246,402.3729,417.1076,424.0204,412.9074,404.1826,418.2637,425.6648,422.3825,335.6435,400.1615,497.2533,363.9484,394.1229,438.6798,417.2514,404.2998,435.9223,472.5957,477.9552,468.5135,386.6029,360.3492,425.4882,448.3259,441.4137,443.3364,443.8485,444.7262,450.2769,469.9435,465.8727,477.817,507.1887,474.8185,442.4484,475.1984,501.8738,445.9545,446.682,466.3481,427.1077,436.3908,478.6089,458.31,438.6354,461.0104,460.9469,436.0696,412.8517,399.2854,435.1709,467.1896,493.1745,487.4761,480.7323,453.8498,356.8724,415.8527,442.3173,422.9947,398.2512,403.7461,425.9894,444.2311,461.2507,465.7924,463.2443,468.8151,474.2018,453.0793,452.7674,433.9793,404.1425,426.7603,472.301
440.5191,428.3206,436.4364,441.218,437.7951,437.822,441.8466,439.6596,417.4946,382.7636,382.0271,420.6255,415.1194,410.7164,406.6539,406.3974,415.1745,407.656,411.0274,397.6817,382.6579,414.7469,403.0456,358.0345,341.6482,341.4093,383.8593,394.0378,376.148,368.205,386.2294,446.801,456.4114,409.6226,368.5912,363.0665,412.4539,363.8595,337.9218,367.3782,396.8347,339.9254,387.2633,434.4361,418.0232,389.3908,360.9901,355.7833,371.6364,391.7243,420.6386,408.3996,379.4594,383.4049,384.346,391.6686,407.456,412.649,419.8924,424.5921,421.7257,362.3302,451.1714,512.2128,424.4473,424.4095,432.1602,446.0679,432.2036,453.5012,489.2952,491.0045,474.5786,392.1148,358.0334,427.1571,466.8002,450.1339,435.8476,436.0135,440.5903,447.0188,460.9556,474.2162,478.5864,479.6412,461.6604,443.6796,474.1903,501.5935,476.3789,467.3037,465.0737,431.7646,462.3971,469.0344,438.9551,442.088,472.8543,466.2828,430.6706,414.0076,394.9047,428.5837,453.7751,477.7016,493.2357,493.3474,465.703,379.698,439.3233,475.6902,455.8738,429.2493,420.3964,441.8542,449.0781,444.4855,444.8557,448.5291,446.6125,419.8858,427.5314,455.609,449.0636,429.6849,434.7089,475.4618
459.874,460.7845,466.9215,462.7173,438.8813,430.2908,437.9299,429.2265,414.6302,425.5804,433.1469,456.8582,457.2233,461.3298,463.4724,446.2822,430.303,404.3586,382.3446,377.5186,374.3506,410.3901,365.3279,386.988,393.1137,376.3848,409.9016,406.412,373.632,368.8741,391.5333,419.7565,396.649,388.5189,377.9743,370.3369,399.6678,366.9267,313.0091,345.338,377.6668,398.0945,417.558,451.1004,419.0695,414.0913,420.6667,398.5439,386.6092,397.174,419.7768,400.4948,374.0893,389.2422,402.4473,416.5266,426.6952,421.9363,421.3744,446.0256,452.784,316.6227,381.7454,419.0701,403.5786,417.6723,434.4,478.8192,464.2587,472.1779,499.4156,494.5642,471.2732,416.882,385.2995,439.2029,503.3638,471.7932,413.0243,440.6261,439.7437,446.6916,478.8646,478.1974,487.0277,475.5002,456.3495,437.1988,462.5017,486.3578,523.351,499.9495,460.0416,435.2956,470.8069,459.3938,421.656,429.814,465.1534,459.9728,427.8873,418.1096,392.0523,418.9473,443.6421,466.9409,482.2575,490.5215,469.7076,410.099,452.2564,469.126,448.0558,422.474,414.0183,439.3345,440.5482,435.4877,433.4421,430.9252,416.6203,367.5605,397.9678,445.6026,438.5358,414.62,434.0013,445.8559
463.6708,470.0484,452.8992,447.2801,422.2444,405.7107,412.0346,402.5551,390.4673,418.3478,443.6194,442.9303,460.5266,467.5665,472.5346,454.949,394.7351,403.4145,384.7116,390.5323,398.8655,422.3189,369.5265,426.7436,424.4715,372.3041,384.4829,391.3366,363.41,365.643,380.5287,367.8004,356.9321,365.2313,373.99,382.3696,384.0973,388.3119,336.2328,365.3324,394.432,458.3086,446.6123,414.8784,422.903,419.2417,409.8569,401.2858,416.7137,437.8499,449.7904,415.3218,370.6759,376.5392,402.8274,429.1586,444.1162,427.1163,411.2993,441.1695,455.5912,344.7302,377.1421,393.6908,394.4508,413.9574,435.0835,472.2284,473.3505,475.3375,492.7757,487.3383,466.9832,441.602,415.0666,443.3864,506.5737,464.8905,390.3364,455.0012,445.0809,445.0953,478.8617,478.6945,476.938,471.8026,461.8115,451.8204,473.4213,507.4004,544.6801,512.8216,462.7663,437.06,450.5204,448.0291,414.4292,420.5099,471.0447,470.6685,427.3999,420.2552,415.5547,432.3416,459.9919,482.8057,481.9612,491.9928,463.7897,415.8933,440.8543,446.244,434.5882,420.9834,430.4032,440.9677,445.1501,445.3494,438.8427,429.3045,429.5822,373.626,388.4066,434.9684,429.3978,406.1718,429.219,432.757
449.8919,457.2376,439.611,440.9846,419.3686,402.0641,404.6088,409.5996,415.5121,418.9125,423.0168,427.5873,459.4852,453.6752,447.8061,438.824,378.4244,414.0926,434.3863,433.7219,431.0828,403.9316,432.0398,433.8056,396.376,348.3803,343.2707,350.9217,357.3901,378.2506,383.6664,369.6528,369.8659,377.3837,377.3636,365.1266,408.4162,451.7149,427.2468,431.5271,435.8075,468.5986,411.4498,375.8984,384.7457,373.0741,353.3044,379.9457,413.3378,439.4536,450.6044,435.6612,401.7143,394.725,434.0353,474.625,493.9642,455.5944,429.045,419.6596,406.3711,363.3792,387.8289,379.9681,414.3454,421.938,427.1616,450.2083,466.3186,479.9294,502.4943,507.3904,500.7669,478.1907,438.8256,436.3381,482.4313,460.9766,405.3875,474.407,451.6365,440.9633,473.2541,475.3908,483.3193,488.4569,473.3624,458.2679,474.926,533.921,512.0965,481.8811,453.8343,450.0927,449.1845,437.918,412.7217,415.9102,452.0619,459.5892,432.7271,431.2583,455.0752,453.2624,470.3507,481.4278,465.1127,479.2127,463.5974,410.2828,450.2052,437.4034,436.6143,437.8173,428.7699,431.0183,449.6638,453.0577,443.6712,432.9405,442.4739,393.1402,440.0699,443.8267,428.8833,420.5872,423.8054,427.0793
424.726,440.76,431.2521,432.6839,432.3406,435.2188,435.4633,444.057,456.2197,439.7919,396.6298,377.9832,411.746,409.3393,405.9887,392.2642,357.1634,385.7893,437.1942,423.2514,402.8366,369.0349,410.2976,352.0077,324.5289,331.9187,345.05,350.3776,368.9702,381.8602,376.191,384.3445,379.386,371.5856,363.5168,366.0423,414.1778,439.2302,467.7423,449.7898,431.8372,409.1513,365.5166,417.8601,422.7558,390.555,351.6043,365.2605,388.8965,409.805,431.3135,447.616,406.0631,368.8691,424.9542,477.798,489.1725,429.7141,421.2239,398.8731,377.352,368.0768,439.5637,432.8767,460.1358,436.5228,408.5402,437.5294,445.1406,457.2542,481.5586,496.3769,504.3617,483.3954,440.9123,453.7257,497.0986,482.8649,459.6021,466.1538,459.1117,455.8141,467.2305,474.68,466.0459,481.8316,469.5567,457.2818,495.7073,533.0707,462.8345,443.5498,443.0217,460.8235,465.5885,439.3204,407.7734,412.3156,444.7082,457.3799,435.3291,414.4625,426.7965,446.0491,456.481,464.8013,463.2714,469.1224,443.8213,401.9207,464.4629,451.9286,438.446,425.5315,425.3457,412.75,431.9465,445.4331,438.8128,427.169,440.7182,398.6549,467.9887,467.5241,439.5047,419.5205,416.0678,438.4313
408.7019,436.103,433.6404,439.5369,436.4948,436.8829,445.0121,454.9168,465.2488,456.8277,413.552,374.9025,375.0956,369.5803,363.7521,354.4519,337.4098,376.3589,359.2056,365.7401,374.8335,332.1667,336.707,329.3852,327.5515,333.1226,354.5188,341.7489,339.5311,359.0244,360.2825,371.859,370.5695,361.332,347.5264,328.8805,354.2157,379.8771,404.7506,380.9925,357.2345,317.7368,319.5331,399.7367,406.1591,371.958,331.3668,336.3273,371.1392,387.4034,417.4446,433.7758,393.1891,370.0121,404.33,434.1116,433.9903,404.3492,432.8992,404.5074,376.1758,353.9546,421.3625,413.0331,453.0668,445.7433,434.3051,436.3909,432.4313,443.7625,475.7953,488.7966,488.2146,456.3788,430.6936,487.092,521.1516,482.9221,495.815,483.8168,471.4366,462.8353,468.3087,467.3386,465.1945,491.0996,471.9042,452.7088,500.7634,523.6571,463.9025,447.6971,446.8755,464.5067,487.3454,466.1847,401.2217,388.9891,436.9254,458.0878,436.4376,414.7839,424.2041,449.6252,465.2726,478.2639,477.8873,480.4361,459.5207,409.4324,447.7598,441.0381,436.7443,433.1719,433.5601,415.7899,431.9658,433.7246,431.4681,435.4801,435.6068,419.9891,462.6741,463.8014,441.0727,419.2892,431.6918,439.6903
402.5959,419.3011,408.3275,430.6069,443.2766,439.2043,436.9032,447.0087,460.4785,449.5751,436.5547,423.9334,448.5635,439.2356,429.9455,421.134,414.5303,461.4548,408.4109,427.9875,455.0883,451.568,402.6912,364.3894,363.8627,377.0008,406.9261,354.6966,309.3537,342.9365,362.6245,374.5117,396.5899,416.6285,415.0067,352.5701,335.0847,325.2899,382.0823,377.6823,373.2823,335.6491,330.0886,344.4467,322.9383,313.6763,310.099,329.0944,378.2624,404.42,412.6925,394.8565,352.7564,339.4373,358.7953,385.3015,409.9345,413.9192,464.3074,432.3387,393.7723,308.1076,386.3586,365.9457,400.2512,413.1172,424.0283,404.1915,422.0909,449.9767,492.3979,497.1616,478.2179,451.5475,444.5432,491.3864,505.1739,469.4149,490.2615,489.2248,478.7232,471.1346,473.4738,466.248,462.5617,490.1646,475.7241,461.2835,494.6495,482.0864,449.3915,444.6681,447.953,457.9917,480.2225,478.044,392.3439,361.7444,427.3344,458.1881,441.7818,432.8596,441.52,450.6384,469.8167,483.9369,476.8522,506.2008,465.5009,421.1197,435.5991,452.9577,449.5147,443.4498,440.4325,421.2365,437.4501,434.4411,433.7917,444.1873,439.5084,419.1136,445.5731,452.7563,444.6127,436.5727,446.9531,429.1995
402.8263,411.6642,398.3474,441.4167,469.3485,462.4308,462.3473,456.7296,433.0149,416.3768,438.6181,439.5052,488.919,503.9927,512.804,463.3557,486.774,482.3142,484.0254,493.0749,502.8123,518.2301,436.8977,393.8722,391.6502,396.8696,443.5974,430.2632,377.7912,380.9264,399.0334,401.6192,415.0236,445.6542,451.2164,394.6506,416.9572,386.9616,362.3817,370.6515,378.9214,363.3246,429.9241,419.8087,322.3434,312.3801,331.3261,338.8867,380.9641,424.2823,434.9404,398.3531,350.2683,346.8681,374.6129,408.9065,438.4272,437.8505,474.8676,462.0809,442.2546,370.7911,451.5749,412.2755,391.1382,402.263,416.0476,413.0929,427.5294,473.7814,493.2044,481.9857,462.7487,442.5292,439.9937,467.0408,474.4397,454.3205,443.7907,414.7867,434.0283,451.2126,460.278,469.4054,473.1759,485.4573,477.0028,468.5483,495.8099,495.5825,468.8462,458.6303,453.8788,456.6636,465.2666,448.2556,350.712,320.8741,397.7221,445.2964,447.799,444.188,445.8961,448.558,472.9505,488.6168,465.9793,496.9968,462.384,432.7911,438.0457,460.4059,457.0899,450.4099,440.8086,418.997,434.7154,422.6792,425.7071,448.8879,447.9619,447.2014,457.4488,449.9934,443.5483,440.298,463.8425,434.5179
391.9758,442.5948,454.9922,455.8781,454.2223,458.4043,480.5753,470.3533,414.8671,383.0415,385.9009,390.007,469.1063,468.4018,465.2161,441.3109,494.2841,440.4382,467.0332,455.2385,439.3434,443.6196,416.2714,415.6833,420.5425,421.5977,434.5699,429.9884,412.5272,419.1467,449.9151,459.7195,440.4476,461.8802,459.0875,407.7088,476.8431,457.7574,385.235,399.1945,413.1539,447.202,518.7396,455.8345,365.4851,343.3296,340.6903,366.2947,412.339,434.4886,437.7596,430.5753,404.615,395.9802,425.3664,464.8543,488.9128,446.6863,471.775,452.5951,430.1014,388.184,496.071,466.3919,391.7586,391.2684,397.134,412.274,425.9614,475.2924,477.7053,469.5618,469.6809,448.3522,431.5296,458.4402,472.0391,448.9109,430.2641,388.9438,407.9496,428.7335,454.9948,473.1977,497.9054,489.1032,473.8463,458.5894,486.9959,528.0999,497.0306,477.0834,463.7684,457.9074,473.0118,439.1393,363.8349,355.8286,412.7285,445.2602,453.0002,461.5729,446.9683,434.7742,444.3411,457.4201,486.3361,492.7694,469.4067,417.2645,423.6772,441.3,448.2644,453.8044,433.5613,411.4938,437.3167,424.9711,424.5438,445.9824,459.8781,467.1984,462.17,445.6187,439.9889,439.2901,456.7231,439.3829
