0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
696.1395,693.9909,701.0596,706.5103,695.7257,690.8212,690.5885,691.9498,711.7625,702.855,692.0565,697.8978,694.7916,764.7244,713.204,612.2709,603.5606,606.5865,674.8781,694.683,686.8546,716.8382,729.3123,728.571,703.3155,649.1868,692.5008,590.0919,595.4886,683.7369,670.1673,771.3262,564.669,638.2035,707.2685,621.4257,489.7571,383.6228,541.9199,605.6757,673.3454,635.8776,578.038,724.6968,554.5257,354.6398,386.3848,500.1569,689.7084,776.4929,635.5292,658.0829,646.8902,630.1777,635.3383,624.7033,671.5881,701.5244,646.5386,646.4055,668.0423,697.3348,625.2787,576.7009,585.2253,622.0347,651.5973,636.8647,640.9464,623.0902,589.9865,594.082,586.1521,608.6022,571.3303,578.6703,585.8235,577.9936,582.3998,570.7699,572.299,572.3431,573.0418,562.3618,558.894,575.4921,495.85,455.3077,469.7401,484.7117,615.0781,547.7228,538.6241,544.7383,532.3254,540.0143,535.3719,546.4147,534.5914,534.9423,539.2637,531.6332,525.7454,518.7758,516.2737,518.4704,515.6259,519.5717,526.603,534.2245,523.4099,517.8493,515.1782,517.6262,515.2661,517.8307,515.0206,513.4893,508.5403,515.4907,521.276,521.9598,515.7404,510.113,511.4448,510.8329,502.7521,509.9307
697.7028,695.8926,700.7449,709.1011,705.0277,707.3248,704.4556,700.1062,726.8666,674.9088,657.3645,669.6301,651.5558,774.429,719.4009,632.421,624.155,614.4337,694.0211,698.0824,652.2884,679.9879,704.9775,737.0478,707.4043,702.5585,694.6991,574.9173,594.9603,628.2701,645.8012,765.2921,548.9736,606.3487,722.5252,679.7979,622.2054,500.7834,624.7838,573.0244,512.8552,526.0719,611.9509,823.7012,585.1245,352.2748,405.3153,484.2166,606.5685,686.198,642.4836,656.7992,655.9308,636.8807,622.5127,637.4136,652.4315,690.9946,617.65,618.805,660.0905,719.5818,693.3927,596.8497,580.8741,582.0773,617.1448,641.1342,636.5869,638.5901,610.0734,610.7768,599.9327,622.6814,596.4325,595.5096,602.5211,584.3973,592.1379,578.7575,569.949,565.5779,568.2427,569.2579,560.8266,577.8476,525.3967,442.6303,457.6626,455.3848,586.7449,585.4066,537.0699,559.9327,534.7056,548.3213,536.2303,536.6028,534.4817,536.6514,548.059,540.3684,539.9492,529.0125,541.5108,538.8096,503.8768,518.2496,538.1317,532.4116,520.8193,520.9121,524.9036,526.7682,520.2597,518.3926,516.5851,516.5847,514.4754,517.4841,519.0665,514.7669,509.2265,506.5371,515.8475,512.0399,504.2719,505.4621
701.9335,690.8636,696.4168,706.9102,714.4581,714.5704,709.3923,702.9677,731.5531,673.2674,652.201,674.8696,666.289,794.4727,706.2234,635.6307,644.8929,631.2032,708.0641,686.1646,649.8526,667.7908,647.2638,709.7117,693.4607,701.9835,727.6309,584.129,543.4644,573.3862,633.5209,741.1054,554.3456,601.7352,697.6727,686.3469,719.188,672.7197,731.1684,562.0349,365.1889,390.374,569.5977,857.2704,678.4054,466.0116,465.4953,468.153,499.9959,515.0211,609.1462,657.4081,665.6095,653.5825,597.0461,625.1085,627.1735,669.7829,622.9396,599.712,648.0824,697.6183,718.3873,614.4319,595.1773,568.5377,586.8093,624.3042,604.5825,638.6324,620.2891,613.0879,608.8373,624.3181,614.6789,610.9307,611.041,597.8504,592.9199,582.7338,576.7098,562.9329,558.0969,565.7538,551.2776,567.29,556.0291,451.4172,441.3751,455.2198,536.5794,615.2507,535.3341,559.5157,539.7347,548.6763,525.3525,526.2902,520.9018,528.0436,539.6387,537.0659,538.3049,532.4979,541.348,537.1523,527.5146,529.9687,531.5666,528.2372,521.744,517.5751,515.1758,522.015,519.1357,514.2964,511.8779,507.8092,507.1602,511.7813,511.92,508.7032,502.4464,494.9036,514.1698,516.3994,508.3481,498.6406
699.3613,687.5734,689.5955,704.1591,712.0063,706.9119,709.2143,696.6854,721.9792,688.7068,659.0827,670.4406,677.598,796.1461,708.3152,624.2565,608.5007,613.243,750.3151,706.6885,623.6854,652.4563,649.2894,677.4274,645.4242,669.691,744.324,594.1182,519.7297,561.0299,598.7535,724.2455,618.0308,609.207,671.1536,665.519,700.8748,688.2843,729.4594,549.0568,377.349,386.5773,555.1131,781.9907,634.9285,541.9046,500.1604,490.8777,516.8979,469.3691,545.7143,621.4058,642.516,673.0035,610.1655,615.1652,618.1907,653.6501,628.7322,611.5729,648.2282,670.7912,708.0182,631.3398,612.6871,573.8555,584.7985,611.6607,582.8715,623.6482,613.6552,600.3297,585.8137,591.9283,597.7242,597.7007,584.3645,575.3796,574.7139,583.1974,590.1381,575.7609,561.5638,561.6013,548.1465,570.4598,570.0546,476.4191,448.2058,471.1044,520.0264,628.3728,546.8987,558.0735,544.825,547.1152,523.9719,531.3207,520.1216,522.2328,533.4091,527.2443,534.2928,529.6245,538.6544,539.0095,533.0234,530.3292,526.7792,532.4883,523.8403,516.7386,510.8081,523.991,522.847,521.2389,517.4437,517.4439,517.8119,514.0548,513.4751,508.6421,507.5912,503.9381,516.4412,517.174,505.0522,501.2099
698.8983,687.4241,686.0319,706.4621,715.5569,707.2683,710.7483,696.6721,707.4159,692.3721,670.2715,679.582,688.7908,799.7822,711.2556,604.7667,578.7286,590.7923,748.6532,741.7675,635.4303,646.4046,642.8293,659.502,617.5221,632.1224,738.1968,606.6179,507.1459,548.9375,572.4078,712.1265,678.3611,624.184,664.5507,655.8967,676.8732,697.7406,728.7736,519.1063,389.1523,385.1246,566.675,735.3783,601.4471,593.6854,547.2204,557.8025,500.0607,428.0132,513.0032,586.1094,597.3508,662.2371,625.7526,614.4996,612.1107,642.8394,631.3853,622.7125,645.4326,640.0743,692.7549,650.7968,634.983,591.3218,588.5275,600.468,569.8725,607.3942,607.7036,585.0855,577.3738,583.0989,597.9703,597.7331,570.1172,562.8351,564.5829,590.1497,605.5842,595.2099,572.5195,564.8542,554.0712,572.0989,580.9673,507.4923,453.2603,481.1635,501.4313,627.7729,569.2302,556.0557,546.759,544.4136,525.7645,540.9725,525.7775,524.0897,534.1646,523.0095,533.2549,529.5422,535.5743,535.955,536.1999,534.8125,528.5103,537.9517,527.515,518.4953,512.7429,526.515,526.1918,527.7819,525.7533,527.9599,525.703,515.9294,517.4916,512.0902,512.7364,511.3929,517.6484,518.5975,505.9314,503.7958
699.1459,691.2438,693.9619,720.225,730.2408,724.1402,716.8802,709.4886,688.8659,672.541,685.6454,707.5142,696.5587,804.1827,712.3078,569.4391,571.3477,567.9619,664.3247,793.6129,712.4328,681.7737,649.6778,663.8059,623.729,599.5459,675.2068,610.1306,539.4792,544.426,582.7971,719.4057,685.1138,645.2984,690.3763,665.0909,650.7037,693.058,718.9243,464.3896,390.635,397.7568,649.8317,757.2888,584.3257,580.5598,596.5197,700.8088,477.355,462.4611,543.8294,539.6515,525.8117,582.0097,612.1388,619.3052,605.4689,633.4908,619.5086,612.7616,636.2313,607.9462,657.7018,651.9634,640.3259,608.2266,586.6109,577.0843,564.2186,570.6348,603.4496,578.3386,591.2001,612.8903,630.9023,629.4683,593.6237,577.01,569.0291,601.1382,616.0365,626.8253,606.8681,592.9872,583.8433,576.9501,588.2745,553.7777,460.222,476.8653,484.3266,582.7579,615.2081,557.3602,546.4344,543.5071,536.8549,558.5223,544.2305,546.3768,548.7808,535.1959,539.2093,536.9788,532.455,525.8986,534.1914,544.0266,538.3456,542.2227,531.1923,524.4091,525.8031,529.5813,526.5505,529.6456,533.6992,535.3966,526.1785,520.256,527.2375,524.931,519.7644,515.1087,516.6686,516.6426,508.1348,501.0874
688.9086,684.7443,706.3195,724.7029,730.5731,725.7666,721.178,709.8127,692.897,678.2761,685.259,699.4295,698.9371,792.6876,705.1687,561.6644,576.5415,574.8475,679.5015,785.0365,689.4878,730.5707,725.0069,656.0787,602.167,612.489,625.8067,583.6508,604.8134,565.223,623.7154,726.6357,586.6836,626.1489,673.2958,647.8815,653.2114,691.3751,682.2543,456.3053,368.6839,418.8088,700.0599,765.3227,571.9794,573.7744,569.5134,701.6891,629.4484,636.3616,565.8868,505.8334,536.9788,534.2602,517.5618,575.9991,569.9124,587.7886,596.2474,563.5751,623.0453,602.9585,617.2864,598.7903,578.0663,552.4549,555.6048,537.1124,533.166,516.861,598.7114,616.2632,571.3491,580.7507,621.5222,645.065,627.3354,600.3271,565.8324,580.9888,598.7094,636.4145,638.9952,623.5883,604.6694,596.2571,606.0196,593.9599,491.6715,471.7935,484.7758,517.2177,637.4044,569.843,545.5079,538.786,530.1708,542.8752,529.5893,547.1473,541.3044,545.9196,543.9583,548.7394,539.1441,536.1285,530.9233,537.649,527.8639,534.7181,527.8128,527.4614,526.8516,531.5313,526.3728,526.6495,526.5627,530.1699,529.4755,534.5033,536.336,536.5242,529.7605,518.0107,516.5157,507.0349,496.7581,495.5145
691.5324,685.7639,701.4145,714.7305,726.3088,719.8167,717.9163,700.037,683.5023,692.8943,700.2222,729.7285,711.4761,779.0477,710.1141,591.5303,580.9758,574.8752,711.0873,774.8423,662.0394,671.8572,686.4606,725.1907,665.3345,623.104,623.6551,597.3689,604.3555,597.6763,605.3457,651.2809,584.6992,612.1843,696.5095,652.3759,639.2722,689.84,670.5597,427.0179,374.5093,408.8443,618.1522,776.7165,655.6043,617.8785,593.5877,618.8725,572.7976,627.3179,672.3162,616.4238,547.9214,528.2872,503.453,555.694,536.945,543.6313,580.7318,563.1113,585.4025,599.4734,622.3034,605.9606,582.0139,565.3102,615.8926,585.7961,556.0009,556.3307,587.0256,652.8141,593.1201,576.3818,595.5714,627.0983,635.454,637.0025,602.5239,595.7108,591.8795,622.264,629.5023,610.7034,599.3641,597.5429,614.592,621.1361,548.6718,463.6446,476.6538,479.5287,617.5908,590.4817,509.8679,505.643,485.9422,495.3925,482.0761,503.421,518.9064,535.9865,548.6627,562.2009,556.5267,549.0341,519.7321,539.4277,537.5379,534.8423,539.7326,542.8817,537.0074,534.769,538.5618,537.9428,539.2368,533.6464,538.7775,541.7015,544.2349,538.187,529.6644,515.429,515.0773,519.5616,526.3304,526.2313
698.0259,690.0735,691.1356,706.9517,721.0496,719.172,719.4982,686.2963,677.8148,684.7986,705.8481,743.974,714.3741,794.9338,709.4839,599.3456,608.4721,591.9791,719.0984,749.0031,650.5496,684.8674,677.8041,684.7473,707.7618,722.0456,703.6108,580.9512,547.4652,592.8724,544.2236,562.1036,589.0802,609.8936,677.8555,680.8101,665.5935,705.5614,656.464,453.8867,425.8804,464.7089,602.5599,752.65,667.7481,665.6138,640.4675,585.2263,572.8887,578.3226,600.3324,614.1437,638.1366,594.8882,514.5885,545.1113,562.3188,518.7228,517.3337,520.1923,543.3105,572.5112,603.9422,601.0767,590.4917,557.6163,613.4824,577.2382,535.5383,521.9901,548.6403,663.0753,604.0186,610.4554,595.6284,587.9564,615.562,633.2812,632.3463,644.709,597.5167,608.1732,632.7266,615.7598,620.4474,616.3826,623.3824,650.5925,628.8282,485.1587,468.2566,481.0871,585.0871,676.5667,567.3244,579.015,555.3453,578.1796,575.1855,578.091,561.232,542.285,543.1877,541.7856,530.8416,533.1383,524.9484,545.8509,549.0266,547.2472,543.7599,544.5856,537.8955,526.2176,530.3577,531.2396,539.4673,532.2205,529.2324,530.8683,534.7866,532.4311,529.1358,522.0117,523.3501,524.5978,528.4714,532.0239
703.3779,694.9943,693.5479,704.4018,718.096,720.4933,734.0936,692.8124,688.7501,687.9696,690.1669,746.0629,717.9506,791.271,699.2777,566.9587,589.2651,593.0381,728.5989,764.502,667.313,683.9304,686.9361,703.161,695.494,690.2239,693.8022,629.7745,570.9865,542.7499,563.3206,612.8185,526.4125,527.1006,593.1748,652.6984,662.2531,676.0183,663.7391,507.0744,455.0875,483.0763,592.0881,718.9155,634.1,611.7639,599.3457,580.4313,573.92,551.5624,562.3311,573.9021,579.8038,596.6755,610.61,575.658,535.7826,556.8863,530.2096,464.1886,473.4423,505.1217,582.3824,604.9981,583.5726,554.1665,589.1957,557.0784,535.3171,509.2255,503.5309,617.3245,570.8185,602.5822,591.4766,574.6765,578.3483,593.6155,592.8775,629.421,609.6605,589.3611,607.002,622.2781,631.9452,630.1032,630.3055,647.9965,665.5678,513.1616,465.5275,484.0055,582.4301,726.2892,585.7004,573.7389,554.8688,554.2654,596.9682,605.2187,596.8671,568.9522,554.0403,549.3536,536.9741,537.9218,520.7452,551.3763,553.1263,542.6631,543.6857,548.8325,540.7536,531.7342,538.8721,542.3683,549.3339,541.6077,539.5645,541.6597,545.6573,545.1283,547.3768,547.4033,541.0042,533.8197,537.9492,542.5516
692.3992,690.1464,695.0834,699.3588,703.5552,699.1245,708.8593,681.9789,663.2388,664.1815,687.2706,723.5699,707.3574,756.8143,684.636,569.1618,558.4264,575.2961,674.8097,722.3868,657.1334,651.5397,657.4121,660.7285,675.6006,644.9475,644.1891,583.2785,618.6292,654.0245,646.0574,608.5464,504.515,510.188,535.7927,556.6721,655.2316,663.3488,652.443,607.227,536.0307,578.2838,647.5027,645.0697,633.2852,606.2273,565.5161,532.2185,537.079,546.3209,552.2082,540.3884,520.765,529.4204,544.1047,597.2878,640.132,587.855,512.8881,454.716,465.6536,451.9902,493.6461,576.3646,590.5231,566.5364,588.293,566.3151,537.0045,508.5089,500.3641,587.4304,566.3109,583.3076,570.8807,582.1522,571.8625,562.0889,549.3083,614.5421,587.5573,585.0239,579.0802,590.1194,620.4494,619.0677,630.3823,603.5302,643.1001,543.8592,480.9372,495.4605,582.7536,714.7324,611.6982,547.7917,517.8573,503.949,564.3359,612.459,619.281,605.5927,589.1793,567.1806,555.0773,551.067,538.3127,563.3394,562.5553,547.5791,559.1989,557.1755,540.7831,546.8733,560.4525,563.7193,557.2657,545.9142,553.2082,551.15,552.8674,550.0322,542.5339,536.455,532.4107,529.145,519.7522,523.8712
