0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
395.1051,489.0444,506.2682,461.9705,483.9252,506.1759,483.2485,480.5157,480.1008,488.5075,504.2758,474.4015,473.5522,476.5442,476.1859,492.6082,510.5509,476.525,359.3193,332.4418,351.3443,382.2495,414.2216,447.0068,492.0286,503.4572,485.7263,481.0145,488.5086,487.7131,481.1967,485.9395,487.2568,477.3901,481.4539,494.2049,488.2894,490.5679,489.6424,490.5751,487.7018,470.4566,505.3176,509.3022,512.1387,503.5088,499.3774,499.909,484.2663,508.5472,498.3864,494.8381,487.8134,483.6897,479.566,500.8654,491.6146,497.6544,495.281,494.7321,507.8671,513.4539,500.3051,500.5639,504.503,507.8981,501.5556,497.5785,499.1046,502.0185,504.501,503.3999,499.7409,496.9053,492.2369,486.7913,488.7309,493.3696,471.9051,429.577,447.5328,492.8418,499.6679,495.2113,487.2438,495.413,506.4666,501.5446,488.5641,473.8408,475.0083,486.5218,483.6311,493.4756,493.4337,489.9933,483.0738,503.7815,492.2257,487.8234,481.6169,488.5661,478.7238,475.387,462.8555,474.7731,486.5106,482.2469,486.2476,479.3226,472.0986,485.231,495.2418,493.1388,491.3538,502.8077,504.8,489.8495,508.658,510.8826,506.1252,498.7113,502.6314,499.9529,488.3291,477.8354,482.0276,482.3148
414.0294,476.4625,500.3494,452.6492,475.6403,503.5596,493.9915,481.5884,486.2716,488.4951,507.3414,485.556,470.8665,473.899,480.9219,489.9185,499.4856,468.7222,337.6509,312.0557,352.8248,403.2415,435.2864,460.7413,502.0038,497.5284,471.1241,474.1956,488.2487,489.049,478.7282,480.7045,481.2835,476.8395,479.2922,488.9611,478.9931,490.826,488.9936,489.4304,491.7421,486.4086,503.8401,495.0182,510.0121,507.9555,508.0078,500.2974,486.466,507.773,504.2052,502.8279,484.5039,478.9283,473.3528,489.3175,489.4773,498.2361,502.9113,496.8676,496.1873,503.5031,505.4981,503.7976,501.5594,506.1649,498.3767,493.0249,495.0235,498.9095,507.195,501.2829,501.7598,500.5719,496.5735,486.7057,483.2079,484.626,456.9062,406.5939,430.7209,486.9271,497.167,496.2968,485.0206,485.8537,495.583,491.792,479.3292,479.3026,480.5332,486.6468,484.7376,486.7513,483.9347,480.6167,483.1336,506.6622,488.0033,480.2581,480.663,484.3334,479.464,480.4179,455.0037,470.4792,485.5938,468.6137,479.417,476.7207,473.6514,482.448,485.8351,478.7778,483.8771,490.6716,486.6044,492.2185,497.4932,495.3402,491.3488,487.9272,495.3215,489.2659,484.3647,484.4154,483.6435,488.8684
427.2857,468.8658,501.7042,450.9517,490.5233,504.5063,487.272,482.9512,488.4628,491.0822,506.0175,479.2522,474.3103,479.6845,484.831,491.1438,512.2554,480.7622,362.123,339.0722,393.1387,458.9309,488.4953,498.5408,519.172,504.389,476.5445,475.259,485.4993,487.2051,478.4552,480.9102,481.963,478.7888,484.4338,495.4369,486.7458,496.7787,496.2779,493.8686,487.7618,489.6711,497.5564,505.9146,508.4512,501.2249,499.0716,503.0931,492.0879,501.3741,498.0234,506.2747,482.0929,480.6951,479.2972,496.4402,493.6597,501.1877,489.6252,493.7423,476.2742,495.9386,501.1383,501.5862,501.8882,506.3848,505.6106,497.8091,498.8022,503.775,505.9843,504.4438,499.7639,491.6092,492.123,497.3599,496.8357,492.1903,464.2395,416.7218,439.997,495.2082,510.1348,509.5607,491.6836,491.6282,502.3248,494.1919,476.1795,470.4657,475.4536,485.5805,481.7637,480.1558,474.108,470.6643,480.316,496.0365,473.6521,468.8858,478.4839,474.5497,470.5956,483.4667,463.4273,479.916,496.0119,477.176,489.6393,479.4003,468.5373,480.0052,478.5467,480.5141,488.9807,495.2322,494.5675,495.4911,508.8766,505.3048,496.3147,488.0905,491.6065,491.1356,495.8987,487.4277,482.0574,488.6257
434.3786,482.5971,523.2228,471.8017,497.707,504.0263,499.2313,483.927,483.3454,485.5807,516.6206,490.0691,473.8956,481.3934,493.9773,491.8668,508.7027,511.5851,426.4883,411.4708,459.9257,508.3633,531.2759,528.3467,520.6125,496.6982,470.3309,470.1301,487.3997,493.9982,486.3361,487.9299,487.7963,480.3002,486.5717,493.4142,491.0165,505.0428,502.7884,500.0432,496.8775,492.8041,481.8637,504.1583,508.4904,507.0826,510.7184,509.9696,502.1001,502.3618,509.2294,506.1969,487.6784,487.5518,487.4252,497.0885,503.6021,506.6243,493.5834,494.3395,459.4593,503.7464,506.6967,506.6922,508.3892,505.2382,504.4547,491.4244,492.2574,500.0748,508.503,509.2027,505.2962,497.1451,497.1103,498.4595,492.0565,489.7198,470.9214,433.0388,450.469,492.1108,502.8368,504.4419,490.9684,489.4146,496.6128,488.0056,480.7667,485.2009,492.8217,500.0687,492.9892,482.8081,478.8049,478.5869,491.5823,498.2031,484.8511,482.3418,475.5215,473.2543,479.0132,483.317,466.9769,476.5974,486.0032,476.3211,479.1007,476.8536,474.4671,475.8531,475.0092,474.8625,478.2596,488.9984,486.1648,509.7092,518.6791,507.2008,491.5231,483.8946,495.7669,489.9879,482.6,490.8145,490.0212,493.5112
423.0536,483.5381,509.1238,477.1005,496.5169,508.3981,507.3956,480.6974,472.4663,482.1063,511.8063,500.6767,488.462,492.2675,500.3746,493.5368,501.3924,527.0327,465.8142,445.4573,485.8733,529.9404,528.0737,507.6212,499.5865,486.8673,476.0509,479.4988,486.6442,485.3172,482.36,487.3852,490.6049,486.8333,500.8541,506.6674,493.22,491.6101,489.7179,489.0731,492.434,495.3523,495.3526,501.7324,493.8828,495.3647,514.1099,500.6247,499.3225,498.7121,507.9846,509.3132,482.0182,480.256,478.4937,489.5123,492.4159,494.0426,489.529,483.2648,450.7752,498.0124,504.5579,503.0975,502.1918,495.9159,507.2015,498.5625,495.0802,496.905,499.6358,497.5197,503.7361,492.1276,487.7654,498.579,498.7991,496.5582,478.2983,441.9339,459.2107,499.6109,497.0255,496.8586,499.1909,492.9438,504.7873,511.1348,499.493,485.6448,496.5857,504.1107,492.0433,480.7681,478.8261,478.8887,487.9364,496.5521,476.6682,487.1092,485.72,482.8198,486.0934,481.0042,474.6031,479.7346,484.8595,489.4091,493.1376,483.1611,472.812,480.504,478.2458,489.2878,489.1474,497.773,499.9709,516.8171,516.3042,508.2473,499.5146,489.2059,494.9029,492.5992,493.596,492.0504,482.2092,488.5786
408.9579,484.3018,506.4939,460.5694,475.3636,502.7992,505.2415,483.2823,466.1418,484.2809,509.2936,488.9772,475.0195,483.7274,498.2382,486.2523,487.3013,521.1351,503.5304,479.1743,497.4896,506.3977,486.1166,476.9184,483.2705,484.3178,482.2996,482.441,485.7477,490.5073,490.8551,489.5548,482.8204,479.4349,499.7169,500.1657,481.813,496.7285,495.0207,494.5125,494.1466,487.8183,498.9011,501.5934,500.0304,491.2769,507.0934,503.1906,504.932,492.2419,500.4058,505.6815,489.4201,486.2696,483.1191,490.2201,500.0587,500.73,480.9388,478.6646,452.3865,492.1935,498.7946,500.7085,503.4936,504.8412,503.3225,497.7216,499.3473,504.1373,507.3735,499.0673,498.2973,495.3596,496.9083,505.6479,502.0235,494.5914,479.1278,452.7551,466.2477,497.7097,488.4363,485.461,496.6443,494.9062,517.264,525.7913,497.8592,487.4769,496.1566,497.2646,497.6329,490.8349,489.0963,487.4355,490.9483,505.4088,487.2487,500.8417,486.7614,490.1947,487.983,483.4765,471.4205,466.302,461.4116,476.8057,487.3393,482.8208,477.8939,478.4831,482.3995,487.9613,493.3878,492.0966,497.561,508.9589,522.2744,510.013,490.7039,487.0969,492.7289,484.3667,494.7968,490.2525,484.8191,486.7167
416.8301,489.2712,486.4434,442.7061,460.746,492.0765,494.6061,483.0053,462.432,489.038,518.28,496.4064,481.442,489.8441,504.1121,490.1862,485.9283,508.3254,519.116,511.4848,508.9223,491.4682,476.706,480.8015,489.6905,490.1658,487.0328,483.1669,484.6549,494.795,494.6164,492.322,489.3118,481.7229,491.326,482.7251,457.9536,497.7838,495.4121,495.534,499.6125,491.7812,486.3734,499.0487,505.4704,497.3826,509.7099,512.4843,515.7371,503.6295,508.3342,506.4805,501.2194,491.5988,481.9782,486.1834,495.8835,505.0137,494.8484,489.6998,455.2583,492.2568,503.0255,505.5523,507.9133,504.5337,498.6542,495.7592,497.2989,500.092,509.5309,500.8659,499.2128,498.7674,499.7099,504.2505,498.5363,489.8768,474.7819,451.0765,464.8688,495.8418,495.559,489.1976,486.9864,491.1037,511.2485,514.6756,491.5632,493.371,500.7957,502.7281,507.2881,489.7665,492.9291,492.4801,486.2579,500.6354,482.783,490.6353,483.3287,492.1407,475.571,479.509,464.7948,474.4974,484.0692,482.0142,495.2679,484.4832,473.0414,480.0234,477.4056,485.213,486.432,495.627,499.7312,497.5945,500.9181,498.6387,494.3951,495.7285,492.5181,484.8037,485.9951,489.6231,487.2294,492.1239
406.6626,493.0481,496.7392,458.6043,466.0338,487.7308,479.0567,472.588,469.8885,490.9626,510.5003,490.5216,476.3222,482.5516,494.0974,484.2138,488.1682,495.0913,503.0641,508.9965,494.8632,479.2597,480.1895,489.8251,500.525,493.475,473.8843,473.9473,484.0528,486.3095,488.3498,492.4396,492.6584,485.3387,490.4926,474.2661,444.0963,492.0939,492.9869,495.2456,499.0157,494.2855,492.1025,500.7854,499.672,491.9218,503.1649,506.9582,514.2465,510.0123,512.1,506.2763,506.6064,490.6394,474.6725,482.3207,497.6079,496.1822,498.2648,495.4017,466.6842,500.3424,499.8632,503.6109,510.2047,505.9527,501.6543,495.506,491.8112,489.4048,503.6282,500.961,499.8876,496.6162,496.1534,501.6242,497.1328,496.5111,485.1744,456.6956,470.2729,503.5551,506.7486,496.3421,486.6868,492.2378,481.8473,471.0986,494.0095,489.0027,498.0612,498.2996,506.2104,498.6011,491.9019,486.6945,490.4165,501.9589,486.5928,485.8766,485.2819,503.8709,486.5215,488.8854,476.2844,483.0217,489.7233,493.2556,497.9817,488.1228,477.8669,488.2543,482.6692,488.4446,496.882,498.5138,501.8674,490.4389,473.5403,480.4283,493.956,488.2527,485.5598,486.9194,494.2833,491.8392,482.0424,490.0108
408.0345,491.7075,493.2092,453.1335,469.2959,494.7457,474.3308,466.8629,479.9028,493.7457,500.7113,475.4412,460.9208,468.3348,481.2673,473.1606,480.867,494.7113,495.6967,506.3588,488.9802,480.7549,485.7695,488.534,495.3055,490.401,474.457,472.7355,480.182,481.877,488.1465,494.2637,491.9989,492.7503,502.1238,481.6367,455.6668,485.2109,488.6422,492.5858,496.7762,500.3702,512.5485,505.3874,497.3032,498.0227,503.6259,497.8274,505.1711,505.4958,509.8451,505.6026,507.8675,494.2598,480.6522,481.0972,500.2739,496.7837,497.7635,493.5003,485.2639,504.9728,498.5934,499.7907,503.9644,505.9952,502.5612,499.613,494.525,488.3682,495.1816,494.938,499.4515,492.8528,490.4306,500.6102,502.9608,503.7147,500.3116,489.1945,493.9729,507.3087,513.4066,504.365,491.2129,497.7831,454.9945,424.9865,494.106,482.1531,490.0604,493.6753,502.9191,505.1166,501.1887,497.1891,498.059,512.4972,498.0581,497.0783,483.0708,501.3684,494.0403,490.1108,488.6208,488.6702,488.7752,493.8307,494.2005,490.3244,486.3337,487.1419,479.7448,487.2404,496.368,495.8852,498.2678,492.8491,452.2357,465.3651,495.3841,488.1465,489.3124,485.817,484.6702,486.165,479.9254,486.9435
404.8256,481.584,482.2977,439.0557,464.3661,495.2479,467.654,457.434,486.3318,503.3313,493.3455,476.4661,466.0766,471.8649,482.5598,471.2457,476.735,491.8216,494.2924,502.6119,486.527,476.0035,481.8481,487.3568,493.5231,484.4713,471.031,474.5337,478.0159,479.5263,486.7108,490.3493,493.3484,495.1989,497.6601,489.7131,477.0378,482.4083,489.2809,493.5461,492.1216,499.5033,511.9724,511.9587,503.5647,506.8185,503.7134,494.1421,496.0219,498.1778,498.1536,501.7269,505.9669,500.2192,494.4716,485.6548,494.6898,499.4179,497.2479,494.5823,504.1057,503.965,499.4898,500.0357,501.7904,497.8114,502.7751,504.0963,498.5519,491.3088,496.6141,499.2076,502.3539,493.1341,489.0846,502.3343,505.8777,503.2979,511.1709,524.3604,515.7801,502.1144,513.4962,509.537,493.8145,501.4142,445.7269,399.3852,485.9558,482.8629,488.1595,486.8248,498.3666,501.7506,498.5848,495.6245,499.0327,516.1158,497.8003,502.434,481.6607,492.8767,495.1261,491.2456,492.3492,486.1353,480.0486,485.2732,485.3123,490.9836,496.8091,479.5603,487.7346,480.1181,491.7233,487.7717,491.5152,497.9603,470.0036,477.4753,496.9164,493.9734,491.3694,481.0512,477.2088,482.5223,483.9784,487.4243
417.7056,481.4124,459.6992,422.2398,456.0668,496.2719,469.7812,464.9079,491.6099,505.2335,492.8539,472.397,467.3829,475.0614,485.3916,479.9179,479.7251,482.293,481.849,491.8989,476.1878,471.0569,484.1968,491.4619,496.1176,483.1031,470.7592,473.8928,477.1587,482.6524,485.9639,489.1678,492.5083,489.6734,489.5415,494.7897,487.9292,486.431,493.1233,496.6438,492.6322,495.6062,502.253,509.8561,506.4523,498.3135,491.5262,495.882,491.9445,490.9561,491.5184,500.4374,506.5848,500.3574,494.1299,486.4714,494.4094,495.3356,498.6777,496.575,520.6984,498.7979,497.9785,497.6159,496.1067,490.0917,502.8662,503.6987,497.3999,490.7631,496.1734,499.5355,493.5914,489.368,487.0197,501.1949,502.8845,498.6751,505.5912,513.8812,507.3271,499.5283,507.9695,505.0513,496.0641,500.2251,440.821,389.113,476.1253,485.7591,492.5614,488.1119,495.7585,495.6893,492.3785,490.1167,495.5302,508.5254,489.9576,497.2241,489.7147,486.4592,489.7367,490.2649,491.5464,492.358,493.1114,488.6913,494.3605,499.3617,504.3426,474.5363,487.6533,479.3392,487.3411,488.8138,482.9738,500.8187,510.2541,494.9456,473.7931,486.9293,488.4302,485.9267,482.2059,489.0515,492.0997,489.6248
