0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
377.3633,443.3975,404.9416,346.7674,205.1029,260.1209,331.7973,331.0042,329.878,328.5787,326.5296,294.1193,307.6737,394.6541,465.6928,620.8036,729.4796,545.9753,399.3602,331.0936,339.582,303.2687,88.5437,142.8593,321.8222,307.5883,332.3077,338.5594,334.9769,331.2886,321.9257,114.4835,349.3033,621.9446,622.6353,750.2332,643.5569,501.7283,263.2463,274.7635,370.8348,503.1322,643.4263,593.5338,598.3524,770.7322,828.2357,808.049,770.7803,713.9911,693.223,691.8331,680.5339,687.8742,724.0019,754.7866,762.3322,747.0845,668.7441,563.147,518.7961,448.1962,331.2869,306.0167,366.6839,449.3623,293.5699,235.7089,217.9872,79.3326,101.1347,123.5347,154.9377,89.6105,97.7711,315.6976,327.8836,327.0909,132.1739,299.192,220.9234,338.6114,625.8135,731.3396,729.7242,715.2577,720.4401,730.5804,727.731,718.8079,718.2964,699.8712,637.0159,542.8495,521.4243,622.293,631.0472,399.6608,279.9357,397.6716,417.0662,354.8059,169.4195,110.5427,201.6591,300.981,237.7957,328.5371,333.0483,330.2648,308.4755,166.5244,211.4608,322.9657,342.3554,326.287,328.9404,328.9809,329.4772,94.8494,191.0696,326.1297,157.2745,301.4507,344.6434,266.1987,266.9451,355.431
213.0301,233.5561,268.7142,314.1441,339.7567,346.4904,338.3193,338.6609,370.6434,359.5899,326.9297,327.8659,297.8535,295.5247,381.9403,536.8127,619.9514,414.9063,327.8059,383.7416,336.6758,348.6264,275.1059,99.255,152.7211,245.1576,335.7272,350.51,331.6084,331.2537,324.4593,92.5555,262.6429,419.3074,614.3231,704.0705,578.6733,414.6163,217.401,389.9329,505.9805,582.9058,657.7189,624.7195,551.6907,726.0615,810.6201,783.2538,723.8078,653.2046,641.9698,644.7682,623.1453,618.9728,675.788,693.0328,610.0228,567.6447,552.8036,572.8178,624.2496,509.1545,368.9401,353.7852,321.1991,245.4353,108.3014,206.5841,299.3668,82.1053,164.8322,236.9958,115.1209,339.1373,328.0979,329.0906,330.5812,327.2213,111.2802,291.9628,180.3701,283.3479,528.8695,704.4268,718.9629,693.8681,684.3947,709.5307,717.8116,710.3978,687.5834,595.6746,465.584,403.752,416.0764,487.1678,527.0381,398.2276,293.2135,352.0913,383.7463,351.2133,274.282,340.7934,333.8979,285.7321,189.4907,329.4897,329.0751,329.3666,304.2773,121.477,113.2533,335.3073,324.7997,324.8241,327.9527,329.1443,330.6012,329.2078,327.251,325.2576,328.6618,331.1553,341.3011,190.8211,226.8425,318.1059
169.4001,139.1075,200.5414,309.0029,332.0734,340.1891,349.2422,348.7809,338.2925,331.1806,329.1945,328.5016,244.6655,198.0975,324.7855,486.466,521.6612,276.0574,144.6897,201.0183,302.4449,252.6293,269.0727,69.1825,84.8345,197.5567,331.3211,314.8959,91.2316,213.9306,326.8922,98.7606,256.6376,334.5959,416.7004,644.7161,531.766,474.0406,220.5111,251.4562,321.544,385.0693,448.4491,579.8154,425.3932,581.7415,712.8282,711.3623,671.456,596.9019,622.8338,665.0728,646.8887,618.1025,573.3798,437.3857,257.6844,200.9008,281.6409,524.241,657.8434,511.0687,345.022,243.82,317.3817,191.6556,236.5106,218.9629,298.5732,75.6991,129.3585,187.5497,329.2242,331.6284,324.5643,327.6007,330.8577,329.7492,327.8687,343.7382,182.8249,283.619,380.2412,613.4371,707.1748,689.8712,651.7847,689.0338,702.0024,684.0159,612.2081,483.2512,394.2777,400.0751,405.9238,398.681,423.7329,393.2291,278.1285,201.3224,208.0513,228.2692,282.1509,331.5102,329.584,283.8289,184.4673,328.2544,287.4437,110.1681,327.7393,148.7059,88.7462,330.4517,324.8743,326.3657,111.2738,318.0227,331.9993,325.0571,323.0484,321.6772,330.9264,335.2562,328.9117,130.4453,127.1368,194.8944
99.927,93.5017,174.2601,294.2972,331.2335,330.7485,343.175,338.4644,329.3401,328.2621,216.1088,213.9599,240.1494,184.3618,298.859,428.6919,448.9077,256.5576,140.8313,190.1454,274.1015,171.8504,327.0384,277.2257,78.0585,159.0626,334.0551,310.8412,101.1468,219.0383,333.6011,330.7936,220.0059,157.6734,205.6885,415.7881,292.0999,329.4331,198.3594,83.4423,162.5502,219.3955,257.9212,466.9798,396.9496,492.4111,666.5382,681.8945,641.5827,586.9459,646.9511,720.8572,718.6993,649.6202,409.499,248.5121,296.2421,280.5776,288.7569,456.7088,657.7132,505.9346,299.125,183.8768,261.0626,230.1642,318.4359,271.2523,331.1747,336.1758,232.5446,143.2242,324.1042,321.4092,326.5136,326.8677,327.6648,329.0575,326.4143,334.1944,164.8013,236.3144,343.0826,534.0755,702.539,702.9432,657.4568,680.4076,670.3792,627.7189,524.2026,410.9581,324.6683,271.3367,246.6824,236.6299,241.5444,209.4796,130.4023,105.0449,150.0244,175.4126,215.4346,345.9272,380.5446,312.6596,245.7727,191.5526,299.9013,178.8272,333.6915,328.0155,332.0087,332.9069,327.269,165.891,145.3026,319.6551,330.6545,328.9321,336.5116,345.1564,329.7011,343.2263,336.4938,125.3404,92.8454,132.0113
99.4312,87.3536,174.607,304.4456,338.1187,333.5272,332.911,331.7988,194.3264,213.4242,233.1442,230.0045,231.0155,150.4955,232.687,311.0092,340.6218,256.1339,140.8118,187.9482,259.1864,127.6098,328.9014,331.4501,280.4249,122.5876,331.2646,336.7185,333.429,332.2722,331.0017,325.1822,148.9129,100.1144,184.3137,150.7627,180.1214,197.7063,125.2308,101.3459,218.6233,244.3828,236.3227,310.7841,407.9263,514.156,709.0266,724.5516,624.4819,566.2703,682.5598,797.5886,811.7139,687.3423,442.0255,372.8392,356.9072,243.691,280.095,415.8644,595.4926,465.0348,283.0773,158.0278,90.4665,118.4463,335.3305,353.2834,327.7551,319.6969,191.1205,81.7688,334.8954,321.957,335.2463,326.7645,327.9642,327.7252,330.8051,337.4202,147.9891,226.5356,325.641,476.6414,650.6286,698.1573,668.2406,679.0097,651.9127,592.2938,478.88,381.0477,299.6126,184.3099,104.5505,71.0787,135.8797,221.9272,148.2633,76.6104,86.9411,86.7313,151.4445,328.8627,329.7004,304.4502,204.2231,156.938,330.4896,331.3305,344.7952,331.1478,321.2379,149.1849,95.553,103.9398,321.4585,330.7842,160.6011,310.5966,329.9072,331.7341,328.624,326.797,320.2551,324.3692,202.4883,185.8357
330.8155,329.8002,329.5822,329.61,340.5721,348.5956,344.2578,334.912,224.2457,239.5727,328.5989,328.2148,217.5052,116.0256,188.2772,216.2813,219.7688,290.5354,265.7914,184.6713,330.3584,265.6494,125.8689,330.1097,328.6213,331.0159,335.7042,336.1211,329.9056,328.8104,327.7324,326.5443,102.4067,129.72,133.2358,162.3272,336.65,183.0982,128.9746,115.5811,146.4263,160.1643,166.4622,161.2535,403.2263,537.2515,663.5527,682.3331,610.3558,648.7564,813.7452,875.4675,817.0267,589.2843,352.6931,277.9289,226.5183,208.6661,184.0872,338.9811,494.8041,407.6421,208.1295,86.9401,68.4594,122.7814,325.8022,316.1671,328.1541,319.1141,191.6286,83.8855,343.4756,138.8565,339.3731,328.7949,326.7985,328.7594,327.4674,322.8516,137.8532,176.5439,308.3037,506.1169,581.9844,660.4154,643.9587,651.7352,617.3697,544.0596,417.0187,306.5355,223.1088,122.7105,68.7485,88.6796,152.5775,255.5301,233.091,98.6167,107.7953,97.7637,78.885,97.6316,136.8987,275.9641,99.0606,136.1386,330.9008,329.6884,327.1222,334.08,317.7644,195.386,112.0577,78.753,320.6688,334.7155,142.7833,71.3703,188.0104,324.329,121.8604,278.963,335.436,333.6538,332.1823,219.7651
328.1737,324.6246,325.134,327.357,327.1569,341.9503,338.4622,329.0143,328.8774,328.4588,328.9081,329.2017,328.5022,279.9066,169.5076,191.9372,281.2178,235.6206,331.7692,331.8897,328.8741,265.6731,132.4037,347.6012,333.7229,335.006,335.9646,333.4053,337.4554,336.3695,335.0861,326.4445,187.5941,219.8603,123.4252,118.7806,250.3499,138.2122,294.3761,157.8253,82.0128,86.5243,104.6968,151.6528,401.2961,498.2624,548.4637,505.9846,492.5133,718.6792,907.4689,849.1769,686.5071,452.1407,248.5699,216.9675,221.9532,168.131,159.2401,316.3257,492.9109,475.9303,273.5045,179.4737,192.6951,333.6473,301.0587,178.5622,329.2011,321.8899,325.2826,315.9572,70.0456,125.3613,315.1504,330.454,331.9822,329.023,123.0014,299.3633,336.056,192.1692,271.8854,528.4194,600.1908,627.0764,579.007,575.6302,539.6281,467.4778,355.0092,269.2807,175.5807,102.0383,79.458,91.5882,144.3569,208.4032,287.9432,293.4508,157.8507,154.8305,263.1754,103.3301,137.3492,281.4374,175.6168,329.6274,331.2885,328.8711,333.6435,344.7264,327.9702,259.1172,325.0058,320.4846,326.4809,329.7976,87.7968,99.456,199.5847,307.1147,196.3044,305.4379,343.3231,335.4289,330.6811,183.1878
328.9505,330.3603,336.6018,344.5768,336.4913,331.7369,343.0697,339.2103,330.9097,327.8595,326.5787,329.1851,331.6945,281.9982,167.0902,192.1737,269.8792,204.7648,330.0587,326.981,331.1775,331.38,268.7336,115.5519,344.5859,338.443,352.4597,332.6829,331.871,328.9651,319.7112,88.7866,324.8369,324.5352,330.1364,141.8412,219.6998,95.9078,282.6578,328.7415,133.8414,110.9494,148.9622,175.2505,248.7498,339.1693,395.6243,310.9563,215.0791,409.0573,608.02,601.6357,533.5712,393.002,256.1134,199.3157,141.255,106.5175,154.001,308.5101,478.9697,597.3923,370.4796,262.3855,144.0178,329.1681,299.6248,178.3455,305.7788,129.1249,230.3866,320.014,187.8279,121.3514,143.7196,318.7924,331.5625,330.3397,161.2858,310.5392,335.8708,226.3408,357.0547,560.3208,635.1576,644.7726,587.6429,521.4324,465.744,411.8803,319.3714,223.249,152.1515,122.6247,225.0119,328.4678,250.0786,209.8367,304.6353,333.5011,331.3146,331.4813,333.7141,330.0302,326.7401,327.8691,328.628,328.9087,332.6422,350.3583,347.8586,325.3507,292.0675,204.1491,317.8781,324.3176,330.691,328.1826,102.8114,306.4018,329.2547,328.0616,321.1842,345.1619,334.4035,331.889,329.6407,250.757
326.6096,326.4737,330.3221,335.3707,342.5016,337.9978,343.2743,336.8521,327.8947,328.0803,327.5849,328.6219,330.705,282.8922,173.1846,144.5008,199.2198,236.5501,327.8407,326.2092,329.5537,328.6603,266.4406,66.4484,163.6684,335.5208,336.4669,311.5686,87.2441,212.7375,327.9451,83.1067,325.014,399.0126,337.326,98.2386,80.6998,296.8823,329.3499,327.7606,326.7102,327.8829,329.6552,334.6304,190.7951,199.669,186.6638,158.7819,113.6517,120.6659,136.9055,154.162,203.5282,214.356,197.6722,219.5104,188.0641,186.1902,272.0548,191.7094,304.1786,468.7924,461.5492,349.9572,328.5419,326.5334,307.9544,228.0937,327.5461,319.2418,326.4456,333.0074,327.2289,321.0782,79.1084,316.0032,330.407,328.4789,326.3634,345.0657,442.4376,525.8895,591.8061,630.1517,672.3326,688.7714,623.7023,513.8943,440.1672,388.8979,323.3986,220.5431,152.9158,237.4395,325.1018,325.8263,250.1805,193.6031,274.8583,324.8829,326.9588,329.9534,329.2108,321.4457,325.6123,352.2839,430.1631,416.2528,329.8522,328.9497,337.4868,304.6096,74.7202,106.2261,324.5314,330.9647,326.6254,329.4342,327.1272,326.1156,334.3392,343.5732,332.4538,330.0445,320.1226,156.3946,268.4481,329.0786
97.6047,114.1807,193.1465,296.0636,341.1964,349.0921,338.3208,330.7555,329.526,329.2174,328.9421,327.2138,336.085,342.9035,332.7569,273.52,200.2043,257.6313,330.0665,328.403,268.2266,160.2141,334.8531,310.9066,156.4126,156.8784,321.3337,311.8209,103.7981,217.482,327.9357,324.8494,329.4369,331.7667,327.0838,322.2995,90.4627,288.9499,327.9856,327.7131,327.5393,327.3346,327.0841,342.7691,182.4709,104.5056,127.3542,103.6303,94.9509,171.8026,237.0496,212.9259,145.0444,123.9345,206.7744,261.6419,269.0395,329.114,276.5889,177.8858,167.9464,232.929,318.0956,345.4281,326.0605,326.6162,327.0541,328.9291,351.2954,525.748,434.0389,346.3452,335.7028,321.563,101.9195,315.0005,328.7085,326.209,326.3249,329.7136,451.7491,630.2164,670.2462,638.3802,706.0437,740.0206,643.3689,488.1277,392.3002,330.9429,273.2271,191.884,247.1871,326.5303,327.3257,328.5892,245.1242,172.6217,255.8206,328.4346,331.9094,332.639,328.2208,324.928,324.8197,327.3733,327.7538,330.9282,328.2903,328.6581,333.092,336.4016,227.0374,92.536,338.9519,344.3031,329.165,330.0873,324.934,332.5504,338.6675,344.4995,345.9428,330.5234,320.3765,152.7359,274.1932,330.5064
71.9693,80.9554,170.8847,288.5532,327.7841,340.7358,334.1907,328.6828,330.4175,330.4314,331.0496,328.8391,228.816,159.7874,267.0842,298.928,250.7969,282.1657,294.8747,254.3723,267.4188,153.7711,329.8573,292.8304,124.4905,159.9983,333.1951,335.8409,332.5953,330.7155,328.8505,327.516,328.657,94.8062,313.0007,321.2563,102.9367,290.3637,135.6202,284.369,325.8117,329.2461,334.1722,332.6909,137.8417,103.1266,133.3151,143.5809,107.5615,115.8653,135.235,110.2309,74.7462,71.4093,213.843,286.7284,240.0395,329.2217,285.7059,193.402,167.2135,141.4143,180.6409,152.8171,270.9578,118.4803,331.2686,328.5979,327.0225,318.0413,247.9371,188.6678,333.7847,332.7522,330.197,328.5569,330.8352,328.9882,335.3616,330.1412,387.3126,537.778,637.9152,608.525,679.9252,723.4685,635.4597,484.8227,398.6794,350.583,286.7613,295.5358,327.327,329.9218,328.6979,327.0004,219.7392,89.5424,97.3142,149.1765,255.3627,245.1917,164.7078,340.3963,327.2792,273.7683,102.7125,175.6231,330.1127,328.2701,330.3954,346.6226,329.0637,335.8281,99.8912,69.1441,321.4682,330.4628,329.7781,332.4249,331.346,329.8221,336.84,346.7043,345.0423,334.6825,329.2594,326.1187
