0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
615.7429,658.4531,671.2599,810.2719,795.1252,752.2328,756.3071,755.7677,810.546,780.282,739.3723,729.4822,705.8812,701.0582,683.0921,685.9604,693.6033,671.6443,669.4034,670.2624,660.6641,657.7549,649.7642,656.5996,647.8322,641.6212,645.5397,636.3005,601.5198,597.0049,612.2624,615.0901,587.278,543.7786,538.6436,541.0646,545.9405,558.5612,552.6129,551.6899,553.5244,561.7048,556.3229,540.6942,548.3134,547.1007,536.4138,520.2672,508.3216,488.1508,471.5314,472.222,473.3633,482.6283,470.0555,488.1653,516.9651,509.9886,495.7649,493.6051,494.9782,488.5732,488.5734,477.2889,457.811,457.2853,463.5423,468.9917,480.4456,467.8353,454.9662,460.8092,469.0989,461.0901,472.6969,483.4709,490.3466,495.8513,498.0015,482.2896,460.3309,447.9628,437.683,423.8555,424.9312,442.5386,421.4436,403.1282,390.6561,405.1027,432.8755,435.6374,457.1664,448.4548,404.6656,347.5995,302.9153,303.2436,336.0692,357.5373,360.7743,419.3499,418.5246,440.2222,453.2567,443.0182,439.7338,435.8488,430.0863,433.9619,432.0521,443.2637,450.7812,449.3149,443.7036,431.7229,422.1868,432.182,453.9167,434.2748,414.2417,414.005,443.4385,450.0832,441.5551,427.6375,429.0509,423.8616
617.6847,661.2482,667.5225,815.0463,800.4075,758.6058,765.1137,756.7557,812.6848,780.3425,738.3206,726.5652,706.1105,705.4482,688.9667,693.1295,697.8141,670.7089,671.0448,672.4686,669.7291,661.5029,644.6019,659.5062,647.8081,637.7715,647.7513,640.3653,610.0017,608.4672,607.7115,610.5186,600.8155,584.9707,594.5777,595.999,583.0974,583.6738,568.0663,565.4028,559.3091,555.5765,537.7487,524.6396,528.8953,513.8893,519.2444,510.684,510.3601,490.6686,482.9032,491.6527,491.0748,484.3899,476.687,493.1465,505.4258,515.1082,508.2552,499.289,492.8177,485.7101,489.5751,491.8465,471.9731,461.3914,462.3935,471.3385,487.8334,472.787,462.1557,467.55,486.7193,482.3087,491.1186,487.1302,484.1111,482.8817,494.4557,486.8696,471.0636,463.9204,441.1496,427.8031,417.8932,436.1404,433.2391,442.8085,438.3654,427.7891,409.3286,375.3806,391.5593,400.7442,407.2254,368.3004,319.0748,317.7438,360.4989,370.7147,353.6257,410.3986,409.0485,431.9626,449.9564,448.486,454.1384,456.2547,449.9924,428.5855,433.7235,443.7849,454.8428,448.9676,442.671,427.1712,418.7332,420.6298,450.5441,436.8553,417.6016,410.0094,441.2041,451.7042,443.1451,431.6186,427.2158,431.8887
645.0244,651.4519,656.8514,755.174,790.6034,758.4246,763.3304,763.5818,800.3078,784.3466,738.1405,717.2131,690.4614,675.5619,666.699,664.756,669.5395,653.1222,639.4574,653.5532,669.9117,666.6826,646.9419,656.1389,641.2683,630.0078,633.663,629.6823,619.3422,616.9631,610.8651,598.5106,572.5612,563.7705,569.5553,577.0291,570.8092,575.8512,576.8244,577.1527,554.0839,557.5338,543.1409,521.5434,525.7229,510.9993,521.4118,499.6302,495.714,492.6368,498.081,503.5749,508.3659,503.3671,492.6738,487.2675,496.0448,508.4923,513.7084,499.4268,467.8188,465.7225,478.4836,504.8752,497.1691,469.9053,478.0067,496.0345,501.631,493.8518,487.9854,486.4179,496.3769,498.5415,496.5995,488.7408,481.9103,477.1606,495.4539,495.4695,481.6091,487.0763,470.1601,475.1326,469.2968,492.0353,493.133,495.5402,478.7283,409.6783,349.2687,296.4494,303.6,341.4991,410.2366,457.6852,472.0703,465.5517,479.2141,470.8558,434.417,427.9241,416.8213,425.8936,442.8752,446.4492,452.0368,464.4937,474.1341,439.7064,453.1483,453.3213,457.4448,448.4744,459.751,453.6291,447.8901,427.6863,447.7565,436.8653,420.6219,414.3762,422.7968,434.2082,435.8867,430.7399,429.8307,438.3633
665.7312,637.3239,670.061,666.9882,801.0455,773.1179,754.8768,761.8904,767.0988,805.4849,764.0445,717.579,677.3708,648.4336,636.6793,622.7386,640.1352,631.752,592.7005,616.1666,647.1743,643.9358,657.9023,660.4908,649.2862,630.3945,612.1225,610.6136,626.1575,618.1555,602.2756,589.8287,553.8499,545.8283,546.4355,548.0032,553.0657,577.0514,600.2218,602.0384,565.9252,558.225,560.1661,541.7514,541.9662,541.7847,559.2448,542.5722,516.4772,512.0922,515.1683,523.3013,522.0287,514.8316,497.9405,489.2819,474.5853,492.5678,495.1134,473.2051,434.6587,430.747,466.5971,495.0466,489.7963,478.8676,487.9517,491.1228,491.1847,508.8072,493.9151,466.1123,460.0808,489.0324,491.9503,498.9619,489.4884,480.317,485.7102,493.708,473.6515,455.9165,469.4269,470.6887,470.0309,473.5385,491.1047,487.1396,503.7869,444.3414,405.2053,342.7027,306.8022,344.7108,334.584,419.5217,467.4843,459.7474,448.9296,469.44,466.6369,463.1925,456.8953,446.4891,462.3631,463.2778,457.8703,454.6029,450.419,450.5785,469.6828,469.5982,464.217,450.4524,473.3732,483.2155,477.2646,446.5348,425.0707,425.4424,437.5363,437.239,418.1186,410.595,427.0352,436.2318,438.7173,431.9823
665.7729,638.3441,667.4297,674.1309,790.7518,764.3041,746.9445,757.8402,772.326,798.2922,761.2206,731.4521,707.9664,702.4901,683.886,663.5562,694.9526,675.0706,637.5946,626.2062,633.4923,641.406,642.6176,649.5434,643.6186,614.8636,593.1929,594.873,624.5463,634.9166,618.3577,604.4794,580.4258,578.6787,591.2315,585.9447,584.2264,588.2276,587.3074,575.4373,563.0845,561.2613,556.1373,550.397,547.0869,542.2473,561.2083,559.174,540.5779,523.5666,516.4762,497.3936,502.3199,495.7311,496.5702,479.617,467.541,477.7803,483.2967,474.756,469.0508,475.0066,491.1516,495.409,484.0486,470.4952,467.3328,473.2061,487.8322,503.9701,471.6975,410.2031,380.719,405.5173,452.0173,504.4666,512.1381,491.7999,468.9044,470.0505,461.6014,458.543,488.0525,481.304,460.0547,452.8413,468.8557,458.2741,478.2339,462.4219,424.9404,365.8727,329.3653,359.2381,394.6992,464.6183,462.6012,460.6887,461.1295,468.4948,465.0928,457.6618,445.7569,454.6836,472.0558,479.099,462.2169,448.2068,436.263,428.8282,451.96,452.7744,454.4818,446.2412,450.4871,443.4107,427.8727,402.0215,396.8145,420.5048,455.7809,452.2663,441.0856,419.1929,418.8855,446.588,431.5885,436.4419
668.0534,640.7947,650.1991,659.5166,780.8705,750.6921,736.8729,754.9268,767.2828,790.9976,756.3961,733.645,706.895,699.41,682.006,664.4916,687.2238,675.1274,671.1013,643.1038,626.0549,645.6157,659.4041,648.355,631.4319,598.1133,599.7877,604.4129,627.6667,641.4417,612.6246,588.6046,572.7535,576.2505,584.5795,579.7828,580.4523,571.1852,577.5569,560.0285,553.1906,561.1479,542.4649,546.9946,528.1442,541.2285,544.4315,538.8085,522.2593,509.934,496.8463,470.8968,475.5897,481.4757,509.1667,502.6071,507.3398,509.6823,506.7496,514.8546,508.7466,523.3007,530.1422,522.9979,518.6177,494.6296,476.4029,486.6693,499.5676,508.3214,467.0744,415.1964,381.1373,402.4795,440.118,483.6438,499.8105,494.5974,480.8771,475.311,450.4278,441.5176,459.8603,459.9352,437.7579,437.427,460.5901,454.2177,466.086,436.2668,445.7824,432.0273,404.1489,441.8561,443.2271,474.4776,454.5787,462.9434,454.6917,468.2381,474.5449,447.5971,417.9729,406.6346,407.9232,426.2575,430.6203,434.6135,431.6657,430.0312,443.5736,449.0866,448.939,443.5512,425.1958,415.6426,422.4547,435.0778,439.6052,448.5691,453.9995,448.8506,444.1097,417.2964,430.7083,446.887,421.5006,422.6657
691.2401,633.7325,644.5577,651.2777,775.9175,758.7066,753.0905,781.3424,767.8524,798.5644,764.5067,742.7596,728.8793,714.0647,702.572,694.8425,700.4146,688.9386,673.9929,660.8585,659.8661,655.0985,655.7057,660.819,655.8123,632.9449,609.9837,617.0302,634.9034,615.4614,605.7914,591.5128,583.5274,595.4638,588.0798,584.9499,576.2401,574.4847,584.6752,576.0369,558.5494,564.093,541.5617,543.7247,541.9441,543.8392,540.4407,515.9901,501.5633,500.0963,480.1184,472.7077,471.4223,465.1549,483.6537,465.6696,457.9702,425.4075,428.1675,437.9267,440.4241,463.0226,498.9131,515.3444,519.629,499.5453,476.2685,467.2024,477.3668,493.7145,491.5334,457.0358,424.9454,434.7613,452.6848,487.5343,501.1078,491.9128,477.1151,481.8517,474.5603,459.7279,472.2695,468.1813,462.2665,459.4804,472.1819,464.136,463.7373,454.7126,477.619,454.4214,394.8141,405.6938,405.9462,470.5752,468.9017,469.3111,454.612,477.3582,476.4048,426.7101,369.2398,333.0132,336.9838,375.3159,391.6768,412.9833,434.2559,443.1595,433.7123,435.922,441.9152,449.0735,440.5598,431.2163,425.006,438.7388,433.3731,442.4537,445.8213,436.7297,437.7592,426.1925,430.5951,443.5247,430.8112,424.7815
683.4473,656.2627,671.7947,675.4354,789.4327,777.311,764.5215,766.7697,765.5898,809.4517,757.8705,730.6555,718.8594,714.3242,708.8362,683.9103,689.6206,673.6826,655.682,651.8979,653.4289,665.9937,660.6421,652.0552,649.2744,648.139,624.7479,623.892,621.9598,605.8652,601.0602,598.0424,587.69,573.4519,561.4103,573.4141,592.499,588.5602,583.334,576.1306,573.7706,570.0522,538.4594,537.5133,544.1107,550.6083,548.9612,536.9764,505.0952,514.2159,505.7414,511.1689,509.6867,507.7751,516.8256,527.0274,492.8813,435.093,407.9517,433.7242,415.822,403.345,463.4262,505.7761,501.3345,494.1213,482.4415,467.5378,475.0547,480.4585,484.0546,471.5986,477.3351,511.752,505.3964,503.0186,502.1051,508.8995,496.7156,495.8394,486.7365,467.9053,478.0267,479.5133,467.5221,470.1708,491.0358,481.8144,471.9837,488.7946,505.3188,477.6224,429.6143,429.8307,412.3019,457.0933,460.1423,475.6456,478.3402,453.9128,419.0695,375.9431,347.8215,344.3712,344.3406,379.9484,372.872,372.7249,401.2653,433.5533,440.0936,433.2006,425.4401,432.9627,435.1529,434.3454,439.8436,431.2377,417.5175,435.2601,438.6573,427.4916,429.1606,420.9551,450.003,444.5989,434.1256,429.1516
675.5149,652.2949,662.7133,650.777,774.9287,753.7777,745.4325,753.33,753.1066,805.8721,767.0566,723.154,692.1907,683.788,684.6194,654.5597,672.3827,657.162,642.7159,683.4138,662.8481,679.4558,666.4337,649.5695,639.6559,633.1375,615.4247,612.0908,617.8885,609.7739,603.158,605.4557,600.8538,584.1926,574.4547,574.171,593.8561,582.5406,584.0245,573.0145,565.8703,555.8611,544.235,543.1069,558.5325,558.1376,560.7792,553.334,529.6743,533.7169,525.2378,520.9368,508.6964,507.9978,513.9072,525.4379,509.3499,480.3624,471.0142,482.8963,474.2768,473.1876,500.148,508.4883,506.6379,505.4537,497.5093,490.4349,495.2986,501.661,494.7824,481.064,486.0182,515.6224,505.6609,510.9208,504.4181,513.3774,500.9553,502.4831,505.7561,490.7085,497.1653,487.4234,472.6718,473.761,469.6577,457.379,459.1943,489.3292,487.9728,409.4557,363.8507,351.8887,324.4005,355.1512,384.3597,405.8015,415.2141,441.0133,444.3397,415.9808,396.5068,395.463,403.5442,429.0712,430.8899,417.7767,435.2692,449.356,439.9131,445.7613,440.7076,447.4503,444.9518,437.6483,446.2745,442.0019,434.4217,445.001,446.1702,435.2458,440.4695,427.2632,443.1079,436.7961,435.9083,436.6634
666.8293,646.3069,653.0956,629.4182,761.9783,740.3874,734.7411,745.0794,743.0026,804.4438,775.2271,719.681,674.0027,659.8239,662.8674,635.5171,660.932,644.2426,632.9501,704.951,668.8793,691.9369,670.3388,646.7112,631.8677,620.7587,608.7934,604.6674,616.9,614.3781,605.1119,611.5099,610.0959,593.0111,585.3577,574.6257,595.3134,578.8938,585.3778,571.1923,561.0222,545.0325,549.6164,547.0892,570.3209,564.3424,570.1827,565.3365,548.1657,548.324,539.5441,528.4283,509.1595,510.9334,515.5934,524.291,523.1878,517.9912,523.0004,523.6295,521.8089,527.8737,527.8074,510.5303,509.8417,512.6267,507.8465,507.1956,509.2589,515.839,499.5501,485.2096,491.3469,515.8423,502.9604,512.1259,502.8652,514.6632,501.3873,503.6086,512.7574,499.5678,504.1745,489.6693,476.1245,475.7567,448.3264,432.4774,440.9706,485.1246,477.2695,368.3355,328.8695,307.1095,270.8125,285.4152,331.3624,358.7319,373.3482,434.5057,465.3363,449.5678,437.1567,436.957,450.6864,468.0464,476.5124,453.9552,462.3948,460.6864,439.7207,454.6357,452.4137,459.5404,453.2892,440.6885,449.1642,448.1044,447.7377,452.7993,451.4202,440.748,450.4641,431.936,435.9859,428.1483,436.7997,443.2725
654.9301,631.6988,641.1895,622.1384,755.6567,770.2755,759.8813,758.9698,743.0493,812.1945,779.0636,733.3972,691.9996,663.9016,651.6322,660.457,674.1743,646.6885,636.8398,683.9106,660.4545,700.2316,666.1943,642.2636,631.8889,619.5706,613.6473,615.9229,629.0657,621.9496,606.4518,611.7643,602.6044,593.6277,587.123,573.7905,597.1973,585.3708,589.5597,574.891,569.197,548.5511,553.3156,544.1969,570.8732,564.8951,569.2841,558.7563,540.6817,542.0499,531.7047,526.2067,515.8234,525.4448,536.9258,525.0324,525.8011,523.0193,527.7264,528.3555,522.7354,517.8892,516.7991,509.7126,504.0864,502.0524,497.9988,497.7729,496.408,500.0442,478.8864,466.6568,482.3629,500.4859,487.6088,484.7552,484.8174,502.3284,485.5721,481.1891,468.4786,448.9311,459.4299,467.7469,472.3356,470.9487,427.1945,405.5868,399.5597,460.6988,494.9092,442.6184,425.2318,403.8312,363.6346,353.0979,375.5858,408.8378,422.1967,455.2715,468.0986,455.6314,443.5211,437.4986,446.3644,463.7237,469.2459,452.2729,460.1716,452.9344,439.4784,447.7815,448.9241,461.401,455.39,442.6087,436.9443,434.3163,445.7437,452.309,447.0145,436.6417,454.8505,429.6322,427.8956,415.8956,433.8875,446.03
