0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
465.9707,392.8341,387.5247,387.637,534.0693,599.937,562.1647,564.8897,537.5865,411.3669,313.1981,312.9424,294.2647,360.4691,559.8058,564.226,450.2761,268.9759,313.2905,190.1436,276.5248,317.1642,386.511,273.5726,250.2998,287.1564,222.0475,222.449,233.8991,309.8138,343.5432,342.7701,285.5536,308.1759,366.2055,292.5511,287.4864,425.1719,465.3923,495.2885,495.8644,526.5757,556.9082,557.903,440.8347,474.2634,412.7671,292.0742,207.9788,229.4531,378.2305,495.8865,447.4703,305.7918,212.71,267.1712,259.1378,155.7164,179.7393,227.487,296.8487,416.7498,466.7888,431.451,398.9028,398.9441,499.5475,438.5675,579.4103,463.257,194.5551,295.3706,341.9395,195.9888,142.1792,263.8589,379.1349,323.4839,264.8842,266.5909,213.9487,203.9835,223.4661,269.688,339.231,487.2259,499.086,299.8909,308.1696,294.0928,438.1728,397.9693,298.9556,122.5269,267.167,338.5996,337.8372,336.5418,347.1893,318.914,346.314,359.1376,232.6442,220.3472,338.5451,367.8882,440.8703,314.8508,347.4425,247.5663,241.8259,296.4468,437.748,477.243,485.9159,420.6187,373.3314,346.7422,396.7955,473.0663,533.1596,487.1216,394.2775,326.7997,243.8426,196.6604,199.0696,244.504
514.1213,404.1835,336.2039,271.676,336.6297,441.0875,476.398,527.0226,425.6059,276.1673,344.6088,436.1089,377.403,444.0585,633.1873,619.7219,476.4349,249.9904,317.0893,230.4871,501.0681,445.8071,394.8075,238.3448,172.5538,275.6111,270.068,364.6555,378.8205,356.3108,343.5592,339.5894,280.0774,219.6282,265.7169,313.1628,357.1235,488.7323,444.3696,411.3143,422.321,468.0975,583.2245,577.7889,421.809,466.2558,353.2938,283.3127,153.5862,178.5176,305.0922,399.7775,334.6935,191.5177,181.3031,285.2954,253.2399,133.702,135.7347,179.0528,265.5678,400.5573,501.3688,497.2894,490.5177,457.7337,448.3152,420.386,440.0976,351.3419,190.6929,296.4113,342.1465,341.7531,240.0432,275.9458,334.102,265.6216,255.5573,276.5563,213.9919,196.7451,176.0204,206.4603,280.2683,504.6052,522.8625,321.0427,326.2384,294.0627,276.3083,333.9761,279.0168,195.0337,294.5365,337.6731,335.7365,334.1633,274.1834,370.4845,550.7148,478.5579,252.9652,213.0784,339.4938,380.5836,469.1467,334.8214,438.0566,284.5522,236.5676,303.5618,399.0066,537.4821,559.0921,416.7204,340.5073,376.9015,413.4133,451.4041,516.386,472.148,343.842,260.4824,207.8236,156.6993,132.3852,228.1775
641.2062,440.9723,364.8778,299.3984,293.713,317.2397,456.6663,481.2142,387.4668,278.1734,264.6479,312.9115,322.0866,463.2708,724.7437,721.0854,560.6146,310.9543,312.143,203.4505,378.1466,433.9331,276.113,233.1646,166.3985,310.1015,484.9886,604.0872,463.2943,366.4007,344.7791,339.9547,350.4153,302.8575,196.2766,156.7347,220.8849,281.919,268.5164,267.8806,323.5966,441.6489,577.2174,476.2977,351.152,240.9391,329.9247,291.3638,190.456,268.9635,412.7364,393.7375,328.2397,221.8782,192.4451,181.7864,164.4735,204.8572,220.1149,228.309,285.207,367.2049,434.1864,397.5939,379.2076,538.7338,584.5155,424.6523,434.8136,384.8641,203.1776,302.0982,343.9045,329.4357,330.978,337.2898,280.8025,241.1011,345.8621,434.299,327.511,187.9425,164.9919,246.0594,346.074,507.4707,547.7819,437.5221,318.3986,280.3568,226.6693,326.3619,220.1751,226.9557,310.6328,338.1765,336.8593,334.8628,323.0965,444.2969,543.3403,458.0694,368.7301,342.5866,335.7053,356.9075,421.7942,320.8793,371.1234,354.2598,277.275,292.741,383.2946,602.1153,572.2144,476.131,350.5524,359.3993,465.3868,536.2123,517.2941,373.8604,285.4009,294.9404,263.888,199.7705,153.0523,307.1327
676.6649,499.4903,408.9028,326.0425,313.9025,289.22,432.8855,425.3148,264.8951,201.8036,230.1889,196.6483,204.6423,395.2759,592.8526,628.3795,543.8313,368.0158,334.0763,304.1705,207.2858,428.0452,335.0963,278.8909,185.9594,261.4419,464.5286,491.8196,382.1644,347.4503,345.0299,340.8691,433.8512,370.321,168.1065,131.0776,172.0811,197.4589,238.8696,281.1227,342.0222,462.4153,480.8384,389.1183,340.8946,132.4129,318.314,243.1992,211.4498,310.4512,460.4819,386.874,381.254,321.811,228.5142,149.9894,154.1211,251.3372,298.4216,335.4407,394.4278,465.9307,429.0415,349.7678,299.0802,526.6816,552.2919,380.3118,433.1523,464.9742,249.85,308.0184,223.0435,280.3081,325.8467,333.6049,270.1688,241.2261,413.1848,512.423,340.8748,208.3962,195.3959,252.6714,319.0134,416.8655,473.6409,494.887,453.6702,393.6378,319.6557,199.0247,151.9806,244.2588,319.1815,338.0932,338.16,336.2006,369.3086,443.4159,431.2627,324.1262,289.0879,330.2423,336.4451,340.0931,382.6861,389.2073,355.5376,481.7663,406.8423,304.6534,363.7013,513.0554,524.6332,480.1292,479.0334,443.5251,540.4171,599.0473,518.8309,298.1754,202.1873,238.0754,183.042,166.1176,254.5332,413.6883
549.4784,458.3041,444.321,437.3209,443.5844,364.9488,526.4182,498.9263,272.7317,179.004,161.6484,141.6775,250.8961,369.027,343.0879,346.28,339.6712,300.492,251.1947,309.5585,208.0941,394.823,468.2235,445.9449,303.2932,316.9072,408.3614,361.7475,204.1907,282.7041,343.2417,340.277,479.0291,427.1505,210.3707,180.5612,221.7533,284.8172,335.1613,386.5372,440.4723,480.8579,453.9085,341.0697,324.2143,181.2917,323.6287,192.5327,260.0403,420.5679,490.4444,391.3004,336.776,317.5874,259.7422,166.736,186.067,296.7417,425.302,594.5432,561.0105,525.4054,370.7881,343.2286,314.523,277.8146,319.0092,290.9699,325.6489,530.04,384.7228,341.2721,176.2059,269.4588,332.5918,335.6391,262.3521,220.7236,318.7648,375.1685,276.0221,214.6173,283.5035,286.835,307.6204,384.2985,367.7487,415.4462,461.2979,436.1884,341.1363,132.0355,230.29,255.7682,314.4492,338.8794,339.9275,338.3409,360.8602,431.9576,404.8378,264.162,243.7009,331.8935,340.8825,340.0652,361.7655,486.8713,464.8967,613.8181,445.4171,324.3875,315.3236,353.2316,396.0871,360.2162,432.2445,475.0003,524.2608,530.4895,471.3971,319.338,180.0603,166.4047,215.8443,254.7778,335.6439,496.2024
390.0217,434.0035,469.7423,505.2516,503.5833,510.4857,614.6805,492.3036,243.6355,225.9499,242.4683,172.4748,267.4434,395.0195,342.1448,329.1934,304.9399,305.8043,173.4246,232.4804,233.7586,373.843,544.3955,590.8499,423.1319,338.2674,288.3224,212.9257,163.2382,284.0155,232.7274,210.8013,365.4866,396.7392,286.506,264.4773,378.901,525.1483,490.8634,458.98,437.5016,408.4123,265.3963,160.0103,322.8466,232.1785,331.8365,316.9768,396.1973,445.7781,504.1012,445.7252,383.8835,377.2332,345.3255,281.2997,305.3997,391.5198,459.8463,522.921,468.6104,409.7719,345.0271,335.6481,317.4461,213.675,179.4055,174.0669,247.0501,496.4198,439.5986,359.3806,204.3904,103.0044,247.707,223.4691,161.413,218.6623,290.7521,319.4307,250.8687,161.2078,178.1982,217.0895,268.0026,354.1916,351.4973,342.1992,370.8343,431.056,312.039,176.2884,308.1973,178.7233,283.4372,336.4561,339.6082,339.134,381.0754,437.1042,378.7889,241.328,238.9344,277.1751,128.3785,138.7651,295.4427,450.54,557.6973,613.061,518.3208,356.7809,320.1858,360.6423,392.3621,470.6187,406.002,444.2056,532.6703,532.216,465.0459,376.6386,258.6423,214.1634,288.8613,328.7722,377.7243,527.0616
225.8778,318.1678,350.8575,378.6744,497.795,641.4945,543.6332,367.8983,321.0566,341.1037,309.7088,238.8154,230.1121,295.5226,339.1937,340.3853,359.8054,367.6539,160.7137,199.0722,242.328,382.9692,589.4594,629.3625,497.8564,304.5521,231.3029,156.7505,137.1737,280.7792,199.2245,115.2489,225.5119,335.1856,330.11,298.6114,388.3831,550.8072,536.1073,512.7185,456.1603,362.4052,133.3574,111.5485,339.593,232.2013,331.2516,269.8761,374.8442,403.8266,399.8045,386.7814,469.7829,498.6091,450.1697,408.4509,408.5938,422.8508,389.9537,352.2838,371.7896,378.2332,401.1922,345.0503,292.7293,279.4303,279.5408,166.2869,233.2967,338.7811,343.7389,343.9803,211.6765,124.628,110.6737,112.7019,134.5834,203.3071,289.9601,353.7358,337.614,258.3976,273.359,322.9652,370.0505,391.2624,325.9812,298.0712,390.5792,452.7055,307.0391,242.8817,306.3656,249.7939,310.5215,341.123,342.3539,340.7314,366.4502,398.7862,348.1207,248.6273,177.1779,122.3019,120.0034,172.7638,339.2444,428.3806,509.7268,565.1063,564.5916,338.6234,274.1475,272.8967,379.584,536.195,480.9248,475.8782,500.5136,462.8334,401.7074,336.9876,268.9706,262.6053,326.3468,364.4107,389.6407,466.1431
149.0977,200.6968,261.0075,321.9215,449.947,544.9631,480.9102,371.6484,372.0262,351.5961,349.2111,405.9862,383.5618,324.3216,341.6251,359.5608,437.1665,504.8394,277.8848,140.9002,238.9927,395.3602,568.61,604.6096,500.1172,333.1998,355.4179,221.1977,178.103,293.4999,249.3042,224.4443,308.1646,359.6266,329.5766,244.148,238.5873,368.8707,407.2606,447.948,474.3508,382.7196,209.1354,208.8206,127.1638,329.3452,214.5675,294.0666,314.5914,440.6244,412.0682,374.0964,434.0344,537.2733,557.4963,555.3733,578.7233,531.8582,415.8318,322.7602,265.3722,255.6451,391.9873,396.825,406.7615,463.4439,420.1077,298.5101,349.9436,303.171,329.019,339.1341,268.6893,207.6836,146.0646,177.9056,189.4143,229.6133,372.0777,456.6434,401.0227,325.0674,329.0038,358.6973,378.652,355.3736,314.5362,258.2709,404.072,392.0533,222.6111,210.4727,300.9432,323.5043,333.2488,336.0717,337.3771,334.6265,318.0755,337.1589,301.3301,221.2468,182.5345,180.9359,255.3674,202.1801,346.4091,418.6159,505.0888,596.2278,591.9832,340.2356,277.3104,241.2978,383.7422,488.757,458.7397,399.7565,388.8744,397.6361,411.0934,362.6357,290.3603,301.2383,374.0862,406.8223,379.5339,396.564
249.8525,344.6926,377.4832,405.0208,372.6129,386.5652,365.8659,365.1613,375.1346,347.3928,374.3712,484.5942,432.5879,296.8759,340.1598,348.8408,382.822,416.7303,236.3631,182.1344,270.7045,401.0257,560.9363,625.2203,462.9177,408.2211,452.3574,247.6821,334.171,365.7632,398.6074,346.9009,192.6171,164.9724,246.9091,241.9758,187.3201,208.1219,287.2673,400.9391,590.889,555.7281,359.9801,168.7557,74.2626,307.3738,143.1592,207.8401,302.0606,392.6797,414.4668,463.9696,466.2483,529.9354,606.8426,558.2589,475.6588,371.1085,274.0591,318.4337,264.4052,224.3738,236.463,283.2816,339.8908,486.0062,434.3873,368.3485,458.0119,401.6544,352.5133,341.5628,291.9539,266.1264,177.7509,214.4905,314.3946,411.4994,543.9968,546.6641,394.3333,318.9795,302.838,331.3326,358.2327,369.8962,325.8366,244.9044,412.9753,475.4493,290.9802,211.2645,313.1515,255.7888,305.885,337.2345,339.0889,335.9334,299.0347,319.4743,298.7069,235.3766,234.8462,246.7718,334.9831,309.8673,347.0573,385.0602,459.2367,468.7686,454.045,307.8326,219.5305,251.3551,404.8082,508.0421,468.761,422.3948,419.4539,365.2186,375.0503,361.9052,341.2255,389.4278,429.0586,479.4584,508.7996,472.7815
604.1845,731.18,601.4909,450.7956,334.3773,413.5396,315.0316,325.1213,423.3915,411.9333,441.0966,415.9104,280.6837,271.2711,338.5829,340.5477,319.6415,307.5915,459.5099,364.7482,327.448,420.4815,555.7058,639.1518,402.8864,467.3027,418.2541,258.6986,346.9853,366.5437,342.2336,282.6179,153.4853,201.686,297.4036,222.2863,172.5887,185.173,282.4857,424.9075,662.6025,605.9034,465.4722,230.8294,109.5432,307.9714,161.0635,252.0706,386.1859,371.4358,425.6299,441.2584,465.3675,513.5465,570.4237,494.5115,336.9495,222.0178,210.3563,327.9534,295.4234,276.0173,332.5946,354.0975,370.3396,335.647,344.3023,278.0612,340.3606,430.948,356.1586,340.5204,343.5156,361.7346,251.1772,270.274,348.4807,429.0909,542.3849,491.1035,345.8501,372.1335,390.9219,395.2851,370.2469,254.2415,317.2128,312.174,500.9265,503.6496,274.8109,188.3231,129.1167,144.2916,286.3177,329.5766,332.2353,336.2849,303.4564,325.3439,341.2893,252.1882,187.8897,178.778,177.7641,331.0865,417.1371,363.1342,386.1221,340.6015,267.2207,254.7788,189.8722,327.8604,468.3484,586.6649,520.024,487.9109,428.755,323.2821,285.4222,320.6632,380.1831,430.0098,456.2672,507.4239,548.9413,498.9824
567.53,596.0158,483.8191,360.0095,286.4178,405.4177,351.8267,303.8108,383.5699,429.3409,411.6701,339.0623,264.8318,287.9976,340.6432,341.5912,318.9596,267.9158,314.6465,382.5615,381.5192,468.9314,566.7849,633.9931,398.5491,458.2411,344.2787,347.6894,345.5493,345.2309,329.335,329.6922,331.2111,323.0286,291.8611,191.5617,110.6438,174.5043,282.259,420.3092,617.7823,580.3091,392.0818,283.1413,233.7845,333.4071,180.9629,271.82,393.2181,393.3192,452.1494,357.7887,321.3799,471.0716,535.261,423.8271,311.6501,242.2645,242.5675,339.2203,343.2255,382.0307,468.2625,392.0362,325.0981,352.1829,393.3488,249.4574,312.6668,427.8193,354.7326,340.0979,364.3561,420.6868,281.7649,278.8837,330.8157,369.1619,419.1635,371.085,232.9035,176.9997,294.0685,292.5912,272.8562,195.2632,246.0019,471.3247,557.8264,466.7918,317.9975,205.4838,110.7378,131.1772,285.4687,338.6844,338.6039,336.7373,254.9593,267.4896,348.7561,291.3667,220.1005,270.5327,291.9269,292.5504,428.3611,336.3761,371.2549,303.3667,210.6749,175.6591,164.7293,408.5592,505.0921,550.5898,588.2899,584.5974,563.0754,513.3675,399.6183,400.6489,467.9419,468.2127,462.9841,452.2735,469.6236,577.6981
