0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
679.8004,683.4924,673.0764,659.2661,654.4254,680.0457,708.8462,707.4705,690.3744,679.8744,678.1847,629.3282,397.1701,386.0595,352.7472,334.4471,678.7796,762.8017,569.5422,588.2338,599.7635,678.5601,761.2811,638.8548,630.4836,670.7615,707.0916,687.254,675.3286,685.1021,663.8721,659.7936,664.5011,659.9001,677.762,688.0599,693.0441,689.8369,686.6971,686.8757,698.6908,667.9689,556.3904,512.5088,595.9099,641.0973,627.6971,668.8647,714.7517,711.2507,669.517,610.2822,660.0455,705.2679,615.6882,596.5103,629.6,657.1725,660.8192,653.4759,687.4079,689.1747,717.5561,693.4797,697.7894,705.2124,681.0901,661.064,685.8371,679.6664,694.0536,699.9602,701.3378,699.8805,698.3839,662.2354,691.2529,692.3808,685.4595,672.917,664.4188,678.1908,655.7833,622.3081,602.6157,586.9664,567.5751,602.5068,646.7516,640.0812,599.6358,564.1821,534.8976,510.1523,521.9567,543.5419,567.8971,560.4366,559.0451,580.6098,584.9834,604.2061,636.9136,655.4709,661.5236,656.7822,639.4309,641.6875,668.6123,676.8623,646.0801,649.2278,637.8198,629.8125,626.2462,612.3011,650.801,665.1951,662.4229,672.6512,642.478,649.5316,624.8677,603.9147,596.2281,588.7391,603.8023,631.9368
671.0037,666.6138,655.0724,646.4728,646.1869,670.5015,681.8326,657.8249,647.9892,651.3397,642.4731,590.4614,336.474,301.1943,309.7529,332.2465,688.3466,658.4409,456.5294,517.4983,577.3817,647.9367,719.123,671.5143,672.371,722.5674,721.527,671.3946,677.0882,696.9157,651.1241,638.7532,643.1646,653.8343,653.1679,681.6369,708.6833,709.2599,706.0197,706.2604,725.0366,673.1887,564.3776,470.2206,493.0432,613.9695,667.0262,675.4397,698.691,703.4401,646.8275,558.8538,627.2871,680.4921,564.4262,577.8817,628.7099,669.0538,669.4667,653.4073,685.1285,682.8738,703.5126,693.4066,694.953,713.3521,698.6845,684.8494,680.4686,675.1417,673.7266,652.9297,673.4244,688.7042,703.9116,691.5168,698.5349,675.1831,663.7929,663.5925,668.6868,675.249,633.7057,618.7687,600.5814,578.802,548.917,564.3959,612.2963,588.4058,536.6218,506.1911,485.2639,486.2808,514.084,528.8384,543.184,535.0947,528.1532,535.699,527.8171,555.9394,611.6833,635.5591,641.2502,638.0158,625.6018,628.2109,644.5186,644.0756,616.6726,627.1608,609.9229,598.1913,598.2996,592.6412,644.0014,646.7961,658.3257,655.3441,636.0996,628.4434,610.1442,615.4142,594.3179,573.347,566.6946,604.3368
648.8249,631.0414,631.0494,636.8917,649.4124,659.8762,611.5466,632.6171,657.1833,668.2516,690.9312,606.4158,348.4555,238.0058,283.7938,341.8656,693.0597,658.1774,413.4605,477.7531,646.6901,670.2452,685.1542,662.5491,678.6384,696.7001,687.7037,681.8334,685.3143,689.9152,643.5082,628.0194,627.1527,662.8121,675.2025,687.7245,672.0362,648.1763,657.5151,683.4276,690.3957,579.0934,503.8904,447.3246,434.9996,599.3823,692.1939,687.9581,720.2913,703.801,623.5887,513.2567,590.0651,661.8795,536.4388,589.2478,649.9249,683.0178,657.0789,673.8829,671.6415,674.5162,691.4222,715.0862,716.9007,730.8383,727.3972,721.7117,692.1111,688.6945,664.9113,655.0781,672.1031,688.2147,704.3137,721.5428,701.86,674.5226,651.5082,647.7728,660.9512,657.7626,630.6642,625.3259,617.3698,606.7952,575.6562,534.3559,549.4136,541.4662,525.5267,512.7626,498.0196,505.6027,517.1599,513.0931,512.5898,514.4012,538.6512,559.0444,549.644,541.34,558.5814,593.7789,611.4944,623.6848,619.8371,618.5115,641.6707,634.6345,602.331,618.929,602.7163,582.4164,551.9127,548.4093,600.0449,613.5306,624.6304,621.1747,615.0591,622.0923,610.0682,612.3792,587.1476,562.2155,571.4579,604.5904
613.5963,604.6556,610.5377,611.1096,616.4486,617.6592,572.9949,599.4048,635.5046,653.0853,666.5867,591.9361,348.1236,274.4699,307.6099,353.9236,714.5013,656.6041,421.8872,483.9829,684.7458,687.5151,678.5129,675.0173,689.1095,693.9594,714.6071,714.1937,703.8868,720.7613,691.5862,681.4977,682.4713,708.9591,654.1824,670.3623,682.8868,669.2871,673.6599,688.2075,690.27,536.1137,443.5807,460.7294,459.7885,586.8325,684.9805,695.3475,740.3108,709.9722,642.8664,562.7151,625.7866,673.8003,527.8395,580.6876,676.7426,731.0238,690.9804,701.3383,687.6205,677.4361,643.1104,711.2781,697.36,695.5724,691.3421,687.0177,681.0562,665.6974,632.2776,636.2179,653.5848,674.9857,696.4423,688.9645,678.4887,648.6608,618.9305,624.3728,629.4922,630.9258,612.3613,638.7973,635.0632,619.2697,519.7304,485.3242,536.4939,549.8987,531.7304,512.3146,493.5026,492.2401,496.356,509.1223,527.8926,550.0327,579.3192,592.502,587.713,557.3853,542.1667,580.8408,615.0671,634.0537,627.6861,616.7576,612.8906,616.8035,602.3055,625.7408,613.2225,584.239,509.1178,496.2367,601.0167,603.1819,609.9524,607.2499,603.5856,605.2366,603.6609,621.4175,567.4205,514.1917,548.6701,591.7957
601.2321,583.9856,560.0682,555.8101,566.7195,604.8529,590.6471,625.4993,656.2101,682.5033,671.8401,607.6693,397.0594,310.4906,346.8768,395.0504,724.3799,677.3937,505.9021,567.1415,706.1667,715.2194,716.5748,714.1519,694.6798,694.4125,726.804,722.5543,740.6799,745.5933,732.2024,734.9454,744.0727,696.4885,625.8517,646.7697,683.0596,687.5616,698.7812,719.9065,697.5378,468.6385,364.9662,433.5302,452.8572,583.907,663.4152,638.4823,686.1507,681.75,640.3995,584.1295,648.7186,664.0161,488.2275,533.0198,661.7352,743.332,701.7222,681.2188,677.229,648.5843,576.4279,678.9877,644.4604,631.2841,624.8661,621.9551,657.4073,662.8677,605.9094,602.0018,643.7255,655.7302,667.3233,650.3452,652.8699,613.2701,609.7432,620.6763,613.7188,603.5529,614.0781,611.0,599.0236,585.8331,527.9865,538.2546,578.0503,572.8602,531.6382,495.1781,465.6183,467.9389,484.4362,487.299,496.1967,532.7392,574.8696,579.6359,555.4795,536.5815,541.1612,564.852,584.6964,591.1949,583.758,584.6575,593.4783,610.4901,583.9097,585.0023,575.4583,564.1267,540.7196,521.317,596.0654,599.7966,594.1785,603.4348,605.2543,612.3484,612.954,607.7377,552.4571,498.2458,566.1121,609.8179
540.6254,536.4156,519.1532,518.1897,528.3351,562.8015,577.7756,626.3494,602.3392,606.6842,634.0196,569.2821,397.5451,323.4701,409.9132,497.1395,601.7826,620.6937,565.2114,616.1523,567.0065,632.2111,704.2679,680.3372,666.5748,681.4639,698.3655,687.5679,665.2242,652.0976,674.4699,676.6461,669.3122,617.0079,600.9653,627.2949,659.4102,697.2808,721.7662,735.7911,689.212,427.2331,290.9734,355.6154,415.7242,568.7689,654.8829,638.1936,684.9308,701.6149,677.0508,614.6162,656.9313,684.7457,549.9612,604.0457,679.8554,720.2261,673.0305,656.5621,654.2864,628.1754,516.3601,632.5217,611.7778,607.0609,600.7029,596.4816,615.3352,611.9988,584.3279,561.4844,612.059,611.5632,610.3599,615.1999,627.0513,621.0378,615.325,589.5463,593.3326,598.243,594.0927,599.8314,586.36,566.6177,495.4573,446.4929,496.2014,502.284,480.786,461.5288,441.1856,447.9113,471.8477,486.3671,505.983,536.9038,561.9329,557.049,528.8199,510.7933,525.4818,554.9099,568.5647,575.786,569.0206,570.8146,588.5388,568.9033,537.219,542.3462,544.6887,540.2975,508.2661,486.7209,581.9229,620.0375,601.9081,611.7939,606.1456,595.9074,582.5206,588.5125,532.9215,478.0136,501.0886,559.6187
565.801,557.2288,557.0106,554.0828,561.498,585.4277,558.8731,540.7601,546.1387,580.5342,593.8783,535.2823,377.7446,343.7725,472.1476,594.2932,564.673,581.2823,668.6452,464.7365,458.8022,532.5179,610.4128,585.7947,583.8108,590.2874,569.804,553.2874,555.0031,554.0485,545.8445,550.8019,560.4974,542.5703,553.2167,600.0844,628.9741,634.2943,636.4102,639.8581,596.849,391.7729,322.6967,438.3719,488.8098,585.8624,648.3237,631.203,678.1796,692.0801,699.6981,677.405,678.8066,697.1866,605.1516,623.7628,663.9095,671.6242,604.5219,590.4799,607.6066,573.4644,501.3931,570.8047,584.2872,582.3722,580.6918,580.1285,592.614,606.307,558.4269,533.7386,601.2209,605.9818,609.8737,618.5369,611.9136,580.8613,572.5069,578.9937,580.8822,587.1398,586.5484,592.3303,565.8463,529.6545,468.5552,439.6624,513.0923,518.4238,484.3826,461.9792,443.5748,450.4641,472.7841,485.3139,493.4308,530.3254,554.5274,542.6472,528.3205,522.2719,529.321,537.0176,539.7482,547.394,534.0097,520.4339,580.832,582.032,544.4463,528.3463,552.1154,568.479,552.9146,535.0215,605.6381,596.8027,583.3552,592.5262,595.6392,577.4827,569.2745,580.7877,514.1352,448.5581,505.764,568.9718
578.7453,574.9594,555.2191,561.4174,568.8385,565.1783,525.4351,538.1491,544.0619,560.313,568.6241,499.6232,345.6872,361.7763,493.1109,614.7537,502.5554,571.0725,591.1544,423.5991,483.3724,499.2492,512.0806,525.984,513.4826,489.632,522.079,522.1785,530.5967,525.8238,520.8466,526.1258,534.3055,525.3876,564.7499,574.2072,528.8801,505.5026,523.6551,554.3979,524.9888,350.3517,370.1837,566.5126,601.6805,605.2642,627.0737,622.5837,649.5228,644.2639,649.1863,651.3167,652.5085,660.7715,616.8503,631.6533,639.2198,616.5898,535.1815,536.1113,570.203,578.1674,561.6274,567.2573,596.3442,605.4222,606.9648,606.8563,589.4091,593.6417,550.1828,517.4502,572.9297,590.4634,607.4714,583.7322,590.3646,576.3082,556.6589,575.9271,577.5537,587.2526,586.8171,587.1961,571.1854,550.2812,494.0955,462.1306,506.8251,521.1625,506.8152,485.3538,460.756,449.4504,458.6157,468.8552,474.0205,512.0441,547.3495,542.2543,525.7389,517.7269,522.8089,534.6116,550.2212,556.5385,528.2142,523.4164,601.0015,603.6035,556.2708,528.4247,571.7353,595.1541,544.842,487.599,529.3022,557.8456,575.1646,586.9227,592.0646,582.8449,570.5824,589.8364,535.4402,481.8076,515.3395,584.5617
562.8319,550.5991,553.0324,559.1346,563.7308,555.1114,526.6717,530.747,522.6351,527.7609,545.0748,486.7588,319.2318,358.3613,428.6526,496.2767,499.4777,548.9635,520.3419,446.9698,536.8873,533.0322,523.3834,539.724,517.7599,479.3456,522.3768,526.8215,526.5617,522.387,534.3442,541.3597,545.1704,547.6263,523.1392,504.864,523.3619,525.4312,532.1478,551.8743,531.1805,374.6328,406.1223,641.1848,684.8289,616.1468,594.1384,570.861,564.3284,563.6805,573.8975,591.3396,602.6588,617.041,609.925,603.6436,591.6927,572.2357,541.6977,545.9301,567.0006,561.0717,529.8845,546.8005,564.3135,553.4395,565.8015,575.0473,549.5123,537.8637,532.1326,480.0657,540.9045,565.7055,590.0073,572.873,567.9792,554.6556,560.2737,572.377,575.753,565.0143,586.837,579.7813,574.457,572.2458,533.662,535.4885,560.1827,557.1316,525.0667,489.9802,457.5424,438.1386,453.1251,472.86,479.1747,513.5789,545.8627,541.4269,527.3391,520.9185,518.5165,520.0729,535.6853,544.9022,528.6866,519.8997,573.386,605.1936,589.3993,569.3145,570.3147,554.5915,484.8067,442.5517,498.1914,525.3988,542.4373,558.8228,560.1142,570.2468,559.4119,566.4809,551.4302,536.04,481.8784,505.7531
567.0533,561.8327,544.7487,549.3052,557.5297,570.0397,562.9186,563.6202,540.0245,550.7812,547.2228,527.8106,300.0002,344.2058,419.7378,493.6204,526.7866,546.4863,542.1048,503.9268,574.2271,558.1855,536.9004,536.2068,514.2264,488.9723,518.9263,527.5382,526.1198,513.1352,525.7266,541.4796,555.6229,521.3492,504.316,512.5837,525.7615,520.6207,526.4456,544.936,539.3121,433.1269,432.8998,581.4986,615.1466,563.3685,540.4465,514.7874,508.553,523.776,530.9054,545.5837,572.7952,544.1365,514.4591,555.0081,564.4121,567.567,562.0907,576.3795,571.731,563.4576,551.5416,555.2949,563.3032,553.5148,561.376,568.5826,566.3715,536.0657,532.0214,471.3853,535.2379,563.459,591.1865,566.7194,577.4372,566.0864,589.6442,598.8683,581.8235,575.4578,590.0128,574.4266,564.3805,558.3434,540.4704,528.7137,547.1051,530.2958,495.5061,471.7754,453.1798,455.7703,480.2173,488.045,492.7435,509.7952,534.0287,546.3439,541.0026,530.8643,529.5669,537.7953,533.9672,529.4466,516.3936,503.9267,540.5542,595.8486,562.0506,500.8085,510.7961,515.6074,486.9822,425.6692,473.0786,501.6575,514.9786,535.8372,547.677,549.9807,573.6505,583.1783,556.1608,529.1364,501.3357,469.457
538.9155,545.2845,551.6332,550.7144,557.7731,572.494,542.8123,551.0021,524.2781,539.2172,539.5782,578.0627,426.0518,444.1504,487.3875,528.8813,527.8848,538.7908,543.5016,524.9805,547.8846,542.4605,535.303,533.7211,513.1902,503.9278,517.8722,531.4963,526.8949,512.9885,518.05,518.2526,515.0138,516.01,518.1458,527.462,528.8239,511.5853,518.8023,544.8881,552.9045,492.7534,515.5145,541.1948,532.0001,541.5438,537.0253,538.7666,532.8751,537.7625,539.0331,542.9678,559.965,557.0861,545.8268,579.8449,578.1179,577.726,583.1402,582.3259,553.3348,571.2156,566.5282,577.7834,575.7304,557.7591,547.265,541.6944,585.7265,529.5483,536.0846,496.497,539.2621,568.3706,597.2899,568.5072,570.3015,579.3943,583.5627,585.0129,570.5142,562.4418,565.3607,564.28,550.6197,533.8345,502.5592,482.9807,499.9574,484.5415,463.7451,446.2353,426.3592,435.0453,457.6521,469.4502,484.4605,500.0146,521.4067,537.7864,538.0341,521.9721,510.6654,522.6606,525.0918,523.1603,518.4304,529.5074,564.1643,586.0597,538.0938,495.7468,516.0605,520.5526,465.6381,407.6397,453.5766,501.6208,510.222,516.0519,525.4943,543.0853,593.3484,549.6921,520.3721,491.5748,522.4327,495.8292
533.2207,553.4583,564.2731,553.4163,548.9781,556.7507,545.0545,544.5616,505.3904,513.6446,531.8668,550.1239,526.8214,510.3859,518.8684,526.8461,522.6013,525.89,533.8749,548.9695,530.4821,506.6483,482.5775,523.0157,511.707,520.4403,529.3203,521.7502,521.5426,508.406,515.9741,518.6088,517.3775,525.5855,521.3677,522.5645,521.235,502.6652,504.8441,523.7517,550.4867,528.9053,544.9191,556.1936,516.473,512.5331,529.549,527.2783,520.2388,525.8018,530.3455,534.4474,546.2493,550.9111,537.5394,549.4634,545.3666,536.2053,521.4073,528.2344,526.8536,536.3397,560.7614,563.9433,582.3918,571.4697,538.8994,517.6295,616.2473,571.5361,551.0461,538.0106,569.6603,584.1379,598.3776,590.0585,576.2448,572.3896,576.4136,583.5527,581.8129,584.3476,574.2728,567.108,556.5142,544.5226,518.2596,499.9922,507.7834,490.195,472.5132,454.9365,433.1759,443.7968,458.0614,460.0327,464.4028,485.4257,514.3983,526.7512,526.6342,514.7899,497.4292,501.0399,519.0292,527.0443,521.5081,520.0515,549.848,604.8327,555.5488,496.6054,523.5333,526.688,454.1813,410.7505,458.8756,514.0855,528.7569,517.1732,504.5241,529.4965,573.2816,556.0466,524.1078,492.4875,497.2374,491.6529
525.7924,533.0718,537.7826,534.7603,533.8961,537.8328,533.5068,522.6789,523.8742,545.7109,530.2662,550.9265,558.2649,562.3603,544.0549,526.2178,519.9363,517.1277,521.7593,569.1954,532.8565,494.6439,456.5057,516.5625,518.1729,543.4268,522.1094,513.8498,511.0757,496.2861,503.6601,503.6222,498.8624,504.2395,506.9221,505.7857,505.1381,491.014,493.7042,511.0691,535.2819,536.6166,525.1403,511.5315,493.3499,495.1401,496.7934,496.5403,506.2272,501.9853,504.2508,511.0976,509.7735,502.7206,498.2018,513.8655,507.8851,497.9955,488.7834,501.3025,485.3997,520.4781,555.5137,531.1237,552.5579,534.8701,488.6082,456.9963,580.4165,513.0151,498.6519,492.4954,524.9816,545.4251,565.7018,555.2609,570.2067,568.239,564.9993,562.9496,555.5934,558.321,556.2956,559.1205,547.6736,531.7332,468.9494,439.2893,480.4901,473.6462,459.0363,444.3786,423.1005,435.6867,451.4266,453.047,459.1354,490.821,524.6008,529.7293,521.3479,502.636,481.1201,488.1973,518.2218,521.5823,496.2991,514.7333,568.7724,598.2343,558.8995,502.462,520.7663,524.5724,477.2206,432.7566,464.1405,523.2885,533.6253,530.0485,534.928,553.6802,584.4862,574.4836,528.5759,483.4455,527.0611,525.9512
525.8818,532.0154,546.5916,532.7518,526.9431,536.6447,520.1969,522.6898,532.7048,555.0338,524.6021,549.4208,525.7638,521.4722,526.3139,530.14,509.5662,513.0082,507.0412,569.3021,526.0402,505.345,486.1898,521.1468,523.4616,547.0872,522.7024,517.3528,508.1313,498.6627,510.5016,511.1416,506.2639,514.0579,518.6145,516.377,508.618,496.8981,497.7098,506.6627,509.7401,503.4678,524.6639,533.3383,498.0266,498.4787,491.1476,480.6148,511.0313,506.8573,510.574,515.1463,510.1612,513.8306,516.4377,532.1386,529.325,521.1372,506.0055,507.1234,490.7311,508.5179,557.763,502.8063,503.3906,473.498,453.8692,445.4138,553.0453,483.3201,476.8654,458.7942,504.3954,520.0543,535.2984,545.7119,564.478,559.9554,564.5225,561.9258,565.6124,569.3022,555.278,552.1904,539.4366,522.888,455.6243,396.436,446.8198,465.3984,461.9957,446.1775,420.4032,427.7507,447.6952,460.44,471.9178,492.9049,515.5744,520.204,513.0374,497.8322,472.4919,468.6623,495.4633,498.3799,461.5414,461.876,527.322,556.9459,527.4248,469.8096,495.8282,509.5239,472.9152,423.1852,469.5111,514.1327,528.9122,494.656,496.8308,508.4709,545.6553,554.6572,518.773,483.4441,511.5094,522.9904
507.2172,511.1194,522.6389,516.0654,512.5246,517.612,519.3466,518.8508,529.2723,546.0558,524.079,524.3763,524.5559,515.2186,520.2484,524.6229,513.2704,518.2336,508.7572,555.1381,510.7945,500.7897,492.975,521.8268,514.2037,552.9948,519.4277,513.637,504.5469,495.2888,500.7934,499.4699,494.6501,502.0197,508.3503,512.5622,506.017,503.0354,503.6622,503.4393,490.5696,483.1489,527.0145,531.7092,476.8507,478.626,461.2417,445.2388,491.8763,493.1177,498.1346,496.5773,484.9734,486.6746,491.1085,508.0841,504.7255,496.6984,479.3589,468.9063,457.4514,492.9004,542.5186,496.6133,492.0733,466.1332,484.659,505.0562,540.4739,479.8994,456.7724,451.2664,492.3624,514.3188,536.0101,539.0355,548.5146,549.0391,555.1583,557.8865,560.7784,564.6582,555.1977,541.3729,528.2861,515.5037,468.8481,416.8893,450.4761,474.3891,462.0002,435.3481,405.2552,413.8128,435.5428,445.1164,452.9948,474.4692,505.6544,518.1536,512.8097,495.0157,466.5615,464.6495,492.1813,500.4573,470.8216,461.6388,518.2839,565.9212,540.3438,468.8452,497.171,517.9257,502.806,466.8124,507.0248,526.2064,525.8145,487.2001,490.2224,488.2402,539.7347,564.7308,518.8787,473.7613,512.5261,559.094
504.7643,507.8462,500.3189,507.6639,508.4438,500.2845,520.9108,512.5074,527.0876,523.2382,506.267,515.746,526.2862,515.3698,520.7202,525.4071,514.141,517.757,512.6711,551.4008,514.1187,497.9417,483.1549,505.967,521.1992,574.0052,523.6348,506.1892,507.5691,494.637,503.0428,502.1701,495.9585,500.3026,492.9984,498.1573,506.2862,504.8586,505.0864,508.4584,494.347,479.8862,513.5302,521.7748,503.9446,505.5014,459.2199,445.6824,492.6085,492.8768,499.5033,500.2249,487.2852,490.3623,493.2838,505.7018,503.7459,495.3709,475.8593,471.7928,464.205,483.4161,476.2085,465.2939,471.8476,460.554,525.0192,579.5414,519.6669,455.0384,479.6073,443.3228,499.1464,506.0664,512.3088,527.2365,548.6318,558.8351,553.7222,559.9175,557.9618,552.007,550.0463,542.528,532.907,523.1595,485.1129,458.7148,483.4391,471.1201,448.5284,427.7278,403.8309,412.7207,429.6056,441.7697,455.9576,476.099,495.7002,501.4956,499.4938,479.0326,458.3333,468.1517,482.5562,483.1295,461.9391,468.2009,525.8298,567.1181,536.9426,464.5045,480.9261,499.2546,506.765,466.0244,486.8942,526.0097,525.6811,473.4239,478.0541,467.5162,514.0726,555.4392,520.2839,485.5689,501.1197,560.0895
515.8685,510.5345,500.0656,508.6432,494.0457,446.3531,508.6546,504.4323,521.7219,519.053,501.6058,521.4166,517.4173,519.9786,515.0584,509.9964,501.8021,510.0199,517.1849,562.5253,515.5745,517.0135,521.4603,498.9206,507.5093,546.343,517.485,506.9682,509.7362,495.2851,498.5756,497.1299,492.0724,492.01,496.1251,492.5812,501.6505,499.6351,497.709,502.2882,490.3705,477.0023,495.5608,505.8127,510.9919,512.7747,474.5203,466.5715,492.6256,486.6233,488.7552,498.9803,498.0921,489.0517,484.9974,489.5331,486.9767,480.7355,472.3461,474.4233,448.4456,473.4993,463.3347,471.4204,478.9414,476.1391,530.6312,574.8082,504.7619,494.1666,497.4211,468.9537,514.9218,515.2305,514.9066,526.3831,544.494,556.9528,553.5497,552.2978,547.9293,551.3082,558.084,547.2479,540.1862,535.4785,505.0394,484.0505,502.245,479.4649,437.9237,417.9196,407.9278,420.2329,421.2588,421.4038,438.0303,473.9755,496.2594,492.6579,489.0758,467.3139,470.2002,506.9991,510.4637,501.7338,461.6306,430.2339,473.796,540.1838,534.4296,476.875,491.4117,505.0783,499.4043,449.1403,472.2625,533.0255,533.0814,478.2149,470.2209,462.4833,506.7189,565.9451,536.1357,506.3699,481.5866,516.4662
514.6838,502.448,492.88,500.041,459.0159,354.4855,499.4486,506.2289,517.6968,513.3937,507.5841,524.0428,512.2548,515.2263,515.5779,515.3404,501.0907,507.4526,518.7425,544.665,509.0977,521.5542,536.9294,495.024,504.0288,509.885,493.0908,505.1939,505.6165,498.2812,491.0293,487.5793,485.2552,488.6776,492.0374,478.169,494.1929,499.0912,495.1735,495.9407,490.6465,481.1969,482.5526,494.3737,506.7584,508.4509,501.7945,496.9396,489.7469,479.6647,478.9576,495.9166,506.0678,485.6185,467.0304,478.4309,473.9892,471.9886,477.3097,477.0535,455.4228,454.1026,470.3878,460.6091,479.4469,480.3102,498.5389,513.707,495.2694,498.2418,491.7996,460.6315,523.2152,521.6817,519.2598,508.4639,521.432,539.6507,538.4857,534.2731,529.7852,541.6794,545.6203,524.3161,512.5549,505.1179,467.1322,427.2805,454.6923,472.8777,426.5914,398.2556,392.6941,400.0494,408.6055,409.8329,419.8084,459.4942,496.5792,498.0409,483.3986,457.2289,466.8425,507.1113,503.8303,495.5365,456.1866,411.2128,453.0418,529.3184,538.5489,476.3843,498.6933,514.2976,491.1541,427.1547,449.2525,486.7019,527.5804,488.8038,470.2806,466.1364,482.0094,556.8443,528.8595,501.0503,493.2833,508.2457
500.6441,488.6552,486.6322,486.1301,434.2809,321.3551,492.9851,500.2751,503.8553,507.6192,502.8419,510.9587,507.4124,505.3162,508.2098,510.2918,493.025,502.1072,510.7695,508.5996,499.0447,494.2911,489.8315,491.7933,496.7949,494.5843,490.2998,496.7964,499.9076,501.3484,495.0258,491.5596,489.7189,489.0721,489.9211,481.021,495.2228,497.6123,492.9981,492.7673,491.3457,482.5127,471.5946,482.0432,481.644,476.9357,498.283,497.5438,480.3068,481.787,478.7647,476.899,484.5454,472.4619,455.2776,472.1307,465.3112,457.4997,456.6516,463.7071,419.734,454.2515,493.6769,452.1733,470.8043,494.2992,485.9988,479.2527,490.4411,502.8684,494.0398,457.1396,513.2531,523.2811,532.6707,504.0158,508.7202,527.5081,531.4786,533.0624,537.3298,543.8312,543.0675,530.7722,520.3893,511.2496,469.662,458.8203,486.5235,483.845,407.5254,372.1415,374.0459,384.9,410.1595,409.253,408.2529,452.8376,494.9568,498.0561,485.7234,460.9699,464.407,495.9844,491.9141,496.8827,478.2792,420.8618,451.5265,536.6661,534.365,468.6406,491.1913,507.862,486.8062,422.5021,456.044,487.0996,510.9281,463.4396,440.7743,446.6512,466.2426,539.5156,522.9528,506.4758,499.8018,526.805
485.4725,489.712,494.1236,487.869,447.9742,371.7332,491.5408,494.2182,499.2174,497.9446,487.669,493.6431,505.1176,507.5867,502.7101,497.0998,474.4135,495.5195,491.2258,480.5457,489.6888,491.3521,492.5384,498.1055,498.9559,490.9033,494.8347,495.0315,496.6248,497.3648,500.0653,496.6836,491.1349,486.644,487.1769,490.9529,493.9428,488.3522,485.2716,486.2964,485.2208,479.6617,472.5945,482.2865,458.5516,431.8911,466.1155,483.0358,471.1011,478.1821,472.3755,457.3809,462.6366,458.3272,444.7895,464.6507,457.7118,446.7587,437.17,450.1854,423.8106,439.3537,480.8531,458.0201,470.7743,512.6796,499.3914,486.5136,478.9616,481.9977,505.8748,461.0654,506.8147,519.1078,530.9374,502.1773,502.8009,527.5061,535.5841,540.1929,529.7131,540.5192,543.7038,541.014,526.3506,508.5237,462.3584,433.5258,451.3187,455.6532,394.2284,368.1133,375.4771,382.2298,410.3582,408.6233,402.145,441.7722,477.1859,485.2776,488.627,472.6205,457.5742,467.3017,469.8565,487.9726,489.3952,438.1217,461.6338,538.6507,524.6373,458.0355,481.253,500.1978,491.0928,446.6988,471.2869,506.8848,505.4988,470.1362,438.9814,455.1331,466.7481,508.5528,503.1124,497.6909,494.4087,519.8837
477.6977,488.3944,490.3922,487.5381,459.7361,402.5325,482.1939,479.2899,495.8046,488.9276,480.2103,490.9786,503.559,503.7299,494.7716,484.431,441.9794,484.979,488.7474,478.9607,484.6923,483.0666,480.9801,489.9874,495.5012,485.7439,507.2689,498.3721,491.3967,488.6514,497.66,495.1421,487.89,484.8443,487.3685,494.4256,488.3513,478.4146,477.2823,480.2692,485.3176,474.0036,463.3389,481.5681,457.7724,408.9557,436.0395,470.2562,460.9704,462.2043,458.49,451.0879,452.5219,446.4261,437.3431,460.7307,460.0662,453.5173,433.792,426.696,435.884,455.7426,467.187,450.127,473.2262,504.8205,493.2973,482.786,483.7957,484.9062,507.5402,470.2899,503.1667,499.0146,494.3494,505.377,515.0969,531.6287,532.2684,534.5892,522.2191,540.5324,538.4638,529.0106,517.3121,505.0757,461.7055,436.5359,446.5542,453.7505,398.2738,371.2822,375.1832,382.3631,412.6825,416.7506,409.5173,442.5968,485.0773,499.4564,497.0333,482.8295,469.8486,470.7566,464.5654,481.0365,485.9074,433.0887,457.822,524.691,517.5641,462.8344,480.5837,492.042,477.7233,455.7235,484.7103,525.4354,509.2341,481.8616,459.1503,459.7484,464.4845,474.4904,485.4498,496.3658,502.3225,508.5362
