0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
475.5475,469.554,462.7646,453.9885,441.8443,455.1809,455.7366,454.167,463.3174,474.6796,460.3341,445.2659,433.1888,401.7515,361.1569,401.2927,456.1755,440.65,434.0989,429.642,423.9053,438.7472,449.4605,438.2177,437.9375,456.4269,465.8891,458.6503,446.4731,442.4091,453.0714,443.6709,431.3878,423.6504,423.9839,451.8513,455.8501,465.635,460.7238,454.5306,441.404,451.5199,435.2176,417.4561,421.8041,426.2,432.7317,382.2589,353.6091,366.7758,381.1437,378.7076,403.4272,401.9697,402.5195,403.6631,429.8835,420.234,403.1938,412.6367,435.998,436.1149,420.2151,401.5665,368.2923,351.0076,346.8499,336.91,341.3246,354.6644,361.8979,357.4776,363.5181,389.6691,422.8077,431.546,420.1479,455.4395,488.0155,476.3673,473.9408,479.8345,488.6634,491.0093,476.1607,475.2666,486.354,478.3809,468.0663,471.2631,485.025,487.6365,478.9566,489.2133,443.1141,377.6819,352.9446,452.5422,472.426,479.9786,459.3319,445.9667,476.8892,499.7683,484.608,473.3836,465.776,512.2986,501.6647,498.8393,496.0139,520.1789,486.1397,508.8564,480.6302,449.4846,434.9322,421.5779,401.3555,388.2465,376.3569,388.9577,423.3864,459.129,456.3619,443.3872,458.578,471.3418
507.9966,492.5231,481.2536,468.617,452.6685,467.1804,473.5801,468.6254,481.8695,505.9746,499.0153,481.1158,466.9345,441.1534,408.9581,440.9088,482.187,464.972,464.3167,473.5882,470.1732,476.9009,479.2509,452.5502,454.305,488.3435,510.7744,559.1409,545.189,539.7922,549.2061,541.8437,544.7124,529.8759,522.2651,539.2214,534.8073,538.1385,531.9593,528.4259,543.2523,534.4624,452.1645,439.8031,438.1138,436.2849,427.4409,381.923,366.2169,369.4816,373.2842,388.0299,396.5665,407.1631,395.8442,381.8366,401.5721,442.0709,485.3935,471.69,461.2994,445.5376,436.2914,429.897,407.4202,409.9913,406.9364,409.9743,422.2477,435.9487,436.7113,428.7188,424.9379,443.1222,474.3875,489.0049,488.8975,500.1527,500.9551,480.5559,478.5408,486.2204,473.1491,467.5829,486.0524,507.1971,521.1404,506.3482,495.0617,521.0291,540.7053,545.0685,531.0608,543.0979,499.5335,435.192,414.3567,524.1629,539.9874,542.8262,513.3682,490.026,509.3085,555.6793,533.6555,525.2692,518.5434,536.3024,520.6152,534.3918,548.1684,535.2439,509.6855,517.3763,513.7328,509.3975,473.2108,439.5336,438.6969,444.3412,450.3275,449.911,465.3534,513.1032,514.2014,500.8663,500.9945,522.6356
522.2916,518.7125,509.4942,499.1335,486.2056,507.0833,500.3423,476.6486,478.2289,492.8486,503.0602,503.7954,483.3282,461.4908,450.3152,471.3385,506.497,522.3762,529.5434,530.3063,529.1564,524.9904,521.6778,503.2514,503.6292,525.3112,508.459,475.4405,470.9145,472.9963,484.1631,477.6072,482.446,465.0759,455.8914,474.8951,470.6857,472.6868,467.7351,464.1313,467.778,451.9477,516.983,519.1915,513.9409,508.6264,500.1595,489.7761,502.2834,498.5941,494.4285,512.5504,478.0116,488.6663,483.4686,475.7391,485.453,488.825,490.4983,460.6312,453.7189,421.3295,416.0348,422.0134,402.8551,422.71,417.1837,403.2851,410.9562,426.8897,438.5985,436.6636,403.505,407.9924,450.0598,468.8042,469.5107,469.135,462.1096,450.0403,459.4562,476.9309,465.2585,457.9772,474.6956,482.1658,485.7029,486.5315,468.9933,484.3063,507.6028,509.1434,476.8942,477.9183,447.9371,403.8184,395.2802,492.5658,504.5536,491.3044,474.1009,457.9548,452.9592,476.4969,464.2916,454.215,446.059,466.5336,454.7331,464.8239,474.9148,461.2538,469.2786,469.2434,478.1054,487.474,449.3446,405.6582,403.0387,413.2657,424.6243,454.0603,444.3549,465.1759,480.7042,492.1873,487.0528,492.9105
489.426,477.3895,478.4198,477.149,471.7109,477.2793,468.2148,467.0245,472.1042,473.9803,467.8399,469.4999,464.0179,457.3571,462.487,465.7633,468.1029,471.4215,460.791,450.5638,455.8083,456.4784,462.8716,466.6063,469.3533,458.5318,445.5217,464.5859,458.6661,455.332,454.7443,444.7133,440.4047,433.8528,433.334,448.0938,429.5738,455.6257,445.8168,439.6421,457.105,440.0182,447.2596,449.7104,441.6228,433.9578,447.0995,457.722,493.8579,498.0492,501.3078,490.4896,480.7865,487.0296,500.9557,515.619,501.2739,498.4367,498.6023,484.1331,473.6694,456.7195,444.1856,433.7477,387.4843,389.4512,400.3966,397.1425,395.5385,396.5038,415.3511,415.5541,401.552,419.8979,459.3076,475.1278,468.2648,477.4114,486.5504,478.7062,478.2152,482.2114,477.9482,473.6106,475.9042,471.3633,478.6776,488.7683,460.8306,475.5197,497.9098,497.0427,460.7309,469.1486,458.0965,412.0488,396.935,475.8376,486.7956,470.1331,456.9142,445.5967,450.0657,478.3862,465.8375,467.5311,469.6302,476.8051,456.8964,470.7888,484.6812,485.1036,475.3108,465.5308,476.0755,487.737,503.3261,458.8658,449.0952,439.7783,429.7024,438.9626,461.8083,488.3587,497.4083,501.6446,502.2271,515.0376
476.7334,467.0095,465.7109,464.678,462.3804,456.5032,455.7733,464.4389,464.4571,456.9125,452.3471,455.5798,450.7372,451.4693,466.1388,471.5304,468.2069,465.4874,460.6615,461.7583,466.527,464.1831,469.1996,478.9111,479.7068,458.4143,431.1237,416.8998,405.9532,407.2328,424.1082,399.0691,390.7792,386.2139,383.1046,382.7957,374.2952,396.8982,413.9178,424.7639,391.9704,395.9805,457.6487,457.6037,462.7346,467.2132,439.7112,449.9713,464.5175,458.1227,451.121,434.8099,438.8758,429.1062,464.6956,505.974,487.8854,441.5248,391.7239,385.0046,406.4219,419.7838,421.402,420.4994,426.3534,400.7237,385.1923,380.9123,382.8505,387.6179,408.5398,404.7419,405.8507,424.7591,444.312,454.401,427.3507,436.171,467.7036,467.4635,468.66,464.3311,459.3703,465.7545,474.3846,481.5083,489.4965,484.4672,459.1626,465.536,492.2704,503.6755,478.6797,464.9038,467.2568,413.8487,393.2576,468.8847,462.9135,446.8436,438.8158,428.5013,416.0612,478.1701,460.8798,462.2714,464.4914,478.4034,464.3022,467.6304,470.9587,485.764,466.6795,444.444,432.3033,420.7225,498.3793,486.2339,454.4375,435.1052,417.8451,398.1681,408.2006,449.2284,462.0519,465.6829,462.8307,454.851
466.0223,454.5228,443.3031,441.5862,443.0321,446.3968,447.5564,467.1119,476.4217,471.6548,473.648,468.8145,456.2397,459.4385,475.556,477.266,472.2863,475.5443,471.3759,466.7827,480.1927,482.6456,471.5155,486.6598,478.6235,457.9333,469.5723,440.4694,435.0582,435.6129,448.9282,448.2834,431.2012,418.3982,412.9188,435.5555,446.9446,445.032,436.493,428.131,421.77,418.9801,394.135,408.8694,411.2235,413.2137,397.4389,423.5106,422.5085,413.9654,405.214,448.8128,398.189,395.5244,405.9679,417.3116,401.9838,414.9466,433.9463,422.824,448.7175,439.9553,431.9231,428.1234,428.2535,423.8613,410.2656,387.9486,385.6943,394.7463,405.1013,388.8934,376.7908,381.6609,388.842,409.5399,412.5651,428.8814,451.0084,445.699,445.1576,447.4225,443.8166,441.1269,444.6875,446.2643,433.3048,422.7747,445.7595,457.1458,458.6548,457.7928,440.8783,415.7018,423.2403,379.6708,366.0111,441.7016,447.0699,432.7966,425.916,418.226,411.7358,443.8991,435.446,435.2075,436.213,455.9744,458.8716,457.4306,455.9896,462.9604,449.5131,435.6366,427.827,420.3508,443.3928,463.482,477.8119,469.1429,457.0756,414.2316,390.9739,414.9856,429.992,439.8398,440.422,448.9145
466.7516,457.8075,445.108,440.8688,440.4432,440.2224,431.9379,455.2943,470.7556,467.6187,472.8165,464.5682,452.3019,449.5103,447.0325,447.4122,449.696,450.9618,454.923,472.1552,485.0463,477.2243,476.7221,480.3971,474.2983,466.5531,463.2199,420.9775,416.7499,413.4064,421.7831,445.2625,432.8033,421.0996,416.0074,435.5465,444.9581,457.0785,446.555,437.2612,436.5454,426.5966,400.3439,449.1568,448.433,447.4352,433.0695,450.3291,439.8012,445.595,451.8705,452.3558,416.9042,434.2972,434.0424,430.9629,438.6271,433.3164,425.282,414.9539,448.4716,423.1497,414.4759,417.0724,426.7788,415.9341,406.4631,396.2291,399.5952,410.9401,413.8414,397.3187,401.2996,399.1219,379.0875,395.4142,397.2016,408.6284,428.6156,415.7029,416.7475,436.7692,441.0428,430.1213,432.3542,439.4838,424.1912,397.699,437.3435,463.5739,461.2208,454.832,431.999,407.4559,413.1053,378.5287,369.389,439.9091,458.011,432.4593,427.993,419.8975,398.9845,440.7843,444.7455,436.4804,430.4822,459.0768,465.8177,459.1859,452.554,476.0919,454.108,441.3009,431.8504,422.5635,423.8908,426.3033,441.4286,452.5054,462.7121,448.856,426.2072,415.9612,423.0426,433.9152,426.7163,425.5645
439.8963,444.9883,433.1536,428.1741,428.775,422.927,411.8067,416.6617,425.6458,430.8393,438.2052,438.3529,439.3103,442.0861,440.9366,438.1793,432.4202,425.175,422.3441,453.7071,470.7397,442.8383,450.8693,454.0623,453.7972,441.9799,415.4944,395.3153,409.8932,420.0273,418.675,416.8368,414.0873,418.6477,420.0465,411.7817,421.7952,442.5792,432.226,422.9358,420.9358,411.8609,408.322,434.7856,438.7084,442.4883,439.1199,409.0675,424.9149,425.3754,425.3749,428.8871,393.8241,424.2671,409.5266,388.465,420.4884,402.7961,374.3077,374.1436,393.7004,413.9005,405.0749,387.5165,379.0994,382.0662,373.1049,357.9023,352.689,352.3873,373.1508,394.3043,390.8131,388.5851,395.2832,369.9449,364.6917,345.8211,331.3032,367.2679,395.9389,410.027,420.0111,429.974,433.8964,437.0775,441.1445,427.8205,408.2352,433.3863,435.8003,441.4715,451.4584,455.8671,463.9434,460.867,447.6385,422.0203,480.1866,494.873,476.2261,456.9301,434.0614,421.7543,467.6945,467.8178,466.7775,449.7791,481.8219,473.7413,465.6608,454.6926,482.5156,479.9464,470.4915,460.7222,420.4388,415.1566,423.4712,420.1265,414.8193,408.3057,429.5587,442.9876,442.169,438.4328,431.045,438.737
436.2115,449.9087,463.5781,458.9719,448.2842,436.685,439.2261,432.028,425.6172,426.4034,435.4175,443.7801,448.9491,451.0172,448.9624,448.5291,451.6829,456.9327,431.6017,394.1779,419.1626,451.4444,438.5479,434.0764,437.467,449.9562,452.1622,455.4878,462.8355,466.0559,466.7892,478.6956,458.5314,461.9513,468.8212,482.4976,466.7703,472.241,478.5733,485.1902,492.9478,484.2304,401.7192,386.0862,381.2167,376.9171,400.5941,400.1114,391.3985,391.7955,392.4588,382.1732,375.6503,362.2628,373.5444,387.9049,326.9247,384.2303,465.6865,465.7247,471.7765,487.5005,479.3104,463.4418,443.8185,413.835,408.0774,403.253,399.2396,398.1535,439.1979,466.4354,470.856,473.7902,475.4798,465.9645,453.6903,374.7404,321.1499,355.4843,421.2636,480.3227,479.3032,468.1671,462.7969,466.6234,489.9843,493.166,477.5376,502.343,487.1978,483.6882,499.6678,510.2908,543.3018,529.183,511.7989,496.392,527.4218,528.007,517.4466,503.0628,469.5389,471.8988,511.7054,511.8889,511.4691,502.5284,513.3677,493.8814,474.3952,482.973,506.3402,491.8415,502.0598,513.7153,483.4166,483.8085,456.1437,466.0828,482.3833,477.701,480.9659,498.3315,515.0724,530.8932,530.3787,529.6819
480.0119,476.2986,485.23,481.8749,471.0069,463.25,472.328,462.9154,453.8117,455.02,472.1213,474.2472,478.2449,482.0728,469.5159,470.0464,481.2822,489.9719,474.3829,447.7135,451.3519,463.2907,470.706,472.6927,480.0707,495.3997,493.4912,470.0876,462.7837,463.9261,477.2249,459.7488,439.3368,432.7884,430.981,443.3152,435.4742,446.7053,448.181,449.3194,449.2008,461.6625,478.248,445.8462,446.5826,447.9406,479.7234,461.7415,477.4966,477.9505,477.95,467.2846,463.7449,462.3816,460.9586,459.5095,442.0802,478.3117,524.9506,515.9901,500.8712,503.1932,484.5541,458.0656,450.8756,422.9361,424.8391,427.1828,420.1796,412.4561,430.4402,439.1295,424.7879,426.4234,443.0774,477.1057,474.586,454.1895,460.3719,470.2077,478.1199,491.4054,495.8645,478.6063,461.8318,446.2515,452.3444,471.2106,460.5504,455.2561,442.7056,460.6647,507.9121,474.3431,495.8177,478.199,463.95,466.1345,481.5235,478.8434,478.3604,472.7623,444.1198,472.8117,482.6127,475.9167,469.7666,472.5623,482.8549,469.0406,455.2263,471.9998,488.7882,488.6992,493.4161,498.432,472.3288,520.0538,476.5585,476.1565,484.3081,497.1562,506.3668,510.6931,522.3045,536.132,534.9484,494.621
439.1391,453.3256,462.3829,454.7375,443.6892,446.4657,466.779,460.6324,454.4202,460.2756,476.4575,481.1899,489.9341,497.6027,490.7803,477.344,467.9579,469.9482,461.1071,462.1765,470.9251,464.5289,477.1923,483.9469,486.664,479.0374,464.1003,445.753,426.3693,427.4588,463.5966,451.2481,450.3685,438.7942,430.579,434.2833,435.0893,459.492,454.6328,448.5843,437.945,465.337,464.9904,436.8731,435.2621,434.0482,452.3626,463.9481,483.042,482.2906,480.9627,463.8668,453.9037,469.0438,487.093,505.1943,507.2116,494.691,479.9659,496.2043,477.5472,467.8661,463.5789,459.2348,437.5788,420.7263,429.0755,441.2148,434.7883,420.3069,431.0725,439.9108,413.0512,404.804,421.3974,467.7426,478.7622,492.1493,522.9606,524.228,498.4743,485.8637,511.1006,513.3788,505.9571,493.0648,495.3436,515.5917,497.794,484.501,489.1472,512.8844,535.0055,468.6979,475.4753,471.5538,463.2664,452.1397,486.5653,502.3939,508.4277,508.0971,477.5788,506.99,507.9021,496.3182,486.3899,503.5583,543.0927,517.7529,492.413,475.9656,505.0913,498.9663,489.2585,479.4282,465.5627,527.6838,536.1058,529.9619,522.8444,497.3682,488.9644,503.3437,509.5764,512.4183,513.7537,459.4982
