0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
676.9262,677.085,685.4193,692.7701,691.7097,716.8387,722.5164,721.7867,705.4722,692.5278,689.6063,682.1054,659.3557,646.9051,674.7936,703.1931,691.1479,681.3314,685.0452,683.0565,703.5948,700.7245,689.8768,679.2806,675.5593,679.7034,682.4926,691.0602,689.2471,687.1343,686.5238,670.5305,678.6562,684.7469,682.6715,679.5201,684.3121,644.6954,585.5742,622.3049,640.2632,645.8456,694.54,691.736,665.9775,677.4194,687.0321,688.5373,681.441,696.4868,721.1569,717.3759,697.2254,675.2781,644.8324,639.3171,654.4319,639.3452,637.7819,675.3953,688.0639,646.8679,620.5577,655.2535,671.3238,668.4183,675.2367,674.5389,679.77,688.1709,692.3944,692.5624,703.5208,692.2203,656.6932,663.7574,658.646,624.1799,659.3533,656.9282,672.0561,677.5106,680.4607,663.7379,661.0978,704.3365,636.7437,630.4803,624.1697,614.0129,637.3116,622.1528,643.6008,666.4401,680.1373,658.3682,667.2001,670.6895,670.2957,669.493,661.6147,653.0988,645.3458,650.5612,659.5101,668.5435,667.45,647.5524,622.3369,644.0527,662.1917,668.6602,663.4522,663.1894,676.1439,667.4031,661.7201,670.8992,679.582,668.2825,646.4557,658.179,682.2798,690.5095,694.7422,689.7994,681.1356,675.0668
672.5072,674.9073,683.3423,692.0971,692.4727,705.2349,705.5846,702.0039,692.4849,692.897,694.819,687.9887,653.7178,640.9686,681.5214,707.3659,700.7091,695.2809,697.8968,701.3431,708.9868,665.4062,674.9651,683.4786,665.1141,696.1708,702.2253,704.4898,706.207,707.9099,699.6736,692.8935,696.6096,714.7072,711.8932,705.8945,703.3903,626.2645,608.2177,680.557,711.9278,726.4753,725.3383,706.8985,696.9678,701.7495,697.2609,686.5944,673.0519,694.4209,720.6016,724.4203,720.0225,692.955,666.3126,662.9119,670.2215,672.6841,683.1194,709.1029,713.5407,661.4792,622.5309,653.2936,670.5909,684.5143,699.5106,694.1511,722.1081,716.8177,712.9141,712.3521,710.2799,696.5424,673.9301,687.9001,692.0919,669.3264,690.3776,691.2966,697.8896,707.8271,711.6698,669.5391,674.445,727.7191,656.7166,652.0292,647.6177,665.6932,646.4936,587.9636,630.5848,676.9996,697.0473,676.8185,685.9857,671.1838,666.5815,664.0787,665.3433,668.3957,661.2654,676.8414,683.5817,685.7115,682.1002,668.8663,654.2455,671.9751,683.4669,685.2101,670.5924,673.7091,685.2032,676.056,667.5698,667.3613,680.2997,678.8928,661.1486,674.6861,696.3979,699.3002,698.6428,693.5641,688.5981,683.98
718.7971,711.5645,706.7383,703.0146,701.4991,710.3584,710.2843,708.4889,697.8511,681.3091,682.8049,678.7407,656.2364,648.7118,690.506,699.1443,687.5804,677.6053,678.7441,686.3698,701.7444,673.6652,682.1949,689.887,675.735,686.2571,684.8013,696.427,695.1725,693.5443,711.5289,695.6873,688.9384,710.7902,712.7928,711.5207,713.0192,644.5724,651.1613,730.4893,744.7313,736.8759,723.2098,711.8824,693.8928,694.4072,691.6681,683.1218,660.0476,673.3013,703.1693,710.1753,705.6521,685.8774,678.6828,685.6021,683.4761,683.5532,690.3459,697.5487,696.0311,654.1827,621.9576,652.9089,663.406,671.8559,691.5568,678.9505,708.8888,707.6002,707.1155,707.6144,707.304,695.2768,653.7081,666.6494,674.3498,666.2209,679.4834,697.8054,703.8488,709.1213,710.952,683.781,655.9538,690.034,674.2928,672.6337,670.9346,665.989,558.9374,529.6442,571.7125,616.3773,708.166,691.8472,695.0627,674.705,659.1778,644.9194,656.8196,673.7136,687.3718,697.413,695.7418,690.8388,692.1312,678.4159,674.606,695.2094,698.0648,688.6614,677.9579,683.2625,697.4512,681.2195,670.0292,677.0884,689.5269,687.5942,670.557,674.8897,686.3372,684.0342,687.04,691.0371,688.859,687.8695
690.298,684.2168,681.4662,679.9517,672.0956,669.2708,670.5302,673.573,680.4772,684.6426,684.4448,683.9909,688.1083,707.2712,706.4597,709.206,703.6984,700.2278,707.565,697.6494,705.0049,675.6632,688.918,701.9302,708.3259,707.7382,703.1317,715.5647,714.2755,712.5869,716.3311,713.7844,702.6392,732.0142,734.3057,732.0612,718.7861,612.1385,569.2274,645.2793,666.4564,664.9613,689.6895,685.1509,687.2752,696.8844,697.7122,694.6201,677.9446,667.8866,699.9255,716.882,710.2397,703.6345,693.6739,680.3047,674.7851,690.3035,702.6332,698.3223,694.4338,664.2233,639.6807,667.5452,663.3117,656.6539,664.062,628.7435,690.4574,701.9536,712.4906,719.2442,719.7684,699.8447,657.1869,676.1281,689.1459,682.6501,688.854,685.6177,699.4459,691.1448,684.1973,685.5162,661.9457,681.1771,670.6057,681.2476,692.156,724.7825,538.1816,555.8928,543.413,529.6548,688.449,691.7306,681.8738,676.7935,666.1367,654.5427,661.9185,688.9778,704.7365,708.035,698.1398,685.0532,677.7592,661.722,676.4016,683.8943,673.3336,658.7147,653.4149,665.6531,677.6792,662.1518,655.4992,666.436,670.6679,678.7977,681.4518,682.4537,691.2032,696.2248,702.6414,703.4568,697.4625,695.0807
693.5861,683.2632,685.6498,697.5052,693.0394,700.7769,712.3955,715.6197,698.9505,688.2855,691.3585,701.9421,734.1252,747.0402,737.4634,722.4869,716.3728,714.2328,732.0367,706.0659,706.8921,695.5859,700.1785,704.605,704.759,712.4791,703.5095,695.2979,696.7257,698.4297,703.8529,705.91,699.4954,717.382,717.6358,714.9668,716.9661,597.9843,520.8694,604.5584,628.4118,624.9156,675.5169,683.4399,682.192,688.5804,689.311,686.9468,680.7206,647.7444,673.3024,700.9453,700.7883,702.7836,711.7687,709.4747,686.3644,696.3066,714.3531,700.8892,687.7647,676.6441,672.6473,675.4821,680.0464,686.2047,640.3578,594.8212,677.6539,686.6662,697.0658,704.4688,700.4048,695.6167,663.6637,661.6952,662.7731,676.2308,687.4904,680.7549,687.6423,678.8544,670.5681,666.7905,666.6945,666.9743,668.7719,647.1736,626.0961,647.4466,497.8454,550.8746,538.4935,523.5249,680.1066,677.4192,678.2875,674.8766,666.2488,656.9563,646.8702,661.9434,679.6563,687.8996,680.1188,668.304,672.3778,652.8147,655.4899,674.1207,667.595,648.5499,650.3413,655.4797,659.8097,657.2133,659.1743,669.0814,673.5778,683.2979,686.455,696.2993,705.7786,692.6904,689.4589,684.2233,676.522,690.3095
694.5262,695.4736,698.1271,700.9609,702.6401,712.9174,726.0549,731.8044,715.9501,700.5667,714.1202,724.9186,725.3783,721.6192,715.0365,706.3625,710.3055,716.2856,732.1172,721.4559,714.032,705.7427,706.5787,707.2925,705.1313,721.6637,713.1771,714.6693,712.1302,709.4722,708.373,706.6736,700.9299,693.853,705.0104,718.762,700.6064,615.4192,554.0978,618.3527,642.9671,647.9556,678.8516,676.2048,675.1138,680.5761,680.8638,678.8005,678.2132,656.1154,676.408,697.9738,698.2377,688.622,683.4664,679.7928,671.685,678.2817,685.7173,681.4655,673.4843,656.8588,650.2598,664.1901,693.3185,706.0483,629.1052,593.3325,677.7824,683.5865,691.0497,696.5623,693.4038,694.9536,667.9122,660.1228,661.4675,690.1248,684.0399,685.0548,694.1085,689.622,682.4595,656.5194,663.6478,677.3472,682.0548,652.817,624.0807,636.2264,627.4982,577.1214,605.6245,637.0942,710.2842,687.1432,685.8607,674.4214,669.7119,666.2953,662.7456,649.6882,669.2701,687.0202,680.7964,668.3135,669.2527,654.9927,652.9534,672.1051,669.9702,654.8628,659.6179,655.0778,658.736,661.7371,665.7953,677.2173,681.3348,683.3132,674.3151,676.4684,686.9997,680.212,673.8597,673.7925,679.4341,682.68
712.4992,703.8106,704.6533,714.0911,718.3317,730.4781,725.3756,721.6113,708.6235,682.2217,710.6215,729.5887,714.2111,700.0368,722.674,720.9562,713.5679,708.0649,714.4548,714.7075,695.7534,702.0469,698.1536,694.2257,689.7351,702.6622,697.6887,702.4543,702.3626,702.1283,713.7065,701.9318,701.0281,692.6011,699.7576,709.2682,701.9116,609.4161,580.6342,625.3506,659.3663,686.4094,691.1405,679.0004,681.0722,687.4678,687.3458,684.7418,678.8293,671.8316,690.226,700.2526,694.7588,676.9147,669.1105,667.9231,631.9504,636.4222,667.6053,661.1705,663.7234,673.0959,674.7446,672.3055,699.816,715.0639,636.5334,618.6611,684.735,695.6308,705.0201,706.5575,699.2524,693.9272,680.2617,675.3795,675.8194,688.8016,670.1732,671.4537,680.1208,682.5432,681.7649,659.7482,686.3187,684.5646,674.0459,654.383,634.8882,629.0928,727.9111,662.0943,689.7839,721.0777,706.4388,688.8364,684.2159,679.5546,668.2623,655.9921,645.821,637.9212,656.5657,668.3179,664.5266,657.2,671.4177,665.5569,664.4219,684.3626,688.8448,682.7714,684.3379,684.699,673.2607,661.3521,661.8962,669.016,661.9567,660.8268,664.3629,670.8789,682.6787,686.1255,685.2701,687.4432,693.7274,690.9773
700.9485,701.5938,711.0485,723.2602,717.3491,719.0359,721.3265,723.6804,703.9139,656.2969,695.5464,724.2168,710.2368,679.6696,685.7418,691.3438,688.4391,689.0374,706.749,678.8607,649.416,672.8976,677.6115,682.1111,680.722,670.9272,687.6473,674.1061,673.1959,672.6583,676.9224,660.6352,663.3016,674.0528,675.4182,675.3541,699.0394,649.9904,624.1491,680.6253,697.9437,698.9388,681.8793,670.5861,675.7125,679.9922,670.7545,656.3904,659.4326,661.5656,672.7184,675.2901,666.2769,656.9874,663.5983,674.2324,582.7099,573.1143,653.5334,659.1632,667.1149,693.5588,709.3195,684.4474,672.4764,671.7974,645.6812,636.6189,679.4073,684.7863,692.0616,696.8348,688.66,690.7148,685.7358,677.6381,669.852,664.7881,668.1867,677.7149,671.5585,678.3449,682.363,668.2513,695.9489,671.1251,688.0837,652.9022,618.2091,623.3256,736.5626,701.3397,707.7563,715.8347,683.7851,673.7567,674.2661,676.3571,671.1525,664.8264,662.6238,656.1259,670.7506,660.1404,657.2089,658.9755,668.3764,654.2173,647.3823,692.7783,700.2347,679.9088,670.9366,677.6617,669.5035,656.7471,656.3198,660.7123,649.6995,665.1428,678.7274,671.9713,678.7924,685.5107,688.6385,690.8491,694.1094,692.6905
678.5871,670.3838,673.0662,684.3836,680.6328,683.2937,689.1008,690.8282,668.83,635.3217,672.2726,702.4303,703.0551,681.5131,671.0316,671.405,674.9214,682.5338,706.2574,651.2444,629.6031,637.2179,656.0526,673.9748,667.5836,663.0027,685.7841,680.098,680.1146,680.3045,664.4418,660.7575,657.6825,660.5495,660.6221,660.1971,671.8571,643.9509,642.8453,649.8813,651.3007,651.1415,660.3553,652.7181,653.285,653.7569,646.633,637.2377,641.0603,648.2958,662.8875,667.2654,661.1621,649.9932,652.4943,665.0093,529.2595,523.7724,654.0127,662.7352,669.0654,682.0562,686.5993,664.0291,627.267,613.5079,643.8494,640.5166,660.2849,664.6326,673.006,682.1543,674.3594,674.3854,663.9963,669.4803,669.582,654.2436,665.1306,679.287,656.0757,660.9187,665.183,662.3865,635.4745,598.6349,700.3214,672.9515,645.9904,652.3273,680.6649,650.0412,647.2731,645.5862,676.4093,665.9857,664.628,668.3871,668.8237,668.6826,673.4758,667.3712,679.9317,660.6121,656.6148,660.0803,659.5992,657.5759,646.5333,683.442,686.9605,663.4798,662.3679,666.4353,655.8815,649.153,651.6577,655.747,653.031,682.1246,688.0001,663.2475,664.3942,669.722,673.1261,678.6953,682.2799,675.1014
665.6287,659.6716,664.4417,681.3331,685.6153,683.9846,677.3098,674.5568,668.1011,643.2863,664.725,684.2643,687.5114,661.3538,664.7141,666.6329,664.7547,668.1342,694.8456,639.4031,615.0878,625.4047,649.0892,671.7997,668.4866,663.3668,672.694,679.5432,675.4987,671.1428,666.5222,676.7588,667.2679,672.9008,676.6681,679.8768,679.9256,617.5196,581.1996,583.4393,593.413,603.4333,648.2167,651.8667,635.0247,635.9515,637.6749,636.1609,638.1401,652.2315,657.1755,656.8987,659.2261,651.5933,659.5033,670.7704,496.6761,496.5324,661.9134,667.7863,665.7702,673.8266,683.6694,663.5831,631.1517,618.7356,659.1483,666.8361,655.7031,660.9003,664.5164,664.0004,665.6929,668.4266,653.1237,656.6671,655.6938,644.0937,661.6277,667.7616,643.1332,647.5544,650.5504,636.2073,572.2914,578.8934,653.9592,672.0669,689.901,685.4415,641.3763,633.794,631.3387,629.0464,666.5027,652.1219,654.9631,657.5032,657.7203,657.6396,658.0833,647.261,650.336,642.2318,640.9607,642.9102,646.974,644.2443,645.3162,674.0067,674.6948,656.6702,655.7821,656.4208,650.4478,652.9393,658.7226,662.1443,658.8602,678.7633,676.9871,652.296,657.4657,672.002,677.2204,673.7896,670.4094,662.3839
668.5752,657.8864,665.6865,684.0674,670.18,669.0812,674.4084,678.4868,674.768,662.9318,663.582,668.9009,675.264,637.6141,644.8309,651.9495,642.8604,640.8303,676.0336,641.4095,609.5993,637.5627,658.2781,677.7065,662.9683,656.7092,653.4291,667.9133,656.9581,645.2672,666.9906,676.5896,662.965,668.6807,674.0103,678.9163,670.838,622.2792,572.5565,542.7577,556.5452,581.2919,618.6345,638.3479,633.1223,638.4458,642.7143,643.0816,640.8132,654.0276,649.0964,642.5742,646.1716,647.3416,642.8361,653.5424,513.6334,502.9158,640.3007,650.7226,646.9238,643.9865,651.4072,643.3273,612.0427,596.9473,657.2476,673.3719,650.6294,658.9239,657.8618,647.9448,663.4485,658.5054,651.6415,644.9954,639.8965,642.4768,649.9474,644.7198,630.8505,631.6937,632.7309,628.6915,567.0,602.674,613.8859,619.202,624.3834,618.5872,617.6403,617.2191,613.0071,608.6536,643.0319,645.9468,647.3237,648.457,645.8961,642.7825,642.3246,642.8566,638.8123,629.2581,628.9275,631.6658,636.2949,632.1179,623.8776,633.6877,641.165,643.6386,646.6087,644.0486,636.2863,634.0416,638.3441,644.131,647.8308,644.8544,644.3359,640.1833,643.1083,664.2515,673.363,667.5244,663.4418,662.444
