0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
519.7537,514.877,510.802,516.039,504.9055,496.7298,498.6617,512.6777,530.3178,522.889,513.0552,516.0912,523.6499,517.2657,516.794,518.111,500.6765,494.9062,511.018,526.1593,531.4337,530.1573,519.8857,517.0583,536.9936,536.4735,521.4263,524.5632,530.6553,541.4645,539.8649,536.2265,534.5886,533.7795,526.411,521.7924,531.1569,550.4745,553.7103,545.2601,522.3289,532.6858,544.6796,528.6005,528.0006,527.5891,548.7584,540.8908,532.7256,541.0475,572.1748,536.2931,547.288,561.1874,559.314,551.2531,549.954,550.2856,552.9606,556.501,566.2225,557.4188,551.1291,550.6474,551.4189,566.8522,566.4744,569.6385,586.8455,595.3754,595.9099,585.1608,580.5622,564.826,549.7933,554.8304,545.8429,542.777,551.452,554.531,556.9081,552.124,545.0994,558.1443,569.27,569.2787,582.0507,586.2121,581.9305,561.1737,529.9623,472.8235,455.4087,447.2245,502.4812,544.9095,553.4479,528.4034,524.5875,510.3651,477.3417,470.3011,463.433,531.3675,528.8576,518.827,526.7257,505.1753,518.1069,546.1398,539.6348,533.184,524.0415,514.7799,527.6701,547.8706,517.3337,525.8143,545.9917,540.0518,552.821,553.3687,535.5632,517.3514,516.7266,535.1206,540.8707,546.312
515.9974,516.0305,505.6699,509.173,497.7852,489.2478,499.5162,503.2985,502.4345,513.2301,507.8308,504.0172,506.9192,497.764,495.8657,506.7937,508.2724,504.3435,503.9264,516.2057,525.0958,516.6304,503.1418,501.9245,528.2098,536.9581,522.111,524.4491,529.442,535.2186,539.0366,538.2749,537.1669,528.3698,519.6672,513.9539,522.4058,538.3063,544.927,542.7785,520.2126,530.7799,541.4026,525.2037,526.8971,528.6212,533.8621,531.6274,529.316,537.4575,560.4453,540.8313,549.1157,561.0005,544.4047,549.534,551.831,552.4042,552.6777,544.9689,559.6426,557.0949,551.3894,550.6916,549.8871,562.9854,568.1746,565.4787,572.2912,581.7277,588.7141,589.2562,590.3765,571.8683,552.2203,556.3453,550.6791,542.9915,545.5425,548.6804,551.6293,552.7741,550.0161,552.1349,563.4808,566.1774,581.6285,580.9418,579.6798,560.7369,542.058,482.7034,462.8182,451.1758,498.6729,551.8234,537.5172,528.5773,519.1404,497.4074,492.7106,466.5184,440.1835,529.9461,529.8362,525.087,532.6871,519.8331,522.9269,537.7344,537.0477,532.3262,515.5483,507.8447,524.7728,548.7071,517.5377,520.9349,532.353,542.0546,554.9116,555.5404,536.5364,509.3679,507.624,522.2982,530.3964,541.4222
510.5984,500.033,499.6688,500.0641,492.2779,491.2498,499.1215,497.0234,490.2954,499.9895,499.7064,499.0694,502.9983,497.1232,493.5055,499.2397,504.8187,503.6108,502.9633,514.1203,521.0187,514.9697,500.3808,493.4026,516.0829,529.3392,526.4807,535.3938,531.5558,528.321,538.472,536.0785,535.6831,520.6364,518.027,516.4016,520.1059,529.6442,537.8197,541.2482,520.9559,526.9421,541.029,529.2195,528.6805,528.0652,518.7086,524.209,529.8616,538.9572,554.8984,546.7841,553.6404,557.2001,542.3242,547.0043,550.3232,552.4051,549.5095,540.38,554.7523,553.5419,548.9982,550.7238,544.1638,552.237,560.2464,558.0836,551.7899,556.5834,570.3223,578.267,581.8932,576.7419,572.4345,565.5867,548.6063,549.4383,556.0457,549.4793,547.7781,551.8439,547.6111,544.4366,554.8416,558.0215,568.7357,570.1827,567.1701,558.0565,528.8669,484.5305,463.2599,450.9324,501.6977,550.5109,535.1783,518.5935,516.6108,501.5547,487.9392,460.7317,433.4339,515.6573,514.1494,527.1393,530.4008,519.5796,517.7222,530.4257,535.0695,535.1571,526.2304,517.7014,530.3948,549.9279,529.8387,531.9839,534.3859,523.4263,530.8585,541.8553,531.2706,509.7604,507.5364,529.0076,537.0684,545.1946
512.6246,502.3433,507.7477,513.2501,508.2012,498.2188,499.3757,494.6171,486.0163,501.9981,499.9,499.1226,507.0399,501.0977,491.1756,501.8586,508.6089,502.5533,505.8453,514.9389,515.9427,510.7406,499.3447,502.5081,520.7822,518.2125,529.6777,545.9709,536.7161,534.6916,543.038,536.6914,528.049,517.4136,515.4637,514.0833,517.0483,527.8723,531.4483,535.5441,521.8629,528.3184,536.5139,524.5083,527.1066,529.6057,520.735,525.7027,530.8123,536.5503,553.5073,539.6566,550.2819,554.3428,544.9424,543.8636,547.218,551.1098,550.7803,551.0634,553.9655,548.4439,546.5078,552.6156,538.4724,545.5237,554.515,559.0555,550.9011,545.1593,548.9499,560.6828,575.6003,577.0192,579.7199,579.5706,557.4451,544.0637,549.0724,552.6323,558.2078,557.2042,546.2457,553.1769,559.0863,565.4307,581.8321,577.7671,560.9293,550.5388,524.7383,482.1236,462.1194,451.1402,501.9212,538.1158,543.8914,522.7826,521.5715,497.8287,494.2182,465.8205,437.2582,520.4536,513.1436,519.8654,526.5026,512.8192,508.8719,542.5251,532.3253,540.5798,530.7575,522.6356,534.202,551.5032,526.4857,528.9396,539.3511,527.1562,534.5977,538.9465,527.3274,513.0639,515.4283,539.4177,551.3337,553.2081
503.8493,508.2037,498.7628,512.2301,512.9514,502.3136,498.8761,497.2094,495.0145,506.6311,500.7057,497.8998,503.2774,498.1181,498.0326,509.2885,509.8085,509.2828,511.2122,517.7059,523.0655,516.1747,503.4097,498.1068,512.5197,523.7024,537.4672,547.9483,538.2402,543.7285,549.4474,539.272,527.889,521.9691,520.7961,519.1857,517.314,522.266,526.87,533.2898,518.7919,532.6246,542.4051,522.2642,525.5259,528.8685,541.4731,538.6584,535.6858,537.7068,554.6665,529.9094,548.1552,547.8271,540.0078,541.5215,546.9639,552.8463,552.855,554.1238,550.9804,546.7116,549.1227,551.9347,534.3934,541.2067,550.2664,555.7497,556.9604,553.233,549.7893,555.2617,572.3356,575.7285,574.8728,577.2169,562.5675,543.1113,534.7364,540.8865,553.7059,564.9327,554.0066,549.3998,550.738,560.4505,580.7662,573.0657,561.8599,558.9188,536.1648,477.1451,462.9866,454.8923,490.8928,537.0602,542.5898,522.6153,518.9168,494.4407,518.3041,470.1582,421.5341,517.9997,515.8022,519.9005,539.1069,514.8273,522.0343,545.6729,546.7964,545.1326,531.2465,527.0295,534.9155,545.5254,525.0966,534.3892,542.1451,516.3162,525.6819,549.2527,545.1172,527.8356,526.1087,542.8059,546.7009,539.0278
497.5284,505.7782,489.9736,494.4443,503.6307,503.5604,500.4658,496.8614,493.0979,504.3857,501.2771,498.7807,502.4048,501.1366,507.9026,509.994,509.6757,516.1633,510.6736,518.1783,528.7207,514.7619,504.7082,489.8176,492.7878,527.0879,535.8836,538.0754,537.4617,545.0999,548.748,541.5064,532.748,526.7078,520.2793,515.6335,518.6148,523.7695,531.3475,532.4786,518.7005,531.085,539.4559,518.5817,523.2907,528.1098,545.5423,542.4182,539.0833,541.317,549.7411,526.7438,545.1713,544.936,531.0263,545.2712,550.0648,551.5445,555.1321,537.7656,546.1208,549.388,551.895,555.342,539.8575,540.2477,549.6875,550.2949,553.7941,554.0627,548.5096,549.9564,555.6605,554.5573,557.8675,566.1685,563.2792,552.7069,544.0328,540.8421,545.0544,555.9854,550.9584,547.4907,562.8631,567.8245,580.0446,568.3569,555.6644,557.6561,518.7105,468.6526,456.8443,452.3124,497.3523,530.4924,554.8421,526.4526,519.4376,497.0115,503.5226,459.9333,416.0113,508.0688,510.3091,516.923,541.8829,519.2948,519.0711,536.6537,540.4767,542.399,539.8506,529.2384,535.4977,548.0953,527.1273,534.9683,531.4675,490.1312,484.8282,531.1089,547.6865,534.3784,526.018,534.7004,537.3094,538.5212
499.2001,504.8073,497.2874,501.2749,508.9568,508.1971,495.8024,489.5281,486.7928,495.0045,502.5706,507.2889,511.9997,508.9436,515.941,507.3722,506.2177,513.834,514.506,519.6014,519.2907,512.5212,511.0678,488.2057,479.8647,527.2497,533.2889,528.2884,522.1384,526.6624,539.2,542.1628,530.8517,519.2082,512.5394,505.9454,503.1552,516.3668,527.182,527.3029,518.3936,521.9667,529.7016,512.7412,517.3904,522.023,524.7411,530.9592,537.2131,538.1826,545.0273,536.0273,549.7933,543.3019,527.0727,550.7664,553.9747,550.9921,553.99,525.8655,545.6094,550.6132,551.3489,556.6773,541.9871,539.6229,547.3273,540.5432,546.9333,551.8695,544.9307,547.0366,544.9373,536.8638,545.6372,557.2488,556.0771,554.2365,552.4633,548.6701,552.7699,564.0864,559.7383,556.3867,565.0172,560.2256,571.6935,577.1606,566.6414,553.2884,522.9225,478.0623,464.6879,457.4443,494.0205,534.603,537.2651,537.8568,526.0514,484.8443,483.4023,445.7482,407.8535,527.922,513.5905,520.5886,535.142,513.5861,506.6864,537.4023,534.7996,542.3539,534.1175,518.7155,525.1498,539.0706,520.8023,527.1555,523.0497,492.6471,484.8983,520.864,535.2058,523.9067,523.169,531.0116,538.834,543.1412
512.8748,513.4614,499.0434,502.8219,504.3494,503.3413,491.5415,488.8069,490.9657,495.9951,503.2769,509.1744,514.0655,507.3212,508.658,504.8072,507.0227,507.9198,514.57,515.6242,503.2252,502.3751,507.0001,489.2485,476.1749,517.2373,528.3384,517.9952,509.6421,518.1163,532.0084,542.2667,528.6498,523.3176,513.9936,503.6299,494.3836,509.0743,518.3597,520.3219,510.0888,519.4429,519.1731,505.7065,513.6718,521.5143,515.3113,523.6472,532.1321,528.7308,544.8362,544.9901,553.754,542.1103,528.2881,552.7636,556.1639,553.363,549.3191,527.7278,553.322,552.0534,549.6605,555.2464,538.4533,537.7394,547.2667,537.3671,539.7442,545.7142,542.8752,544.1449,542.3708,536.2797,542.6804,551.7454,552.9865,552.6308,547.2405,543.6876,548.9628,569.9799,574.0521,558.4309,567.2949,552.3204,557.234,565.8774,565.632,564.949,524.4185,473.9313,462.5453,456.3937,488.3623,530.0035,540.8248,531.0433,536.426,447.9479,463.7344,440.7975,417.6033,528.9819,517.8752,520.1192,536.6036,520.2623,518.3857,527.4292,534.3449,539.332,533.5101,524.2794,530.5414,542.0516,526.3461,539.9801,530.0596,484.6339,477.7264,513.4307,522.6066,507.3679,507.2254,522.7798,504.0521,453.8817
520.0668,519.1115,498.8024,499.6954,498.5632,508.6264,508.2591,505.3298,503.3788,501.1554,508.9194,513.8232,514.425,505.864,508.3889,508.4409,506.2848,503.0544,513.3548,512.6917,498.1353,501.4518,509.1507,495.0809,480.5164,509.9443,519.0245,518.5235,515.8961,520.4028,525.243,534.9578,527.4073,526.17,517.7483,506.7581,492.4848,509.7312,516.2144,514.6027,511.8335,522.5985,517.0328,502.1888,515.097,527.7783,514.4641,523.0259,531.812,515.7977,544.5297,546.0294,550.3762,542.6765,537.3552,546.0709,549.7529,551.7768,547.4607,539.2025,553.0098,546.2689,549.4639,558.4911,541.3292,533.479,543.1298,552.3258,553.5427,551.0377,548.5596,544.6726,544.418,543.7368,544.4567,544.5443,545.5746,551.5181,552.1778,558.7479,565.0195,562.6675,557.6032,574.25,576.4597,564.7846,565.863,570.72,574.5483,563.4163,542.5532,483.026,468.1465,457.296,479.4813,536.8049,536.406,538.8991,539.4857,425.1683,477.9355,448.5424,418.6035,533.4739,517.9908,511.3136,521.3348,506.9134,509.0886,534.7355,533.8561,545.9199,533.6671,519.4681,523.8903,533.9529,517.918,531.2447,541.8472,497.255,485.6149,521.8786,530.3679,513.8241,508.6942,515.5474,478.4679,443.6244
519.7988,512.78,498.5189,492.8241,499.6403,510.3721,509.9696,504.5909,498.8357,504.3583,512.2807,513.7195,512.3885,505.8039,509.3691,509.062,502.4537,499.8727,510.0216,513.7644,505.2605,502.5397,509.3132,497.3329,480.5042,508.4234,520.5803,524.3409,515.2604,519.1205,524.7236,525.0997,525.1181,528.8661,524.3621,514.3147,492.5834,516.3204,513.5637,516.7047,520.005,522.8039,513.9869,507.5993,519.2392,530.7487,527.3242,527.2747,527.2598,523.4565,540.0136,540.2097,546.8157,541.7574,537.7455,548.2551,548.8203,546.6245,549.8913,552.6693,550.0668,544.0707,549.7176,555.2048,545.2203,543.165,555.6593,570.0052,571.464,562.4281,551.4537,540.9216,542.0579,544.2589,543.7028,541.3187,535.5605,542.9966,553.4122,559.1984,565.4655,540.3611,509.4061,561.9965,558.9866,555.7523,558.478,560.5714,573.8167,570.7511,537.4268,482.3537,465.0654,451.5499,471.9761,547.3183,534.3206,525.4163,524.886,416.0178,475.8883,450.4329,424.4106,513.0771,526.3323,513.3573,530.0863,510.1118,511.67,528.251,527.4507,530.2802,535.7365,521.3279,523.4531,533.1535,528.2415,536.3063,538.1661,521.699,527.8092,558.7194,555.7844,526.621,517.9445,475.1423,466.7032,507.9679
513.0378,503.479,499.1257,489.2159,494.7083,508.0915,494.7318,486.5635,484.0727,504.1977,510.6683,508.8321,509.0106,501.3214,505.5382,505.9691,493.9164,498.3651,510.6339,512.4392,509.6439,505.9579,509.6885,496.3175,485.0287,512.2199,518.0754,525.9969,514.3601,512.8715,522.0004,521.3817,519.8505,525.9929,522.6363,516.4517,504.2484,514.9046,513.1976,522.0546,518.9318,520.6384,514.8165,514.0737,520.9504,527.7108,521.157,527.8179,534.6143,531.7094,542.0079,541.1871,544.9351,537.1667,533.8156,567.0903,559.5176,541.5289,548.2601,557.2588,545.8835,541.2451,546.9717,555.9155,548.888,547.0597,559.0391,565.9016,573.6209,569.9507,554.6389,542.1064,533.8465,534.5154,540.3015,534.6343,525.6786,531.3547,540.6297,544.6688,550.1456,515.1584,476.5172,556.1195,556.0432,550.9218,555.3393,556.3771,567.0478,561.265,545.5249,496.4455,473.1952,454.3272,473.3341,544.4031,527.8677,531.4368,517.6849,415.3064,479.7483,451.1542,421.9421,520.1298,521.2682,510.3884,522.2653,500.224,495.9616,525.7333,517.0773,530.1569,533.1316,511.9967,515.962,530.2983,517.8142,524.1118,541.9518,529.8678,515.1382,496.6797,472.9568,450.2727,440.3515,428.5067,477.705,550.0356
