0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
407.3147,406.4308,366.2404,386.3694,407.2497,375.7602,381.921,379.3397,397.8869,399.5796,403.5282,380.0479,396.5275,385.6055,379.6679,414.8259,415.7715,395.716,411.0,398.7655,374.5247,320.8145,325.1644,318.0921,319.4959,308.3116,304.2475,306.4119,272.7439,257.1181,304.342,354.8396,324.7139,346.9483,331.6735,367.3358,398.1595,373.4611,343.0504,343.5042,378.8163,414.4518,412.7333,416.8917,408.9,424.2866,415.2597,430.6248,444.8995,424.9776,399.0465,382.2931,403.3244,425.0967,401.0719,406.9358,411.8855,450.9244,480.7386,445.8918,378.3554,357.5646,390.0982,375.2708,336.1859,286.4821,305.0801,317.9435,367.9738,450.1929,450.2408,370.8241,330.449,354.5019,331.7645,326.7722,394.33,466.1022,446.1457,427.2241,446.3636,439.1502,338.8067,370.1766,416.7802,447.9821,429.9596,418.1184,422.6519,432.0358,443.8755,352.1321,335.2743,347.6361,348.9864,427.7231,463.1367,454.2502,398.8963,388.148,417.8644,419.1744,449.1216,457.7834,441.4156,434.9709,469.6777,523.3177,502.2269,475.5349,466.374,512.3105,560.1971,529.8869,512.9766,491.0324,479.5863,450.6015,494.1584,538.7756,520.7424,525.8981,524.8166,532.8091,528.7108,539.2531,553.4084,546.8912
419.8635,421.6525,383.0749,387.3187,406.4398,368.6475,378.8788,378.0395,391.5324,393.9995,399.2991,380.7918,397.1329,387.3916,381.9436,419.3384,414.7434,401.6642,402.7729,389.7973,363.128,309.4054,309.4478,308.9861,317.0167,325.3385,319.6535,308.4795,272.8613,262.3967,311.0138,351.4583,323.2096,344.2052,314.9115,366.4145,397.1028,373.98,339.2167,337.9744,374.1874,409.2122,413.5532,425.4686,412.2485,419.3533,417.3986,434.6343,459.5395,435.7292,406.8792,392.09,417.0068,429.0911,408.2294,415.2064,410.9611,443.3224,472.9822,450.0289,375.2714,360.6973,392.8192,385.2867,335.5455,284.577,307.7467,331.5048,377.582,448.4305,454.943,369.1659,325.6048,350.6513,326.3726,314.5566,382.3414,449.3126,453.7293,428.6926,443.3668,433.8311,349.3307,371.9787,412.7822,443.6044,443.4941,436.1346,440.0607,450.6443,453.8166,363.3066,343.3968,354.7017,354.2122,415.1179,463.1119,462.425,400.9642,397.7159,414.1807,406.5323,453.554,465.018,454.4341,454.6198,492.0214,534.6858,508.2755,482.7717,466.6125,507.5661,544.5728,531.1352,535.104,507.8086,490.5613,467.1212,504.4167,542.3507,526.8878,540.6422,541.3139,545.4138,532.3716,531.2416,546.2666,551.0456
434.2021,435.6814,400.0497,388.0997,406.0547,358.2075,376.5941,379.3723,383.2395,390.3046,396.5248,383.6554,398.7703,390.7449,387.9931,426.4885,415.0954,409.3652,394.6768,381.5194,350.2001,294.0331,290.3441,297.5952,311.8071,340.9314,331.6974,314.039,278.5439,268.2019,318.1636,348.7009,322.4099,342.183,294.9756,363.5986,395.7546,376.2397,334.63,332.1045,369.7852,404.1993,416.7938,435.3734,417.5078,413.8534,417.8293,437.389,474.5845,445.6391,416.7286,403.102,433.5242,434.4791,413.006,420.3507,404.6661,432.5614,460.9969,451.5658,374.4818,363.5796,394.0496,397.5982,339.1629,285.3164,311.7929,345.9025,383.5899,445.1286,457.9513,368.4344,321.9308,347.0379,321.2257,301.1333,368.0573,427.1176,461.5184,424.5834,438.3992,426.8978,361.1081,378.4799,413.0856,437.8318,441.9547,430.0545,437.9076,447.3239,444.4781,368.8253,349.652,361.2004,358.0093,397.8577,466.5384,476.8396,402.3037,409.3681,407.354,388.3492,451.6974,469.7283,477.6168,486.7,516.7331,544.9112,514.637,484.039,461.4997,494.5382,523.6316,535.4656,563.7804,533.7237,513.1021,497.9981,521.3749,547.4136,534.4636,555.0798,558.4458,561.2573,541.0476,527.7906,542.9385,561.3726
343.3269,327.323,308.0739,318.7403,361.1711,356.1235,370.3505,371.7274,390.7494,413.4498,395.6005,382.349,390.112,386.654,394.9378,418.1699,414.6,391.5197,395.9709,390.5984,371.9323,321.4406,298.6673,302.4462,308.1236,319.6598,323.0148,321.545,292.8158,287.9727,326.9432,333.9751,322.1868,345.7966,321.4131,363.9418,388.9236,384.1357,335.8911,350.051,388.5675,430.8022,433.7885,450.1283,435.4167,416.0508,425.2736,450.0046,484.3676,443.6461,421.369,405.2684,441.1975,443.0427,415.4757,431.0985,416.6834,440.5905,448.5018,446.6341,385.3676,347.8561,398.1491,423.9158,364.8075,319.1144,332.0117,340.9463,378.8504,450.8317,465.901,372.1645,337.9305,362.6273,315.15,298.1404,401.8433,451.889,449.5186,419.5009,429.7087,426.9232,391.5284,397.174,408.9241,434.2072,445.8965,438.4465,437.6362,463.0806,433.2686,359.4471,359.6363,380.1078,390.5124,406.4966,464.1741,467.6274,415.3057,453.7449,419.2282,364.9994,421.9254,449.0106,463.1523,481.6131,491.7972,508.984,484.7325,464.3292,459.3109,463.1267,502.9709,516.2855,522.3792,506.2125,511.127,510.172,536.485,560.5633,554.1907,558.9561,568.1846,555.6105,531.771,522.6492,524.619,563.4083
361.3604,329.0105,315.5316,322.8825,364.1758,344.3294,351.162,369.0812,398.0643,390.7809,385.8278,361.7521,364.0271,374.8576,390.6748,421.3831,423.2439,399.8947,405.8314,386.4828,374.8272,342.6704,319.1734,321.1573,307.637,312.7805,315.1201,329.4754,311.097,312.8232,348.284,343.1857,337.6106,365.7614,351.7102,386.4352,408.1097,403.3364,381.5778,374.3344,413.5849,444.6125,448.6788,461.6668,427.828,426.6212,389.926,429.5266,434.3624,419.2521,403.7334,379.9509,412.1367,427.4089,399.5941,408.5728,388.3141,407.1477,414.4631,407.9506,364.3557,349.4396,388.181,421.8535,380.6104,334.842,321.6628,331.4055,398.0625,457.4386,446.0958,382.6017,360.55,364.3271,310.918,315.5635,408.236,431.6991,428.4353,434.1736,435.1696,428.7961,375.5925,392.7265,408.8918,439.99,446.2831,441.8772,436.1869,453.942,395.8059,326.7954,366.525,396.6785,407.2569,414.7551,451.2834,428.8983,410.9866,440.9229,428.1964,388.7179,440.1097,442.3694,450.5776,464.887,472.3098,525.6702,518.6211,499.8856,491.8621,494.765,514.3036,525.2854,515.8156,501.2454,510.7227,534.1161,551.6357,538.0658,523.448,530.2087,556.759,558.5403,542.0574,548.2971,552.5251,572.0267
371.0888,332.0738,316.1816,342.8833,391.0809,357.6801,359.8488,381.4243,391.5713,381.9083,379.9848,359.0648,352.645,389.1411,382.2193,422.3604,423.5274,399.2744,409.91,389.4794,382.3033,354.7265,330.6738,332.3766,332.6668,341.6989,330.1006,339.1972,328.546,311.1118,349.3286,335.3724,335.0563,377.8892,354.4047,396.2462,403.54,389.5866,373.0432,377.0452,414.6221,432.4621,434.386,449.8318,394.0532,403.8112,407.3746,460.6409,474.9055,430.4541,403.4223,380.3125,414.0478,421.5486,404.3328,396.6788,396.3205,414.9226,428.0417,419.1309,369.8747,365.246,391.2338,404.2722,379.3189,363.824,342.6835,360.9493,408.7742,449.8764,437.9593,366.6088,360.5232,375.6141,337.0229,331.9464,389.8389,409.0688,425.5758,419.0959,427.9917,432.9588,376.5446,404.1992,419.8147,448.9039,451.7902,454.5865,456.1104,455.9465,401.3556,341.4666,363.2024,376.4359,400.643,433.473,464.7368,439.3107,407.3632,437.9994,434.4673,407.9443,453.1797,473.8731,449.4492,450.9635,462.6429,510.7361,533.917,516.322,502.2465,520.3667,542.274,536.9534,530.2005,523.2771,528.7119,543.8491,541.71,512.8292,486.0677,511.6709,540.9712,532.6694,530.8134,535.063,533.4265,548.5712
392.8334,353.48,340.0153,366.0476,412.4274,366.4534,374.8113,376.0219,372.0674,363.1372,404.6562,400.2648,362.8846,381.2151,377.3473,411.2886,410.029,390.458,421.0773,419.6002,411.7962,367.8967,325.9274,323.5404,343.0957,379.0891,361.3316,342.2183,339.8288,335.5522,383.5765,366.7822,360.157,386.7087,370.0958,415.7498,433.375,394.3343,371.5344,367.8226,411.7748,471.4408,450.4832,433.3521,396.5087,419.3513,403.4835,455.765,463.0743,431.8141,416.3251,390.5116,404.4943,408.9355,405.2068,396.8163,395.8666,417.4854,447.921,410.3443,375.1503,390.4223,389.9924,393.8318,373.9784,377.8174,370.2152,403.0765,428.9874,438.5146,436.3588,365.8119,358.1909,366.1876,334.8041,338.034,395.0727,407.2892,430.3642,421.2284,419.471,403.2719,367.1565,394.8689,414.769,446.4967,436.3089,439.3262,434.9521,456.8458,421.2589,351.5752,357.3507,345.1314,367.2237,433.9787,460.8986,441.5192,417.5085,458.6006,432.8238,421.9771,462.0831,485.5212,460.2075,456.6494,461.3994,518.7177,533.5153,521.9822,532.5906,554.3557,576.1479,560.8687,538.3666,524.083,541.5822,574.8631,560.4249,529.0554,503.3039,528.9601,553.1313,556.1075,550.7803,533.9959,544.1888,550.6572
398.612,354.529,341.9938,360.8775,407.9078,370.4073,385.6385,384.0403,379.7819,381.2604,409.3655,401.2561,375.6849,386.4876,372.6609,404.4003,408.9546,384.046,425.3538,432.3026,423.2365,376.5861,326.5639,327.5759,343.7545,381.3154,365.119,350.6576,347.7071,345.9702,392.7061,377.198,362.8293,385.54,379.4925,410.4508,438.4169,405.6508,384.6497,373.9304,403.3468,465.0475,450.0456,425.7746,396.8592,421.35,394.4542,448.1497,448.9263,421.9259,412.0552,387.3247,398.4589,411.7696,406.289,391.0457,378.5908,412.9541,442.4084,406.5752,377.7308,390.4812,392.4034,391.7324,379.9784,393.5313,376.6423,392.8066,413.4521,415.8419,421.428,364.5994,357.4818,356.8587,330.19,339.9124,387.4836,419.6054,447.4965,433.0584,428.1155,402.1062,358.5629,382.8534,407.7881,436.3075,425.101,436.1521,431.9735,455.3941,416.1146,349.8956,353.025,334.914,365.6198,443.6413,462.5007,437.9312,414.6796,454.2768,429.3212,419.7814,465.63,483.8546,463.7136,463.0146,468.5657,531.76,539.4109,527.1276,532.2918,555.3535,579.1331,564.4664,541.6245,529.0016,556.1382,580.9579,563.55,531.9629,505.0884,535.4758,565.8362,560.9579,552.7996,539.811,550.1347,564.2151
401.0791,351.3508,339.3056,350.6477,399.0901,373.7894,395.7018,395.0202,392.5992,406.2704,409.6782,393.9718,388.3707,394.8838,367.8873,398.5866,410.4267,378.2324,428.1718,441.179,430.8873,384.4196,328.583,334.4282,343.2647,377.2774,363.7112,360.259,355.1672,353.0016,396.3124,382.6386,360.6269,382.6651,387.2558,400.4235,437.9269,417.3877,399.8102,382.978,393.9327,449.0315,445.6452,419.785,395.6385,419.6409,385.4695,441.4281,436.4568,410.5568,404.4778,381.6428,393.5725,417.5889,407.6433,383.9575,358.8367,407.5798,432.5067,404.568,380.0077,385.9032,395.6629,390.829,388.0158,410.0854,379.3542,373.1578,391.2902,391.2269,404.0428,362.7173,357.0095,348.2337,326.1607,341.3413,376.8348,433.7991,466.6624,445.9052,439.7379,406.9787,350.5468,371.0948,401.0,425.1015,415.3055,435.9957,433.5339,453.6426,406.3794,346.5408,348.9947,328.5493,370.3079,455.517,465.7201,433.8428,409.1773,444.9701,425.722,414.8307,468.2927,480.6268,465.6396,468.927,476.993,544.7905,546.7334,532.362,525.8713,550.2216,576.5753,564.1149,544.2759,535.3926,571.233,581.9526,562.948,531.2994,502.524,539.0978,577.7889,560.9036,550.5997,546.2451,554.057,578.8484
389.9409,336.9559,337.3224,359.7227,393.1476,376.4754,396.2103,404.0613,405.4442,433.5341,426.4859,410.7383,416.6157,386.4381,358.8533,414.9519,430.1964,391.9051,424.5576,437.2636,421.3017,370.3145,346.8787,346.9573,366.7512,365.3727,363.277,371.5579,359.6227,349.02,371.6484,368.5949,359.8671,382.8348,380.3957,368.2831,366.9714,358.041,370.9573,382.004,409.3156,442.0055,432.2578,414.3143,399.4834,404.0884,401.9599,457.0317,452.9283,437.5359,409.4106,361.5448,386.2089,391.4145,384.2907,365.6013,354.3382,389.3839,407.609,394.6494,369.096,352.5092,370.8277,382.7333,395.2799,407.3857,367.0529,368.056,380.3106,398.1972,425.6031,390.6183,380.7803,345.7682,314.4572,342.5056,374.7805,416.2094,443.5171,440.4438,433.2529,427.9653,358.3343,374.5687,392.9002,406.6685,399.2678,436.7015,448.5147,481.391,401.9663,360.5502,345.4638,328.184,389.7099,484.6438,463.2045,416.6012,356.1268,414.9897,399.4279,406.792,458.0086,468.0807,452.959,455.3084,481.6027,551.1473,544.9459,536.3682,514.2822,528.4655,551.4876,530.5626,523.0067,521.0259,567.7463,583.9464,544.2908,515.9501,484.8124,514.4771,553.0117,543.6891,535.8502,527.4548,529.3963,543.1252
393.8955,350.3813,351.0858,375.7671,414.4005,391.7521,409.6452,422.7791,430.5968,449.0492,434.7734,408.6093,428.4335,409.0658,362.2517,409.5078,424.868,403.6956,417.8151,414.5164,413.6136,391.0514,362.5982,356.3063,382.8916,365.8363,362.4066,377.2985,355.7008,343.1238,373.7312,360.043,360.6087,390.3607,405.0435,411.9978,407.6926,392.6473,384.4893,396.8008,410.8143,437.3495,447.601,420.5762,417.4405,411.5391,447.0193,481.5738,426.5044,400.7823,397.8916,385.4765,401.9904,375.8624,378.8757,363.4256,373.2586,419.9742,441.6202,408.8596,347.5237,339.7233,365.1907,376.94,386.3197,401.3749,365.5292,372.447,380.8917,396.8369,412.6134,380.0119,378.138,345.4825,311.2797,350.8739,370.6038,399.9424,396.6165,388.0322,396.2909,418.4446,367.4943,377.1399,395.8584,421.7854,413.8604,429.1194,436.8235,465.7691,394.2169,351.8093,341.4314,327.6008,386.3997,462.6753,464.1213,419.7326,394.1826,449.0847,429.182,443.7171,462.1321,455.2042,441.9746,452.0964,480.3776,564.1734,558.5768,534.1901,519.1339,530.3461,562.4869,537.0214,524.2326,533.4475,592.2703,594.9242,549.4969,512.7935,494.167,536.6014,556.3927,557.6996,563.067,524.2695,530.3413,542.1068
