0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
759.1318,741.1154,743.9939,738.7128,737.2927,738.9833,726.8545,719.5795,726.1833,709.1359,725.5909,715.4793,705.7297,718.791,720.4495,707.8024,643.2223,674.5638,782.7896,783.761,696.1364,568.5582,685.9901,698.2239,683.0424,692.8015,664.0643,664.3719,668.368,679.3715,672.4017,670.5529,660.8223,656.4073,649.5314,641.3424,633.3782,628.1046,618.2491,619.8096,624.3629,625.9985,615.9799,611.2732,603.8027,599.9174,605.8956,602.6423,606.7922,606.913,595.918,588.8965,584.9298,582.1176,586.3075,590.7468,598.1179,590.0999,585.5134,587.8021,582.6929,575.1169,577.8796,585.147,575.4692,569.7861,572.3885,573.7857,571.7452,573.4836,574.728,569.0494,569.8934,553.9991,557.1573,558.3183,566.283,563.7885,557.6578,555.2686,552.2125,559.7689,568.1202,565.175,565.324,563.2189,557.0546,560.1741,564.2204,570.3364,572.825,572.0135,548.4398,590.6659,555.9376,464.8058,435.2867,515.6954,561.5241,520.3715,522.704,580.7287,563.6799,547.2029,515.0948,515.6672,524.206,548.6794,537.0443,547.5977,564.2703,547.1785,549.3983,538.6949,551.7002,563.4464,550.301,536.9028,501.3907,516.9542,533.8399,554.428,557.037,554.8391,553.7037,537.1869,551.7029,571.4216
746.2689,748.3183,753.0391,737.0573,745.0214,730.1613,730.8532,725.5735,740.0885,724.4815,732.1013,727.701,710.6301,719.7614,721.5127,719.0275,657.8835,632.9753,722.803,693.9766,636.9443,573.7874,676.4186,696.1304,682.6642,685.5914,676.0414,669.1025,672.9886,680.6332,671.8793,666.5362,664.4698,667.4949,666.4883,661.1992,643.9342,640.4572,630.2924,635.4634,640.2123,629.4902,630.5279,616.5469,619.4013,618.79,616.9826,617.1359,613.8431,614.4922,609.3546,602.8044,587.8294,581.6978,583.0711,594.525,604.3997,600.1284,597.1811,590.3821,578.0317,581.2557,592.7935,578.9398,546.5082,526.1511,499.5535,517.2473,507.5736,515.2638,533.962,568.7111,581.108,566.4462,554.6539,565.0903,564.2269,567.586,552.135,555.199,554.9713,564.1491,564.0299,561.2621,560.286,551.1279,533.3864,537.447,552.4103,557.7987,559.4049,557.2507,544.7856,597.366,561.9839,475.6106,421.7699,505.5485,554.6956,510.3246,502.5166,562.0617,567.4006,554.1117,520.3173,514.3483,522.7993,536.3004,528.483,546.288,550.673,536.2686,554.8393,530.2871,539.9979,539.0336,542.22,531.6566,507.1391,538.2056,554.8304,554.7381,549.0838,563.5552,547.8391,548.6472,551.2451,589.5721
736.1602,735.6993,743.1575,725.0576,737.0164,726.8467,733.8723,723.7016,736.8282,728.7479,734.4431,725.7348,713.2863,731.1419,738.3261,727.0753,707.3998,675.9929,683.6155,652.0289,612.9315,648.3275,674.8939,687.8328,710.2429,682.5784,676.1688,667.0466,655.9244,663.2612,650.0917,662.0422,672.7887,670.9116,672.2385,673.3521,648.4933,634.6962,619.7342,631.8648,635.6,627.9747,633.9387,627.9473,628.7969,632.0195,631.9869,630.6165,628.9557,628.4627,631.5625,625.2004,615.2007,598.1179,601.3433,620.756,626.4705,611.7214,597.5704,597.4596,600.7725,599.8212,596.6058,594.4225,579.2697,564.2186,584.6863,591.1699,589.6791,575.291,577.0395,571.9169,576.1154,551.681,540.7084,555.4453,558.537,567.4385,540.4448,547.1268,554.5632,564.2488,574.2554,567.1774,566.9006,571.8871,555.5384,556.8769,556.2292,545.8326,557.4678,550.6912,545.7326,603.8904,566.4946,471.859,417.5865,508.4001,565.8541,524.6991,507.9774,562.108,571.4376,572.2033,545.7491,498.5799,489.7932,505.7087,507.3975,534.0177,539.4767,529.0363,543.9656,534.2882,530.3749,531.7238,540.0657,531.1965,525.6465,548.8106,555.55,551.7276,538.4586,557.0851,540.5312,538.5726,540.4988,567.4504
731.9371,738.3011,729.7028,738.9131,731.5811,745.1305,730.8254,735.1503,733.0541,730.7238,725.2665,730.581,718.8473,725.6691,732.129,728.7874,721.5876,717.1707,720.7142,721.8826,678.4741,682.1946,678.2755,680.7702,720.5753,690.0332,670.5407,666.4591,649.0954,651.2678,635.6981,647.6451,642.1823,636.9466,635.6276,645.9843,620.1694,614.1782,621.3084,648.9238,647.7368,641.3137,634.7931,623.8823,616.571,605.3918,605.2421,605.0784,601.501,613.012,621.1542,611.1964,601.4412,606.4385,615.4235,610.3649,606.2469,604.4567,601.9432,597.3957,595.3175,600.8438,600.1489,594.8516,589.4116,582.2736,585.484,594.2466,586.1682,592.0316,590.5466,591.4142,601.1243,588.0697,576.3784,576.8635,566.4244,583.3495,567.6121,544.4827,550.8429,580.7615,570.7776,568.13,567.1362,561.3513,543.2084,526.475,524.0331,525.2466,536.2838,554.6408,554.7087,597.3074,559.4325,447.4419,405.0178,509.7143,552.5641,513.443,510.1266,556.8332,555.5062,556.1497,548.4908,512.2175,504.3882,524.374,530.2531,553.5189,551.0709,536.6773,535.791,542.4048,545.1998,542.8327,565.4332,550.6918,539.7478,555.7166,557.4184,557.79,559.0283,561.2242,561.6988,547.5046,561.4252,587.6531
739.89,722.8744,716.2274,728.6964,725.7687,732.5855,722.5452,723.7088,724.167,720.5941,720.2269,726.7607,702.5861,719.9534,721.897,713.9008,713.002,704.3757,692.2149,696.8303,697.5096,679.4036,672.0632,666.611,689.5156,701.1923,680.6132,670.8926,664.0271,661.6339,656.7244,671.9966,663.7461,657.7604,649.1769,642.5425,595.2339,591.5873,591.3627,633.7518,651.6295,639.1685,639.5168,618.2274,617.0016,619.3163,622.3719,620.2026,611.3842,609.0261,607.4962,607.1136,595.5844,597.7465,604.4254,618.67,609.7004,598.0945,602.5909,603.8069,599.8898,591.8555,590.5981,577.5611,568.675,576.919,573.4203,581.2636,571.9278,569.2502,565.835,584.1874,589.2211,599.1533,582.8342,557.934,566.1758,555.5988,585.1009,560.6923,546.5565,549.4684,548.1427,557.8555,547.5011,515.0807,486.9746,450.8657,387.0915,362.2759,445.1516,458.8141,436.3291,503.6089,468.685,394.9685,396.2314,517.2936,539.3827,513.3033,526.2326,566.1062,561.5814,566.1284,557.9656,529.2725,525.5975,526.3233,514.3643,485.95,444.4402,434.1393,475.2412,473.735,496.1459,529.634,552.6254,555.4747,543.4059,537.1273,549.7931,558.8635,557.2988,543.4216,560.0905,574.1073,581.4004,587.099
741.7817,726.0031,738.8401,736.2817,725.4309,734.5394,715.5314,731.2523,718.5169,728.5363,717.8351,723.2525,711.812,717.3057,725.2163,729.3069,720.9998,713.6008,699.9535,694.3811,711.1106,681.4743,658.1708,661.0005,659.9135,706.4382,692.7676,665.3658,659.9252,653.8977,646.7098,676.1093,655.7258,644.9683,647.0085,643.4661,591.3316,592.1697,602.675,643.8488,676.8855,633.0643,641.0744,631.8022,636.3551,633.1404,633.7646,634.6482,624.7162,616.0685,613.3793,611.6062,603.3718,604.3793,606.9235,610.0706,598.1552,599.7271,601.3477,600.8068,583.4129,586.5682,585.5215,561.6868,567.1272,573.7227,565.9446,582.8856,566.6882,547.0555,533.1742,568.7928,593.7604,592.4984,596.2289,551.8252,560.5117,562.3411,586.5334,572.1368,527.588,514.7434,518.8177,522.2771,536.5251,531.8986,550.1887,545.7122,539.184,542.4004,575.0997,582.3488,548.316,591.7851,540.2297,443.6535,410.6952,492.166,557.8439,524.6129,513.0672,565.397,558.1055,543.8558,542.4786,525.946,521.7267,538.0427,563.3253,558.7025,546.4096,508.3084,538.105,552.4811,564.8534,541.5101,548.3296,538.4064,514.8547,525.4628,547.3105,555.9975,545.5367,533.1714,534.339,553.4192,556.6508,573.2916
749.4088,738.15,719.3168,734.8444,722.1397,721.0428,722.5271,718.322,727.7386,720.2426,716.7748,718.0613,704.061,717.5795,718.5444,722.722,720.9262,711.8098,703.0658,700.2386,715.3835,710.2271,669.25,654.6799,654.7366,668.7026,710.9621,671.0819,659.4988,662.733,666.8886,691.4047,655.1549,646.247,653.8163,663.5941,604.8943,598.1047,600.1545,651.6041,669.5139,637.976,637.082,625.4219,631.1108,629.1025,632.7284,626.5901,620.3246,623.0497,630.3494,625.9868,613.7855,594.0904,585.1076,596.772,601.1474,592.3974,590.4453,597.2234,602.7777,595.0494,597.2869,600.4061,598.0644,580.2974,577.6766,591.1281,565.3837,570.2829,558.007,577.5402,615.5809,598.2582,604.4829,583.9151,556.3374,561.8135,580.3981,584.4093,536.1008,529.8768,537.5297,537.3083,536.4523,510.546,542.0947,560.2177,577.1867,582.5409,607.2343,598.3442,549.8051,588.8127,549.3793,461.7591,414.1999,509.599,585.4582,557.8298,534.7128,577.2543,572.0482,546.7183,545.9891,510.3875,512.2015,511.8565,568.4211,553.5713,534.8501,496.2495,523.3317,531.7305,551.3143,559.4954,563.8466,556.5817,539.6428,532.4243,560.1134,582.5048,544.4554,534.9228,536.1052,567.159,585.7106,581.5483
735.1636,743.1569,720.1655,718.7557,726.5467,714.4271,722.7369,707.5552,722.5421,717.0178,723.1432,707.9323,711.8454,709.7974,696.1638,700.4946,700.3111,694.7655,698.4336,693.6002,695.7802,704.4146,691.0461,675.0865,674.0555,679.9676,704.2468,675.8698,662.7406,668.4731,667.8377,690.0801,666.4304,669.9135,676.929,685.9036,632.3552,616.0648,620.3707,648.4625,632.1838,629.3986,649.9717,638.0287,614.4493,612.3643,643.3043,620.3644,607.7328,617.1182,620.4865,618.7587,610.9078,597.3795,606.0559,607.2383,610.0172,595.8733,592.2989,597.0031,609.7436,596.3633,589.5657,597.7999,595.4485,578.6904,573.265,581.3063,582.3915,589.6959,583.4357,593.4245,621.777,600.2289,595.162,594.7126,549.4076,545.3801,571.1754,592.5703,567.5489,555.9722,577.5086,572.0611,553.4883,504.5782,515.9063,536.2081,571.1746,589.1614,604.5544,580.5526,556.522,597.7872,562.3851,472.8554,410.8158,513.1689,578.4072,552.5295,539.5816,587.0911,568.7155,542.1668,542.5532,515.4763,527.5922,517.8766,579.1213,559.373,556.0218,522.1387,525.4716,523.5911,538.1772,548.7439,556.5806,563.3427,548.0489,532.6566,549.4066,586.4188,553.4048,539.3951,537.0454,564.2095,596.6722,596.7231
749.723,737.3344,712.0634,719.1105,728.8193,738.1321,726.5314,713.0417,725.3506,717.3718,727.3318,719.8152,708.3767,716.9887,707.9989,716.2043,719.024,701.7385,689.8392,697.983,709.8707,709.0777,695.0008,671.3723,661.4161,667.5941,690.317,691.9793,661.4089,660.8131,671.0342,698.7317,674.4956,674.9397,681.1951,684.158,645.9431,638.9822,637.3427,669.7111,670.2874,659.5378,663.9385,653.9202,641.3967,638.1079,633.2274,626.4394,616.8603,624.7729,639.3267,645.742,634.1751,621.3855,609.4057,614.1594,620.9542,614.5167,603.6248,608.3227,603.1788,598.0121,591.6011,603.1393,600.9863,579.908,567.4705,579.3973,585.0519,588.8463,570.3604,575.7692,600.7101,592.0606,577.207,594.9999,543.0667,526.676,543.4621,563.4286,581.9536,555.0447,583.1049,596.059,564.0372,506.4522,516.3323,550.5391,578.1552,575.03,595.1276,592.108,554.3956,609.8259,574.9763,493.2139,418.4928,501.7664,588.595,561.6877,548.7766,603.4976,581.079,546.1708,524.2838,520.6228,538.4873,515.5762,569.7054,576.7129,568.9825,548.9898,545.1438,533.2568,526.348,560.9507,570.394,566.8273,548.1266,531.6448,544.5795,582.0079,580.0051,540.3316,538.1901,561.4537,596.0449,598.2173
750.1164,730.8135,720.5862,736.0824,741.2487,733.9092,741.7737,726.3124,739.4039,726.5289,744.7977,736.538,728.0884,723.2097,705.9158,733.3985,731.869,711.8239,694.6789,692.4342,700.0734,699.4293,698.3484,679.2826,662.0861,668.3898,683.6949,666.5389,658.6459,632.7347,638.1281,689.3434,645.426,650.8094,652.8054,656.8778,630.9443,633.9594,638.2391,663.4587,666.5134,651.1703,645.5763,637.6136,634.2341,639.8165,632.5272,628.1329,616.9454,632.8524,649.5791,645.5157,619.3808,609.6792,613.8208,620.3464,608.8796,617.9144,623.8259,622.1257,612.971,607.037,598.6668,595.5895,592.936,597.7459,580.786,599.8223,590.4028,597.7207,566.8181,574.072,580.5284,587.6667,581.934,588.0236,561.5121,524.7679,534.7783,535.1591,573.2721,559.2237,572.1456,593.1296,565.7151,533.5562,534.5719,566.8084,589.9255,572.9427,587.6801,593.6464,573.7607,627.4294,577.1581,489.452,430.9134,508.2291,590.815,555.6414,541.5021,592.3226,578.9784,560.8787,533.0466,521.7081,527.7034,518.9376,568.9583,573.187,561.5048,560.8424,531.3238,536.9008,540.7913,554.0842,567.2336,540.0681,531.2221,532.8676,551.9799,559.5215,572.3074,564.9301,550.7288,560.6111,573.4708,595.3882
726.2654,720.0362,717.1446,713.1051,739.6544,736.5378,728.8251,725.3404,724.9316,716.8939,738.6172,713.3025,716.0662,713.2322,716.2657,732.106,718.7966,720.0937,702.2508,696.8434,698.0503,718.0325,722.9642,711.8088,686.2574,671.9453,692.0304,666.1218,676.1678,657.8546,646.9938,705.568,655.4974,672.3113,659.4978,638.9615,612.5391,628.0022,667.0869,667.3574,652.103,636.8383,639.8415,636.5455,640.3959,645.9055,642.0693,636.7054,631.4855,633.2448,637.2139,638.81,632.9694,622.4209,611.4344,627.0361,626.568,621.2258,616.8614,623.7829,615.2086,596.3789,592.9649,588.8629,582.2798,597.2817,595.5247,606.7511,594.7556,590.5026,573.1295,574.5646,572.1671,586.2584,586.7542,575.551,580.4272,533.8313,523.6199,532.8281,572.7922,580.6407,574.8455,587.3996,570.5152,556.5628,560.3721,579.5753,583.076,563.2808,574.7703,589.0157,573.337,624.1922,585.2207,503.2686,453.5232,530.2943,603.4213,585.1238,561.9257,590.6891,557.8908,544.0858,526.4693,525.4308,530.3513,527.4203,553.9999,560.3101,558.7717,556.9271,547.2676,538.0055,544.0245,555.4055,562.2334,539.17,534.6373,533.13,549.7996,550.4168,562.4498,563.8542,550.1648,560.6287,569.8184,584.7873
