0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
359.249,373.0349,376.9745,362.7582,428.1436,383.1413,339.5722,309.103,374.4229,402.1318,414.4477,389.8963,380.4896,371.2832,371.8824,367.7793,368.6963,350.6862,396.3976,445.0675,408.544,382.9158,434.0815,416.6096,388.1357,409.2185,405.5682,400.5845,420.7026,399.3253,364.5244,359.2028,390.5636,403.1151,404.3204,410.3759,422.965,380.2101,342.9465,340.025,345.4637,353.25,362.9539,380.1886,370.1288,331.8327,328.1045,346.4828,349.0932,379.6602,384.1125,308.2484,312.776,386.1736,375.6617,360.8394,382.3357,411.4994,420.7347,409.6529,432.9836,409.0025,394.4851,406.5651,418.2775,420.0189,385.0703,349.6481,371.6198,393.3305,413.585,423.0826,344.4334,357.7196,372.0877,402.1393,404.7426,411.1863,397.9801,384.7739,441.1659,403.2253,430.0089,344.6352,362.5456,390.7044,387.8669,376.4383,434.5083,422.4001,394.1316,342.368,372.8716,437.1301,446.0665,447.868,453.7744,445.9931,449.4566,429.9788,443.6548,458.5277,460.462,436.3654,408.6552,416.0215,436.874,435.8753,420.4155,438.2396,470.5797,457.6305,442.1027,445.702,434.0421,422.9677,425.8252,435.6233,425.6544,415.3894,432.1044,440.776,379.7575,426.2506,423.2975,412.4944,407.9828,396.1455
385.3951,410.7682,421.3888,391.6078,433.3989,377.9033,351.5561,330.166,348.1845,380.3383,405.6231,414.2985,399.0547,384.9496,426.449,414.0808,405.273,387.8272,403.5736,420.8595,397.3708,406.7623,449.07,423.674,388.1922,430.8328,424.8832,416.1794,425.2614,402.9678,370.7115,390.0925,420.5982,428.4689,428.272,420.0997,427.9998,400.8049,364.8471,357.9901,363.6335,389.566,436.975,467.8219,462.7557,442.0586,428.6183,417.1401,398.1942,403.8261,412.0516,383.7716,376.1516,390.719,396.5897,395.4808,406.5464,476.294,494.8002,430.7801,443.4515,465.9227,449.0118,449.071,444.1438,422.5234,408.3466,414.5852,444.4267,469.481,463.4464,437.9799,361.0939,393.4246,426.1381,462.2761,443.5461,461.9924,439.6536,417.3149,474.842,416.8384,405.5696,363.8694,386.4497,415.1479,414.7896,363.8414,379.9284,386.4176,388.4966,352.9426,394.7596,438.5649,430.9325,446.4692,475.2673,481.5255,485.429,422.2038,412.771,433.4642,445.9062,428.2552,407.7972,407.4737,419.5316,414.0997,390.5498,391.6176,407.9525,400.5061,390.0944,391.9911,389.451,388.2316,399.5192,407.8695,389.6276,376.284,372.6113,364.7826,345.3236,400.6963,427.6632,421.6911,417.4722,408.9386
400.3638,402.2633,395.3546,366.2455,390.6358,365.4161,347.3618,321.9085,247.9999,246.1132,256.2561,336.7193,326.4018,317.8371,394.7871,369.9093,337.0114,287.587,311.8112,339.4476,347.6886,353.1344,401.1754,382.4145,353.4645,390.7902,373.9497,350.6852,413.5246,417.8499,399.5692,375.1648,393.6722,407.3423,412.5615,413.8042,417.0643,404.6684,389.3723,387.6232,391.9045,402.8383,419.3968,442.1855,450.3086,442.1902,427.8762,387.6839,354.4266,345.1208,350.0761,382.1214,363.8539,332.8792,374.1823,375.7019,372.2155,394.1337,394.8873,362.1294,372.805,398.5962,375.2024,384.272,386.9696,371.7036,377.5527,394.1949,399.3603,402.4455,393.0677,383.2149,356.0055,378.514,399.0643,388.8412,375.9444,338.6056,347.0137,355.4217,326.15,357.3204,345.4801,320.343,336.2292,355.9503,391.4279,343.2046,336.7244,329.7162,320.7373,337.3612,408.197,435.3175,442.9832,463.1955,488.1261,467.0893,448.5775,409.4225,405.0482,418.9037,428.808,420.4495,414.334,378.083,360.8313,372.9123,378.8297,374.9048,374.2715,377.6889,386.4561,397.2729,390.7484,389.3986,387.6325,366.4141,343.3672,339.3228,324.0098,303.1346,324.3563,352.9153,356.5184,363.1644,369.9579,375.8318
392.2006,388.6448,374.3839,335.1311,371.16,353.91,350.7436,346.0752,322.2892,236.7744,234.9841,285.7321,283.9705,283.5053,346.2256,317.2272,319.0397,269.5474,301.3449,336.9532,359.6485,352.5344,355.8903,348.5687,339.5061,336.7737,335.3094,326.7131,367.7618,371.6665,361.3853,353.7389,374.6896,381.9501,379.7559,369.3932,374.4235,377.4349,372.8023,362.2978,348.714,343.7539,340.6143,342.851,349.3593,353.6995,361.4834,354.276,342.077,326.5922,317.0383,342.291,360.7655,360.0448,358.1024,361.2019,347.5832,357.186,350.6985,334.037,372.306,386.4778,358.868,349.4025,343.7308,358.9355,390.3675,371.3158,374.2794,377.8756,386.0223,394.8563,373.1847,376.4804,379.5807,380.6317,402.3572,376.7809,377.7113,378.6417,384.2972,378.6633,377.0874,357.1751,357.0096,358.7795,388.2616,377.6446,421.0362,391.2576,345.0563,326.4583,393.2135,388.9327,398.2385,416.2305,432.6456,420.3279,407.612,381.1378,375.5924,369.8218,355.3923,365.5295,380.3771,371.0481,354.6533,350.9467,354.4485,360.7567,351.5512,347.1667,365.9436,369.8936,357.6951,352.4458,355.0848,344.6137,321.6864,305.93,305.3845,319.7354,307.8975,300.7882,289.2675,298.1456,309.6312,322.1761
400.3734,386.8824,375.0424,379.2625,410.0671,368.111,368.8774,368.2549,352.0669,297.0539,308.2357,329.679,344.2049,359.5975,417.0462,365.0721,412.8323,411.0181,423.8496,437.4227,410.7604,394.9505,431.2551,421.9646,405.3507,406.541,394.1202,365.3221,419.6495,431.3769,424.8634,386.7922,376.4985,373.7133,368.3279,375.4233,366.8428,360.8531,364.2885,362.1112,355.6684,339.8605,351.3686,361.0719,353.4321,349.4918,360.8148,356.228,354.9351,354.3003,342.947,373.8276,401.8763,389.2094,359.3477,374.8304,355.8183,330.6879,323.391,349.1573,358.8541,363.9211,374.7704,376.0946,388.7035,429.6246,418.3824,384.8829,379.5973,377.4492,394.3901,406.0072,387.4003,397.2531,406.9099,412.807,403.2774,378.9351,389.9202,400.9052,429.9734,409.3615,396.1057,376.6588,374.1144,373.165,369.1069,376.7323,413.4502,385.6716,344.3108,360.1306,437.8675,464.5714,455.9008,461.2361,473.3626,487.5794,480.5175,458.2971,450.9864,448.3193,443.2489,454.873,444.7003,422.6593,411.7336,411.0721,416.4451,433.3154,432.9854,417.5845,430.618,443.9207,437.3375,446.9573,470.9531,465.3888,439.4315,426.3326,421.5065,417.6784,394.8696,389.1856,369.9899,384.301,400.6598,412.8751
412.8587,393.2819,378.1892,388.3434,410.0892,347.6841,376.7351,399.2377,375.8506,395.4781,483.8701,490.1067,472.7449,455.5012,443.981,417.7353,430.8369,459.5499,445.8306,430.1378,417.7797,393.4137,442.9423,452.2799,454.6399,485.5136,479.3249,439.8372,483.7026,466.0634,424.6399,383.018,380.9741,386.2816,388.7473,401.5634,391.5627,378.8895,379.3482,382.817,385.5919,379.0558,394.6821,447.6326,448.1462,393.2014,373.902,355.7032,348.386,367.0874,377.1921,411.7478,436.7832,409.8104,370.7798,409.989,420.1366,368.3199,347.4193,387.1656,403.2753,396.6968,391.2573,389.3235,405.9216,468.2637,451.1883,434.2436,449.4304,459.5361,440.3167,435.4041,438.9568,448.3434,456.3656,443.3858,437.9617,411.2645,419.7457,428.2269,446.1342,450.0679,406.5451,408.5387,404.9492,400.5258,395.5948,375.5471,420.5858,385.6486,332.7248,362.7605,456.4716,502.2556,470.2532,464.9614,475.8799,470.8514,463.8439,459.1299,463.1392,469.0222,473.4905,484.2339,474.2043,485.4172,472.6186,453.8826,463.1186,478.3067,469.0129,453.7857,479.3194,503.4663,505.2139,510.5884,519.8978,509.9138,485.8096,485.0261,484.9213,480.0305,460.7943,444.9029,452.5367,477.5921,502.0439,508.3302
452.8953,435.053,424.3042,441.1057,439.7297,391.1312,397.0973,403.5922,416.1639,450.1174,511.3257,503.3057,483.0952,463.3179,464.8,470.7389,460.6659,458.1306,444.3213,429.9826,425.6549,431.5905,456.9255,471.1432,483.4709,468.3737,475.7809,474.4851,478.669,445.019,400.0595,376.2624,410.7348,418.5702,408.4124,410.9293,417.2607,420.8381,402.6365,392.5075,394.6409,407.9532,432.5475,462.7459,471.1498,458.9304,452.1181,425.5064,406.5248,421.462,430.0141,434.8936,445.4453,431.5832,413.0874,444.4395,433.1174,418.7781,420.1425,450.7728,445.5465,406.441,437.7719,445.3549,456.2363,472.2408,463.1238,457.8594,460.3142,465.1901,477.5789,445.896,476.0811,470.2408,463.7302,446.872,433.1341,410.972,420.1228,429.2736,435.6713,449.454,444.8603,431.9283,422.3194,413.0642,413.4797,397.3264,444.3142,423.4948,387.128,429.7183,496.7322,509.8665,490.6589,493.8291,506.6788,511.2758,493.2558,491.8235,509.0528,525.963,540.8135,528.8389,516.5515,508.227,495.8707,487.9594,482.8893,497.4436,491.1388,480.5636,490.3838,488.0341,494.2488,506.0168,504.4331,485.0895,484.544,480.4407,477.8163,472.7029,458.5148,448.8703,445.3956,459.3424,474.2173,473.3339
438.268,449.8876,461.5168,471.3636,462.883,413.2116,420.6564,427.2677,427.9228,430.6747,418.6149,423.7903,419.9772,416.3614,422.3912,422.9026,421.1075,413.7217,402.3549,390.812,411.2534,422.1562,407.5922,405.7947,406.22,376.8268,416.3757,457.9087,438.8949,408.1669,378.286,389.5626,408.6101,399.52,380.1541,368.2465,405.5314,403.0123,364.0557,353.3752,361.0978,378.6293,394.7336,407.6508,416.6217,420.1737,432.047,409.4703,369.2882,381.5597,398.9127,388.0611,398.4899,409.6622,402.2711,414.7224,393.8393,387.7907,391.3047,403.2689,373.2194,340.394,381.7829,391.4352,389.6969,356.7176,361.904,376.157,382.5441,390.599,403.4088,384.3203,417.7742,407.4536,396.7487,380.6755,379.3404,394.9827,385.3544,375.726,401.1378,410.9855,395.7207,355.2464,363.6683,376.7344,360.2424,352.6304,387.3522,368.6975,338.1943,349.6588,424.5443,452.0688,449.4189,450.7582,454.8556,456.8985,452.4985,455.7299,467.5564,492.8612,524.551,521.698,510.6158,499.3474,479.8035,463.392,450.4757,460.2967,467.3913,457.2076,444.2233,435.2805,445.0566,456.2027,464.1193,461.5743,459.0288,464.2207,466.9513,464.6287,459.4548,448.5091,441.369,448.3733,458.6472,463.2538
413.0282,395.1057,387.9854,426.9012,471.5422,495.2787,460.9637,426.6277,394.3491,382.7715,377.1235,342.9143,355.3861,367.1573,344.7153,355.1156,384.8335,394.8417,397.4378,399.7191,375.3936,361.8807,372.2133,380.1312,387.3212,377.6425,340.1475,380.9148,420.4735,423.4595,417.6128,400.8651,413.0934,398.2068,367.8231,343.8401,340.8199,389.7517,338.4545,292.0116,291.7578,316.3891,347.0337,357.9805,364.3295,374.3466,395.2298,423.1815,409.9086,367.2425,358.7669,375.3751,380.0641,380.9937,396.9245,391.2928,370.8527,365.4154,362.5218,368.3096,367.3334,327.1712,301.6873,347.7637,388.6505,405.4809,398.1401,385.4552,390.7417,395.6357,397.2216,391.7839,382.6468,392.665,400.3564,372.7515,371.1712,394.694,390.6111,386.5283,367.173,392.1387,419.4374,371.8809,346.5908,323.8441,359.3185,338.6394,327.6635,348.7283,375.4177,314.9583,341.7826,383.1562,436.3186,453.1418,455.3685,454.7292,450.9046,456.962,448.8232,444.3187,447.337,462.6153,481.7827,504.1262,493.3697,470.6093,461.7374,478.0616,479.8752,456.9494,439.2813,431.6614,448.6798,446.536,428.8515,444.6547,467.8387,457.2177,453.1638,455.5614,450.5729,445.7674,418.7311,414.4484,417.5433,441.5443
394.1639,391.9635,391.6855,400.711,421.7376,460.4632,438.4067,411.5354,354.939,362.3811,382.2261,379.2257,396.9797,413.6584,377.7631,376.8105,390.3182,393.7292,398.1357,402.6015,419.9365,373.8198,382.4733,409.9686,439.0804,406.8282,388.5431,420.9618,426.0407,419.8788,413.2835,411.9273,438.7553,435.8907,417.411,382.185,366.2878,388.5027,330.4572,314.6928,357.6172,383.3557,401.5774,415.463,415.8444,409.9753,416.9034,418.6882,409.7867,392.2257,382.8972,408.6224,431.4229,434.6049,411.5293,393.6992,391.7063,387.7855,391.0053,405.3163,393.2899,334.4417,289.5279,335.4585,381.96,425.814,439.8621,411.4934,419.6113,428.0531,436.9062,431.5389,403.49,401.5435,400.651,416.5451,437.3625,425.1852,417.6485,410.1118,372.108,428.1714,453.0611,366.719,344.9592,329.8542,402.4022,357.413,343.9636,361.0226,382.3232,323.4847,344.2331,441.8138,499.5427,500.7148,488.2146,483.7881,467.5741,458.6689,460.395,455.546,445.9504,460.6186,476.3554,485.957,467.3738,453.3149,462.6089,495.3225,505.5252,473.5534,470.6484,490.2691,500.5274,494.4632,482.0947,494.0543,497.0182,483.8027,486.2437,497.1779,478.8397,480.604,451.4918,448.235,451.4278,479.6134
432.0052,432.8474,425.2594,392.1723,412.2626,473.974,429.1843,387.8346,376.2009,398.0078,438.4344,443.3352,452.7623,461.1321,417.8665,422.4691,419.185,449.6176,467.5655,484.8938,492.8272,420.1326,450.6313,479.5732,506.3871,440.3481,435.3526,470.7823,500.9318,502.0299,495.72,459.2258,434.6171,437.9682,449.2069,413.312,392.0805,424.8785,390.474,373.9926,398.798,408.4689,413.2418,421.0108,425.9699,429.4022,444.4643,428.8321,407.1915,415.6351,419.1299,432.5935,453.7658,442.5016,393.541,399.779,414.8348,418.2691,420.1616,421.6479,408.5819,335.6944,282.8745,337.3438,389.7046,430.8659,450.7739,442.9341,441.3716,437.6057,421.0849,409.4959,395.3607,403.6018,412.377,428.6794,426.0586,402.174,406.2498,410.3256,367.5283,431.3874,467.9123,375.4058,358.7164,349.8327,418.9322,351.5563,360.8987,380.1357,397.9385,319.1494,337.472,463.6491,510.1866,510.1128,505.2185,508.3118,493.9867,468.3238,465.623,473.4899,480.3701,477.1285,470.9234,472.8683,444.9846,437.3864,468.2241,500.0913,497.5597,457.3247,482.4376,532.8706,520.498,511.6998,517.0046,511.012,483.9851,487.5468,499.7473,509.8295,495.8462,507.4723,498.3203,491.0804,477.8625,467.9149
