0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
932.2168,927.4382,877.1062,870.7639,801.6833,715.9462,710.6682,709.3037,762.7205,719.2856,660.0616,664.4598,647.5609,621.3856,589.8137,579.7017,560.2688,535.019,531.9019,522.8005,516.6649,519.4194,511.9599,515.6061,507.0969,503.1501,475.6071,471.8574,469.986,470.2372,462.5911,428.3371,344.5686,246.4377,211.3624,197.9807,187.3246,356.5668,318.5821,286.8127,311.7785,110.0334,84.9904,350.6711,339.1381,334.2391,351.8546,243.7464,412.1539,492.857,263.2394,247.7479,240.2255,215.8503,297.0408,400.9419,476.5637,397.6007,395.0396,390.0121,382.8965,382.7685,382.2537,382.8395,385.2527,385.3969,390.1203,390.7601,387.3913,393.7943,397.9563,395.2158,396.9812,401.4862,403.9704,398.7755,392.9755,390.987,386.9392,390.1753,386.8658,383.9974,387.7519,386.2551,379.3615,376.302,374.7981,373.8843,371.4149,375.3653,374.8599,376.0266,377.4611,369.4458,359.9027,357.1996,350.9208,337.9644,334.3945,336.3472,339.5575,347.7762,346.8811,346.1238,354.999,351.8076,354.4103,358.0928,349.4774,349.9245,368.1006,366.3847,360.74,366.2294,364.3055,355.7457,355.3791,363.2316,357.4403,367.6888,368.9658,364.7571,379.8954,383.8644,385.7821,394.1369,401.33,404.7596
956.483,941.5435,872.0547,845.5632,797.6389,719.4175,707.823,702.7426,736.2594,676.1603,622.2546,644.6103,646.6661,639.4709,614.839,588.4465,571.3812,543.6438,535.274,530.1207,515.3585,520.4146,516.9551,513.0286,511.5318,500.8025,480.4147,478.8159,474.614,462.2121,453.4294,452.7729,450.8395,436.3801,421.4576,406.416,391.2572,384.4088,285.8941,172.6681,228.6392,176.0145,163.8472,332.9408,344.3297,370.525,366.7809,333.9491,409.86,299.842,204.2702,218.3416,245.728,318.0955,393.5134,452.153,413.4442,398.1652,403.1676,398.9541,396.2188,389.2321,387.3059,378.5865,378.3417,384.6477,400.9504,398.6853,395.0493,393.3916,399.5842,398.3666,397.6289,398.8345,397.8264,392.8066,390.6259,387.7908,390.9156,387.4336,378.0477,377.133,372.9325,363.582,362.003,360.1872,362.5856,363.8198,357.7715,357.3106,360.777,361.1565,365.0365,366.4919,361.7344,353.4246,353.004,352.3519,353.203,354.8449,357.1056,354.2138,351.0813,350.4832,349.9475,346.6085,346.9397,356.1825,349.8237,360.5873,371.0472,361.892,363.8508,362.6125,364.9248,356.4664,364.2801,371.4706,365.6887,376.5184,376.4554,364.7022,380.3519,385.6048,385.5266,387.9084,394.646,401.9288
941.7404,951.9603,884.2269,846.3959,812.4683,723.8872,703.0771,711.2473,762.3111,737.6724,654.231,667.9384,630.4833,605.0641,566.804,545.5046,532.0704,518.8679,533.9277,525.2117,504.5358,505.4737,510.8357,510.0562,518.4781,495.2529,485.5704,481.3954,479.979,469.7046,454.1083,453.0448,450.3198,453.5248,441.981,445.5337,451.7389,437.6173,331.8134,263.5199,321.0154,325.5576,298.0324,300.4337,368.0834,427.9889,364.1221,290.4238,248.409,206.5165,199.5907,284.92,364.3113,428.0568,442.7818,398.1004,383.3743,386.1681,389.5747,386.9067,386.4977,385.5564,390.2923,391.5136,391.2442,387.2383,394.9696,394.7288,393.6909,396.4012,397.0487,394.0355,396.7757,402.2017,401.6678,396.1878,396.7968,392.5498,395.341,393.6284,386.5963,384.8492,383.8979,376.4605,374.8855,370.5982,367.6544,372.305,369.1464,364.7989,362.4763,363.721,366.5934,365.9392,368.4696,366.6081,365.2859,377.0582,385.1327,388.9413,397.5485,386.3889,368.9468,363.5662,360.5139,357.5755,366.705,368.9292,363.7714,380.2937,376.8412,362.231,366.3874,364.5838,371.0895,376.9595,375.6687,377.4274,365.4258,375.4981,375.2411,366.2515,379.6904,382.3147,381.2116,380.1235,387.892,403.1079
930.2975,936.2612,872.6335,852.5892,819.2008,714.3348,686.1943,696.3386,752.0767,734.2706,635.3742,657.3237,626.9233,618.898,565.6917,548.2281,540.0214,520.7968,528.9476,520.7026,495.5693,495.3622,501.2517,487.7925,498.2591,503.2276,475.0011,477.6481,478.5597,475.9008,462.4515,456.5103,447.7759,444.9973,434.1342,440.2606,442.762,435.1793,379.7494,296.6074,299.6895,312.7319,288.2937,314.9754,354.8949,329.6471,254.4113,241.3385,330.3592,375.739,406.3344,422.1608,409.7479,399.731,391.3116,383.166,390.9244,381.7347,384.6318,384.2367,384.1255,384.7045,383.6333,388.3941,390.1346,388.9395,388.8578,391.3538,387.6608,394.6679,390.7594,386.4165,391.4462,398.4052,401.1445,398.906,398.4608,395.0048,397.1993,397.4533,386.5369,386.1275,379.1807,376.2828,374.6696,373.1123,371.8289,372.6814,371.5354,369.5365,370.0669,368.2099,371.4026,372.1258,378.8513,380.0382,378.7283,383.7494,383.602,383.5422,385.5118,376.9789,370.1812,368.3298,357.7773,365.3567,367.9977,375.2534,367.966,350.3471,348.8479,337.3051,342.7031,350.146,347.9478,349.4447,338.5264,343.2148,347.0292,353.4587,357.8017,357.2304,356.9607,361.5895,358.7329,356.5687,368.0132,379.4871
950.9637,925.4228,870.1212,869.0377,805.5525,690.1975,668.6761,686.037,744.1235,743.2908,609.7734,646.3426,619.8557,609.5726,561.1432,529.6877,526.6019,528.6684,510.893,496.2801,462.0707,476.3604,480.2193,472.4403,482.5477,477.8831,458.4843,463.1621,475.474,473.8979,467.367,467.5555,462.1051,454.5482,440.3283,437.3937,435.9411,434.3253,417.833,377.7712,321.6015,266.9946,210.568,256.1264,340.6786,417.9305,431.2016,427.3636,425.942,417.1718,408.2829,401.1172,404.5268,396.1686,398.2157,391.4324,398.389,396.4555,392.1461,392.3247,391.951,390.4727,392.2735,395.4065,396.0283,388.6521,396.1432,393.3923,390.8054,390.5126,392.755,389.1054,386.7732,388.7913,386.8169,383.4127,387.405,396.1277,399.204,398.0799,391.9601,384.3132,380.4824,378.5031,376.8036,378.2024,376.5126,373.0491,369.7328,376.3852,373.0743,366.1337,371.3299,372.6546,379.3572,377.8502,370.6693,369.4433,362.9862,356.1407,351.9325,357.5031,355.5841,356.078,349.3513,355.6864,353.4965,354.9689,355.1204,316.016,314.1808,313.7021,323.9057,327.1862,325.1528,324.2965,334.3082,331.3502,331.7386,350.145,345.2452,347.8167,350.8566,363.2896,365.6072,357.7676,373.9572,366.6316
949.3112,918.1244,859.2957,859.8955,809.9572,667.6346,658.2016,674.1254,735.9347,757.6814,591.3859,647.2283,610.1597,591.4042,546.7919,520.1376,520.7244,518.7977,512.2991,495.2806,460.9352,485.6064,486.2497,473.1589,486.3279,486.6883,466.6432,465.6938,465.0563,463.6828,473.0891,475.3522,476.7665,474.2813,470.9753,468.6762,462.6611,466.0526,459.6783,455.0843,437.6339,399.1807,310.6351,256.5475,280.6564,277.2879,308.0924,319.0391,362.1006,395.8428,401.0663,404.4782,419.2751,421.9833,421.3385,409.7302,415.6176,410.0294,409.412,406.4361,408.1812,398.1096,400.1624,407.442,406.7046,399.3289,402.484,401.6198,402.5218,395.8096,403.2775,402.9564,400.8205,395.2847,394.3285,394.4021,397.9568,401.5383,394.9284,393.5925,395.4382,393.7427,384.7015,388.3769,385.6487,381.4227,378.5925,387.9918,378.4542,377.4756,375.3441,373.2119,377.3917,377.6985,377.825,362.132,353.8256,354.372,342.0042,337.2337,338.589,347.5208,345.783,338.9684,336.1342,336.9528,335.6982,332.0035,334.5365,374.8236,382.4581,379.6352,385.3441,379.9944,377.929,368.6649,383.7439,363.7581,364.0924,376.4184,365.33,365.179,364.7211,372.7786,379.4579,378.7894,398.2431,372.6004
943.7599,903.123,857.7177,850.0679,816.535,669.9344,629.6912,660.2147,739.9424,783.8669,610.2067,660.2164,619.6417,598.2395,553.4498,522.1155,520.2464,512.838,515.8005,508.3668,473.2965,498.4249,488.431,492.0144,502.6101,501.5913,482.3333,476.904,474.5899,471.7824,482.5713,477.1911,467.5432,469.3878,471.2622,478.1864,468.2867,470.8305,478.2816,483.6931,467.4673,404.9967,243.8773,160.5246,193.6664,116.1768,146.5052,243.6569,210.6044,248.7162,282.1273,326.9749,370.8192,402.8256,429.8524,412.1217,400.4423,371.6252,381.2055,414.6589,426.1318,417.6508,408.5916,405.4324,415.7562,408.7233,408.8987,406.0624,416.5818,413.1548,418.7271,413.0239,412.5829,412.3336,413.3126,414.2995,411.6963,416.2935,411.3291,410.903,412.4439,406.5879,397.5078,398.6436,396.6994,393.1826,393.0606,392.6026,389.6211,385.7541,389.8775,389.1505,395.3556,397.0041,403.1218,395.087,398.672,396.8165,383.9454,374.8535,374.7233,383.1795,382.7346,379.9245,379.2551,379.767,379.4596,375.6904,381.3178,365.0888,368.735,360.8502,367.9645,367.0302,368.6969,366.2733,386.9666,376.8405,367.4889,373.6305,376.9051,384.6473,373.7762,377.4007,388.424,390.8584,401.4578,405.967
939.9403,897.9149,851.0026,841.1423,831.251,675.6851,621.7429,644.5845,721.4234,797.9286,648.9581,670.7711,628.1185,598.7695,569.3284,540.8773,532.2052,516.6213,531.6965,523.0655,489.7153,487.4098,484.7067,489.5734,500.2194,486.0154,462.8196,470.0575,472.214,466.9276,465.2934,446.2672,432.0355,431.5959,435.0688,437.7459,430.3703,433.1323,439.0066,453.6107,453.7683,412.4746,309.5298,219.3975,173.2563,72.7708,127.0672,317.3887,305.0999,304.0721,332.6419,322.7775,256.1724,272.1393,337.6325,361.032,364.9974,337.1996,318.2344,404.3105,430.6841,442.7042,435.1707,424.4391,434.7403,429.6785,423.7157,418.9491,432.2341,440.1075,437.5648,429.2792,433.2608,435.2855,436.7742,432.7117,430.4941,435.744,436.8415,432.1511,436.1324,424.1017,429.9106,427.7304,422.0378,417.0233,418.4329,418.3153,415.5271,415.0216,403.5772,409.4198,402.0253,392.3067,386.408,392.101,397.2284,393.0367,386.7935,377.2216,367.3577,368.5349,365.8676,357.2219,356.0251,366.7221,358.8272,360.7368,362.0589,364.5151,362.0976,355.7893,357.5121,357.5634,359.8686,363.6278,379.8114,382.99,363.1654,372.0089,378.7916,379.025,376.8224,386.3897,394.476,402.9048,399.5876,402.1741
935.7739,916.8754,848.8372,842.0913,835.8701,665.2904,606.397,643.2198,705.6646,787.015,685.5162,652.5187,620.1121,587.429,571.4004,533.6528,524.6257,505.6167,527.53,508.7902,477.791,471.6529,468.7036,473.3541,483.8744,465.8635,435.4608,448.3954,444.8412,437.4457,437.2168,429.1989,429.0752,419.8321,414.8272,417.1439,415.4737,408.7999,412.3062,423.1684,432.3886,425.8074,392.4098,367.4859,245.6531,76.7876,135.0943,230.2055,245.4609,223.9352,274.2106,366.8724,339.658,249.6642,283.6201,240.4777,303.8398,379.9193,295.2677,339.9959,360.909,365.5877,385.949,397.2697,421.409,411.7613,387.6188,377.3303,392.8049,422.6779,422.9682,414.8633,416.599,415.1744,407.1772,403.9503,408.9691,412.6008,406.1796,407.6393,398.377,402.0518,413.8432,408.9364,397.0378,393.4394,393.936,392.1654,390.7338,387.22,376.981,379.3135,367.8348,358.4579,351.4678,352.4914,359.0494,364.9117,378.9387,380.1261,371.3717,366.1795,365.9094,358.5581,354.102,361.287,352.5953,357.1872,358.4536,362.2451,364.9439,355.5753,361.4525,366.3897,360.9187,357.758,367.8082,367.7276,358.903,370.9059,374.3897,370.1004,376.6381,384.0814,385.6353,394.5437,392.0369,384.3145
902.9639,895.7601,865.3383,829.3567,832.5812,659.015,605.9058,623.7773,684.6575,781.7094,702.4612,649.7927,625.5093,587.7884,562.2622,530.3857,511.7088,492.0111,520.7672,505.2645,470.6316,460.7154,453.2684,463.0491,464.8279,464.1427,440.0951,442.6397,437.8283,433.677,431.8768,428.2648,433.5598,411.5614,412.307,409.1391,416.1948,413.7939,397.9685,396.2774,379.1922,336.834,278.5956,249.4822,152.7991,120.7261,210.3952,338.4663,423.1278,331.1942,255.9692,287.6193,223.1075,207.1868,307.1329,285.4919,186.5298,421.8965,326.9443,319.7273,326.3482,306.338,305.5869,315.4039,356.7213,375.1208,366.0086,348.4594,361.6645,373.9579,370.262,361.1172,369.3922,359.3488,342.8863,332.3279,341.1549,350.4554,347.0591,344.5657,341.9273,345.176,353.5688,349.8326,338.2486,335.0669,337.1096,341.0607,349.2176,353.5481,346.1404,347.4506,346.4449,336.9288,325.1852,321.8767,328.3725,334.7166,360.5641,356.5186,356.3747,354.1684,363.8134,365.7335,368.2622,366.4327,355.3587,360.8832,367.6715,358.366,356.2887,354.9515,365.5555,370.2704,362.7938,363.1339,369.3298,368.251,362.1671,370.0909,373.5948,366.9102,387.9388,374.2293,383.7867,387.3656,389.1809,379.8107
898.6404,869.6401,855.8361,825.725,811.9648,675.397,619.8823,624.596,692.4755,779.3114,689.762,654.9571,626.9834,593.3182,559.8428,527.4648,508.7827,495.5657,520.8123,507.7318,472.6647,471.5887,459.2728,464.3524,463.8943,456.0402,441.6178,442.2726,436.5116,434.0399,422.564,426.0917,419.014,402.6967,407.2919,410.6523,421.9135,407.9577,378.6427,335.7345,268.287,179.0179,100.5463,150.0795,141.5312,345.6888,338.9272,322.3778,334.34,199.1774,162.1368,169.1218,229.001,274.5597,307.2593,326.992,178.8752,419.2217,413.6838,349.8683,336.7368,328.3587,334.6018,311.9157,317.4781,339.4335,378.6752,382.2576,401.0072,377.0753,360.6695,368.4766,383.1926,369.0015,341.0337,334.2132,348.383,363.4751,362.6198,340.6765,333.7535,332.9808,332.0974,331.5778,336.0507,337.7942,338.1862,346.28,351.4758,352.754,348.7429,346.046,344.2919,342.4886,338.3968,335.1567,339.1329,336.4335,346.8796,332.0992,348.8642,345.2852,359.7043,372.8367,375.4992,365.3576,357.9001,362.0009,367.5748,361.1734,356.522,355.772,366.4837,367.9528,366.8992,370.5425,378.123,382.2121,374.3726,379.8556,381.5854,369.1294,386.8101,382.5559,384.4469,378.338,387.115,386.7845
