0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
473.4651,420.2191,403.5124,415.6887,457.4734,471.6535,449.7838,474.7387,456.3081,519.8975,468.6723,451.3771,441.9436,424.9599,392.4592,318.7762,325.8643,332.6796,334.6511,376.8374,451.8066,484.3759,519.4658,447.0231,393.4204,465.99,509.2601,489.9251,430.3391,449.3018,482.3376,433.4311,436.665,454.3562,434.8569,424.6926,437.3603,447.0713,451.9519,463.4728,509.3968,474.3529,449.1985,430.6745,493.7325,534.9061,490.5297,445.9755,449.773,530.8821,527.2226,476.543,345.4052,421.4147,504.0754,477.9192,421.9264,378.1696,470.825,470.5817,425.1257,377.9276,373.7295,407.316,499.8065,554.0306,525.7401,510.029,498.0033,436.3598,380.8928,417.7932,408.3601,359.3831,381.758,419.6577,507.6532,496.6449,440.5393,409.2225,421.1518,437.6731,424.308,437.1457,444.7541,453.1166,471.2845,466.15,466.9547,428.4854,407.4049,391.6428,419.5119,412.3685,407.8578,411.3675,430.8922,462.4253,430.6802,429.7012,446.5028,450.7169,413.3029,404.0387,410.164,446.5781,489.3571,448.5372,412.8511,392.2178,393.3946,405.4908,413.8372,440.9875,443.3185,421.4302,428.5579,339.3903,414.9361,502.3784,489.1591,331.653,296.9627,326.6428,311.4015,354.7216,426.9927,503.0179
455.0823,430.9529,414.1313,402.9132,457.5783,479.001,462.5449,458.029,432.0002,469.2526,453.6229,397.2267,379.1758,440.7491,400.1793,355.1489,375.1689,362.4979,396.1927,393.1077,432.9625,470.281,499.2945,445.6122,392.5464,448.9022,475.3674,516.4458,469.923,463.8564,481.0347,422.9022,433.8233,449.2155,424.1106,407.1822,427.4948,426.1576,442.0862,496.4058,514.115,472.3492,461.9841,439.0553,494.83,499.2439,441.8636,421.2709,465.9984,512.6275,486.0735,440.1427,403.0457,408.1923,430.6818,409.8957,395.7048,382.4476,446.2623,486.3502,482.6628,453.5226,422.463,428.0104,487.6809,540.1003,523.7721,512.9316,530.0218,481.6271,416.6664,433.5946,431.6464,371.2739,380.2371,406.3243,496.4325,481.8325,426.6867,400.7421,419.6494,442.7986,435.0356,436.4765,432.9178,446.9727,455.8929,450.843,461.9278,426.175,411.3904,393.4551,415.8675,416.0343,407.9439,404.3912,424.0368,451.906,427.1208,418.7172,433.6598,449.2885,416.2143,417.1934,423.3005,442.9044,464.4675,434.3371,414.2173,390.9764,378.2652,379.6002,396.0767,425.9735,423.9893,401.2079,407.8168,310.5378,395.4385,482.9419,454.9794,292.2709,239.6636,300.4232,315.4338,357.0823,437.6813,510.629
432.0635,442.2745,427.707,400.2826,458.7577,477.8173,467.3472,437.5399,414.7942,432.1815,433.792,348.9497,336.9955,445.2253,399.279,382.9133,424.7736,408.0935,456.3159,415.3979,426.5246,457.9464,480.8824,444.7427,384.9926,429.0634,444.9319,528.6892,503.4019,473.974,464.4809,420.5072,435.4936,443.01,414.7377,392.4866,411.9627,413.153,438.1609,517.5521,513.3533,466.0623,467.9264,438.8466,483.4534,465.5135,404.0786,399.8727,463.5109,493.353,462.1273,424.5645,451.0183,407.2282,388.8221,372.0279,386.2296,400.619,434.8709,496.753,520.9683,506.9384,459.4784,446.7896,481.0596,529.9449,520.9969,510.9337,543.6471,511.9871,444.9515,452.0123,464.5493,395.9409,387.1097,399.1154,487.2934,469.8783,417.8976,396.6317,417.6266,440.7667,438.0419,429.3014,420.8589,437.0477,439.7761,439.2876,458.9928,426.0104,411.7507,394.0866,412.6591,414.8827,403.2458,395.2826,417.2676,440.3168,423.8434,411.0352,423.3773,451.3148,420.505,428.2551,429.4366,436.1325,441.5305,418.7674,412.5602,391.382,373.2786,369.97,390.6709,416.0333,411.4414,390.796,396.4265,292.6163,381.6728,470.8356,421.2273,252.6391,190.1018,272.3205,318.1695,371.6678,455.9293,521.4279
399.0455,458.3978,450.5073,440.8913,464.0824,443.6682,439.2907,404.229,434.1126,462.3946,402.8923,341.0509,394.0741,408.1976,372.1461,377.0771,467.2607,510.7355,497.3126,458.9047,473.1852,455.7541,469.7838,441.2209,349.3138,392.7931,431.797,478.4584,500.4402,460.216,386.8167,452.0829,454.2921,434.0269,412.8755,392.9272,374.8589,431.1541,457.389,481.3563,485.8726,441.7348,441.0027,399.7813,423.2772,449.0697,419.1088,389.4376,378.882,470.7507,513.0775,498.0084,449.8029,458.4163,489.7897,469.9955,449.5515,472.2788,477.4845,479.1296,469.1237,455.6058,438.0707,453.1168,498.1027,535.6273,511.4683,484.7265,477.0674,474.1222,439.3494,482.455,531.4452,469.0299,423.9465,418.1158,488.4268,471.0616,431.3719,412.989,415.2813,408.3809,406.7977,395.0751,409.9531,413.0875,424.1934,444.5774,463.7841,434.261,397.3195,388.2855,409.4557,392.4817,378.7345,378.8827,410.8889,425.1668,421.4384,418.6891,426.0009,466.6927,429.6567,426.3902,406.1625,420.6489,433.8766,403.2751,399.6189,400.9295,414.4336,431.279,436.1752,428.7688,432.2415,424.6929,423.8688,323.326,392.6741,491.9389,394.1603,220.3144,178.9101,240.4045,318.8292,437.1061,498.8196,534.1736
442.0604,484.9769,441.0037,436.5843,462.1836,466.6118,452.5167,406.3432,457.562,486.1393,446.1119,394.4088,425.4637,459.4418,442.9485,426.9256,460.6717,485.5175,470.1938,450.4992,466.1736,460.7811,449.8466,407.0912,345.1745,341.937,417.9427,482.2177,465.2555,437.8719,398.8123,443.6775,441.1561,439.7711,414.3538,398.756,377.5199,398.758,438.002,456.9431,463.529,437.5957,423.3476,385.9698,443.172,475.554,422.5731,346.5653,363.5498,458.4599,496.8162,480.8177,446.0026,454.7851,499.0426,475.9958,446.8076,449.8494,449.6479,455.9396,455.9034,444.3708,420.3297,443.5295,491.9379,523.1677,486.672,461.3239,481.6343,475.6048,455.7041,506.2891,515.9857,451.2459,390.5706,410.5985,488.3047,465.0237,426.3055,420.4721,426.0182,408.554,402.1115,393.5156,411.9855,417.6976,432.4377,438.1168,452.5486,428.8564,402.6901,379.7536,393.7825,387.3303,378.6959,382.14,404.2585,420.438,415.9066,418.9038,428.6243,458.964,426.9137,411.013,416.3064,444.4403,457.1607,427.4882,409.1701,415.2549,427.2379,429.8871,417.0385,425.0107,448.2979,429.3419,404.0987,317.2436,380.2127,491.7714,392.8518,236.7058,164.1252,240.7852,344.8514,441.3008,465.1474,466.6059
465.688,490.2567,430.4935,424.561,451.8785,484.8542,457.4458,400.4434,460.1603,490.9352,471.4904,429.5781,436.6884,483.5399,484.5444,449.1667,433.2881,440.4138,432.6087,434.7307,458.1199,460.4413,426.474,376.4671,342.4851,302.7587,404.9425,482.7649,439.2112,426.674,417.3515,442.9427,432.394,451.0163,418.379,405.2599,388.1989,380.1092,428.3211,440.5331,451.0604,439.4046,410.1707,362.5415,452.0798,497.3071,434.1304,324.5808,358.411,445.2411,478.6537,464.7348,444.0201,451.9291,504.7561,483.8542,450.7928,436.2348,433.9431,440.4623,445.917,436.6927,408.102,437.6433,485.1786,509.5526,463.0145,437.3767,484.0178,477.9386,473.2182,524.7319,491.8068,424.4789,353.7592,399.8845,487.4945,457.8804,419.6519,421.6544,430.9361,407.1697,396.4389,392.3905,412.9971,421.8482,438.0668,429.6766,440.9182,421.5865,403.7962,371.7801,380.4111,383.5221,376.7073,384.8779,400.397,418.3441,412.0014,418.3509,430.5049,451.3914,426.9591,400.4257,418.0484,450.2891,467.1016,444.5365,420.1138,432.3584,437.6253,426.9424,398.7026,413.2733,452.1789,428.927,390.8153,320.0213,371.3823,484.1563,386.4544,248.2215,154.4948,241.7672,363.1183,435.1888,429.0199,409.6677
343.8665,356.3287,421.3344,369.874,385.9019,465.1248,410.3648,349.1019,332.998,377.1971,377.4437,340.2675,315.5717,324.6162,333.8531,305.6848,292.8207,284.8365,337.1133,373.0352,439.6166,423.438,384.1632,370.248,350.6386,348.8148,404.9941,458.0731,468.0465,479.529,474.3719,489.2957,450.9111,490.4615,432.9815,408.3409,442.6382,451.4761,477.0809,475.6037,507.3329,479.5627,420.2617,278.4183,386.8745,484.7497,496.8999,443.7576,422.7147,427.8688,451.6488,459.4225,456.9814,460.7879,487.578,497.8377,488.105,471.2444,491.7407,473.6237,457.4128,451.0847,431.0549,454.4897,475.314,489.9418,451.7091,414.738,471.1442,485.9183,494.2375,505.8848,417.3834,344.8016,303.8741,372.4838,484.2499,444.6545,402.8766,379.121,391.7569,389.8199,380.1443,389.6095,404.8007,422.6534,426.4929,410.8049,430.2119,405.4637,377.5993,368.6519,387.721,390.8124,364.5343,384.1895,416.9462,438.5727,421.1398,416.3354,428.8094,445.1295,444.3615,423.0448,369.6898,343.4106,392.1256,414.3427,438.972,458.357,426.8476,414.6303,390.524,353.8494,378.0461,398.7906,420.8939,379.2435,384.8008,422.2159,350.5164,241.5274,197.435,255.7822,325.4947,355.2694,382.2396,433.6241
238.4918,401.9352,481.0569,441.3697,387.2061,426.1825,448.9749,419.9756,430.7757,460.4078,406.0871,356.8524,362.2361,352.3492,415.6334,505.8531,508.5854,455.5506,418.8062,398.2382,407.446,421.489,403.3357,352.1709,358.4186,371.0377,458.7868,427.8091,386.2166,374.1409,443.5573,449.8126,426.4424,422.8956,380.893,345.8188,361.8696,410.8287,408.2555,442.0945,515.0472,464.4577,348.6519,298.4109,395.8753,481.6291,474.3648,422.8687,419.652,429.8465,466.9829,473.5081,478.1044,512.3451,499.0502,447.4736,386.3488,365.278,405.2953,430.3468,443.9191,425.9758,401.705,429.7702,478.6543,494.9386,472.793,437.4779,466.7987,485.634,471.1907,515.0519,473.2401,390.4676,360.9789,405.9676,501.6472,449.2107,402.8437,371.5116,354.5331,339.8072,339.5688,348.6051,386.1385,425.3158,436.1578,430.1957,452.2589,433.2198,393.2501,372.8313,422.7329,407.1804,390.1163,388.2876,429.4937,476.5954,436.3135,450.2011,443.8073,439.9645,431.4184,421.5956,430.1399,423.4572,445.9988,438.1944,433.5883,385.6919,393.1981,422.5157,418.0707,399.2766,417.6158,437.5104,406.0192,352.9666,357.7301,377.9669,384.0759,377.2251,340.6328,331.9243,308.2416,311.6677,401.0675,462.4945
299.2678,409.0898,434.589,417.846,404.0774,435.0681,431.3252,404.6488,400.2804,405.0694,373.1831,363.6625,400.9437,410.0249,430.4276,450.4765,462.1653,442.5036,439.8919,467.9453,477.4895,451.063,431.4724,388.2899,366.278,368.928,459.0849,444.2843,421.1919,433.5294,480.6858,485.8424,468.2162,450.3082,423.9754,385.2263,390.2531,420.5854,447.1139,489.2315,513.9908,454.9116,382.9495,343.3529,406.224,464.9446,442.9386,385.4019,366.598,372.4833,421.236,462.8225,463.8705,462.7952,468.5947,449.2091,424.0784,412.5142,439.563,446.2798,427.743,416.7288,400.697,438.6079,494.8033,509.6523,480.4505,434.6984,446.3569,467.4746,468.7937,522.4182,482.5921,401.8042,358.7919,398.6265,481.4193,434.3066,412.028,397.8544,377.1143,344.8064,343.7653,364.0447,401.622,437.9693,443.0216,439.6377,456.5878,442.8735,410.5102,393.3449,432.3019,424.6946,397.9087,398.8271,434.8784,464.4421,437.1757,460.8688,448.0507,433.4726,432.4909,423.3438,426.4363,423.0071,434.0968,420.4603,409.2617,389.7186,400.7318,429.5847,435.4918,409.8512,405.796,427.5077,415.3667,365.4388,371.7651,372.7359,340.9478,295.2292,243.3862,266.4058,288.0468,318.5338,385.4061,440.5032
364.4532,418.9088,392.5884,394.2259,418.5357,442.9231,414.183,389.5694,373.0302,356.1612,345.4809,370.8059,436.1188,463.3199,445.0508,400.2873,418.1096,431.1469,459.5782,532.5007,543.1188,479.6787,456.8141,422.2541,372.1429,367.2529,457.884,457.2363,453.2137,485.5634,510.0912,515.0312,506.6588,478.3744,466.0266,420.7599,413.9779,426.0158,479.7259,533.2974,513.0092,446.1208,414.8677,385.3548,417.5608,450.2209,418.7766,358.6213,324.9201,321.385,379.9287,453.4599,451.4709,416.3689,436.9696,451.2091,456.9696,454.697,469.7747,462.3689,415.8402,411.1443,402.4671,445.9865,507.5228,524.891,490.3866,434.3807,429.4811,452.3068,469.3952,531.0521,491.0418,411.2857,356.0532,391.7158,462.7373,421.7361,421.6724,422.5663,399.9951,352.7393,352.2194,381.5831,417.3374,448.6571,449.2165,448.2411,459.7137,451.9445,426.477,412.9068,440.6771,441.925,406.938,410.2482,439.307,451.869,437.256,467.2787,447.8144,423.4921,428.4886,419.6009,419.2488,422.4156,423.3771,404.0215,386.4701,393.9069,408.1897,436.3948,452.009,418.92,395.2078,418.5443,424.2695,377.1043,386.2262,372.2156,305.3645,223.981,157.5314,208.9246,270.8031,325.4472,369.4751,416.4182
501.8564,472.6685,427.8095,370.8832,392.672,433.1387,406.4363,379.691,402.203,418.281,407.0356,384.1096,410.1593,439.6107,454.4483,439.4458,415.9344,448.6624,454.3383,505.2071,528.8304,488.9886,433.2772,418.8504,346.3357,374.8354,431.1504,410.7876,434.0908,410.7979,407.2735,427.19,486.2203,515.2983,487.8409,389.4724,358.9391,358.4969,406.7534,523.2486,511.5405,449.1772,403.5042,376.179,445.9771,469.4388,516.6636,512.5651,477.4522,379.2925,415.1852,464.9083,469.5767,424.7851,387.1768,457.4446,408.1531,410.7477,431.1033,480.1611,476.5472,467.2081,450.5307,429.242,462.989,548.7097,538.4227,476.453,474.342,488.4983,521.4951,560.8116,484.0852,388.814,345.2267,394.5827,471.5767,449.6259,438.9843,419.709,428.239,411.7959,433.8393,434.9767,437.0258,426.2601,443.9387,442.6234,442.5833,450.5544,419.9364,415.7482,429.0869,453.366,436.1278,435.7945,427.1378,431.771,422.7541,400.462,371.352,355.0645,338.7844,322.6663,354.2873,420.1669,433.4721,410.6955,391.1475,400.8446,414.2773,438.269,451.3539,402.2348,406.6187,428.1967,424.7346,374.69,406.975,450.6937,399.371,338.9175,269.8092,289.2119,302.9088,332.4597,349.7715,358.4003
