0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
609.7333,609.3372,615.6553,618.8251,614.6752,613.3273,617.4592,634.4575,634.6777,626.4535,633.939,643.8057,649.2989,653.0727,639.0677,625.801,636.6789,631.869,637.2343,638.3206,623.164,614.4018,621.2866,633.1948,633.0746,620.8779,620.1674,617.9462,626.9702,634.9147,633.4559,635.8841,638.4022,639.0623,631.0797,624.7621,641.5856,625.9533,564.1356,529.7734,331.1806,272.4642,369.1866,458.7199,259.0782,333.9593,370.6104,347.0469,558.4714,615.4097,551.8432,552.4866,523.7247,520.1879,540.4195,579.4224,617.2173,628.064,643.064,632.026,616.6398,600.0112,621.527,613.791,598.7811,214.979,368.2432,383.1069,595.6627,563.5407,266.2356,293.0784,336.7472,341.4487,401.2536,522.663,588.8768,590.1389,590.2092,593.6893,592.5705,586.7659,576.9449,574.9489,587.7162,581.5393,514.5198,453.7974,639.3505,594.6559,456.0736,442.4135,415.4339,440.6245,479.7126,573.2393,509.958,371.5336,243.1884,193.7451,266.162,331.5234,255.7889,207.7814,425.5884,614.944,571.1147,574.3446,577.4749,579.7879,584.5772,600.7653,547.6176,560.1974,563.8069,556.6427,547.4019,558.5605,557.2013,553.6635,555.4013,548.7978,545.8127,554.3267,566.5484,562.7166,454.9711,266.6004
601.2904,602.9075,600.9341,604.23,602.1798,608.7241,616.1467,629.3545,630.3848,626.3607,626.6355,618.9285,612.1715,614.8544,613.5168,620.5203,631.1374,626.5974,632.3048,628.5381,621.349,603.0381,621.9461,627.1501,630.4799,613.5661,607.9183,606.9533,619.7859,626.5244,627.2819,631.7029,633.3771,634.9059,629.1188,622.8723,647.5624,649.8964,553.7653,420.9074,268.4961,281.9544,355.4342,425.4001,354.0168,214.6271,326.7607,260.7265,532.907,604.2653,551.1406,470.3834,439.6319,457.7577,513.8058,563.3079,588.1755,611.9308,625.0035,616.0828,572.8375,537.6518,607.9359,598.0604,493.3866,145.7425,338.8136,341.3725,590.7331,614.933,320.316,309.1817,338.1913,342.5007,356.131,470.6666,549.6602,548.9181,555.3804,565.71,563.9127,561.7397,562.7011,573.3816,574.7344,558.7288,515.6392,440.3215,510.7861,489.2373,440.0304,481.3808,413.6261,441.3402,497.3877,592.5917,518.4792,416.1771,355.3178,215.2752,88.0826,179.8321,297.5369,311.58,538.3605,613.965,556.7119,561.4148,565.0352,558.507,553.8283,557.4429,551.8989,573.2575,566.3613,560.4589,543.7058,542.3019,544.0621,548.4697,555.722,557.4828,557.376,561.9579,568.3246,542.0048,400.6398,229.8199
596.9832,599.1129,611.1737,614.3662,612.3401,608.2559,613.8149,623.5358,621.5129,620.2016,625.6389,625.056,617.3367,611.9725,611.5565,612.8387,611.1866,613.3265,612.0182,604.3416,617.2056,610.4223,626.0396,629.4265,626.759,614.5936,604.192,607.7444,612.6364,616.4497,615.5286,610.1981,604.0708,604.2252,605.7858,614.7697,648.2277,622.5398,452.6075,305.1494,170.2234,188.3802,220.6568,251.1137,208.3702,115.3575,316.3858,138.6159,505.3225,639.8234,572.9783,376.1294,322.33,349.0153,394.4155,485.9546,562.8255,587.0657,596.1248,596.9039,554.6848,505.9605,588.3986,579.467,381.3332,132.6466,339.4272,347.8668,559.5566,528.8375,368.1328,340.1055,342.575,343.9974,309.812,418.9093,531.7506,548.0992,551.4188,552.8185,545.439,538.2722,540.9548,550.4941,543.2848,527.3284,461.9138,401.4641,429.5313,490.8732,451.2852,543.3508,552.5844,543.6091,534.3801,584.1749,509.6805,418.1823,363.3621,232.5543,115.4143,111.0369,142.118,285.3879,550.6783,600.4667,569.1846,566.6928,565.2762,572.7014,553.9637,563.4951,560.7526,548.7361,553.738,545.266,541.7751,551.2018,551.9738,546.4526,551.2063,558.0984,556.8481,562.903,585.2954,569.2576,413.5827,213.6888
601.7797,589.4088,603.1483,615.3622,606.6041,595.6885,597.2676,596.1244,600.1071,608.8511,616.3782,620.2848,620.9962,614.6008,607.6186,607.2187,589.6069,600.4903,602.4407,583.1425,604.2398,613.7798,621.2704,620.5204,617.11,615.5939,608.0865,606.6986,604.379,603.5117,602.186,592.725,582.8984,585.7378,597.1597,610.0955,579.2172,452.8761,341.683,299.1435,165.6644,334.8618,297.9252,258.3146,111.1419,135.8502,147.7598,153.0,411.4272,615.1223,610.664,383.382,317.6737,339.6071,334.1193,410.787,530.3284,580.4169,586.1876,577.2028,551.9797,503.7345,587.1747,576.269,344.4723,373.0748,340.4391,338.1499,523.9272,497.8201,320.6829,134.9148,144.293,284.397,292.2298,432.5453,566.2862,573.2281,577.2092,576.1672,564.5258,562.6412,561.9635,578.3851,554.4549,525.9963,446.4021,382.1743,372.3246,471.763,492.6885,504.0589,455.5978,476.7784,517.441,574.7132,532.987,449.0959,372.5521,294.983,243.1808,172.8298,138.2951,309.7487,517.2177,576.4958,543.0663,548.1299,551.4969,539.624,543.7046,542.7773,567.783,549.3129,553.475,543.1179,543.0655,541.853,535.7117,541.3442,545.5811,543.8586,546.1945,539.0225,531.4735,542.1835,451.4192,220.2742
596.8362,583.0468,590.7384,604.9323,593.7192,580.8641,580.9186,582.2952,593.9485,603.9958,605.414,607.4241,608.3304,598.5055,595.1129,603.4673,582.2124,589.3456,591.3456,557.9191,596.096,605.1588,604.2785,596.1777,601.98,595.81,595.8984,596.5704,590.1725,587.4293,586.477,582.6176,580.579,584.9041,604.0175,585.6502,480.809,379.7057,342.3755,321.5492,247.2084,301.0641,317.921,332.8841,271.6672,164.4819,116.7239,188.5978,311.76,432.3411,599.756,488.6317,365.215,339.3727,302.4902,358.2987,526.3159,619.264,606.96,590.633,562.8044,513.004,612.5779,595.1695,343.7363,371.1544,343.631,233.7687,437.8308,420.2609,256.8118,144.2073,109.2432,263.9668,299.9939,458.6675,603.5832,611.076,603.2159,589.0527,574.6617,568.3027,575.8878,597.8253,580.0723,563.478,491.3295,488.3181,355.3148,453.379,499.6983,498.3928,537.472,550.476,555.1982,583.8059,561.8882,474.8077,366.1874,256.3114,161.4292,140.3145,180.9894,286.4422,512.5008,573.3999,545.4207,545.9998,546.4047,545.1859,544.4462,544.8809,554.5768,536.5468,542.4421,557.8117,554.3925,537.7578,543.3281,551.5186,550.0508,543.9055,538.8525,532.8374,528.4053,542.614,480.2073,275.9035
582.2834,587.6561,583.9379,588.7689,581.0646,582.2375,585.1754,591.7162,594.6934,593.5105,598.0568,601.4078,596.2385,590.3256,588.9526,585.9207,575.8315,589.9288,585.1437,540.8654,606.619,594.7086,595.0046,587.5074,597.6015,593.1329,601.4452,601.2089,595.7465,598.6271,608.3199,629.1626,633.5947,627.1293,592.5469,496.0754,399.5513,357.5131,341.0439,305.9102,172.5108,202.5633,314.0256,422.1331,395.2947,267.8939,228.3662,324.1517,340.0034,339.4185,447.8538,401.5111,347.4328,343.4314,260.9449,260.8826,453.7635,607.4531,619.1779,616.8631,602.9922,579.5347,632.3262,602.4171,328.5576,153.6609,338.4834,151.828,365.6241,413.2359,320.9966,331.041,218.2842,285.2658,314.0323,447.994,561.4374,565.094,563.1908,556.178,553.699,558.8531,555.9019,560.6065,556.8922,561.5692,518.181,591.2708,489.9282,507.0943,539.4131,576.9855,542.6273,525.8024,516.3276,579.5652,558.0451,433.7808,281.7482,189.2917,276.7603,371.4347,272.5375,286.3547,525.3127,587.8788,538.7036,542.3561,545.9661,549.104,550.8909,555.5901,564.6389,544.877,535.9354,541.6722,538.8953,532.6174,532.523,533.3901,536.6816,540.399,533.6593,525.0624,525.8391,538.7964,503.8855,354.8102
578.8493,583.5552,598.3345,596.5817,581.8644,580.1589,588.4369,594.2136,600.5493,599.4998,596.7454,597.3087,588.9138,582.883,595.2791,593.8228,575.0028,586.1526,585.4739,547.6138,599.7943,577.569,586.47,580.3868,586.7779,573.7328,577.4307,582.2824,594.9078,598.942,610.6101,580.1047,535.7541,532.4513,486.3005,389.8017,349.9073,335.6578,340.0395,340.9216,318.5806,210.4954,327.3229,442.8186,504.7433,290.8308,333.3453,363.0701,346.4658,338.8286,327.4708,335.2692,341.674,342.929,255.0529,223.7975,367.1307,541.305,626.3416,620.3489,627.8183,650.0983,620.4886,568.3317,322.7062,132.9144,338.7409,151.5712,416.5623,513.7933,368.1982,322.9684,336.2029,341.8617,328.9077,440.3193,540.1717,554.3599,552.2678,545.4219,547.8721,552.0784,546.2428,553.7862,570.9268,594.5691,513.9877,505.9549,576.5439,615.3516,584.5304,610.4346,598.6191,585.0042,572.8461,578.2763,577.6872,470.0383,299.6357,231.7622,367.7075,376.5751,230.5746,404.0938,576.6902,598.7246,554.4998,552.7767,551.6022,555.603,559.2823,544.6125,559.8738,545.0089,542.003,529.7922,528.0733,540.2888,539.9519,548.7933,560.8942,555.9194,547.8011,551.5281,555.3466,562.493,528.9086,389.3066
566.9114,567.6327,586.8091,593.279,577.4856,573.8322,578.0885,582.5078,585.6243,591.7808,595.7015,597.3762,588.3032,580.3422,597.4008,594.9135,565.8983,571.9504,568.3839,576.3712,582.0999,587.67,586.7832,582.9068,585.0502,575.6918,565.0322,579.28,593.6135,591.5138,526.2814,417.6545,323.4146,315.5594,351.0466,383.9874,395.4622,328.1805,340.63,344.03,345.5648,285.0075,313.5941,341.6521,348.4467,159.5584,375.0357,376.1786,346.987,340.6228,327.7427,333.9026,340.4059,341.0797,326.581,266.702,270.2952,418.3004,554.5745,582.7627,590.8753,606.8521,597.5314,459.3628,179.5393,242.1379,339.7641,256.3085,516.1683,576.8582,362.7311,318.2025,320.8433,333.276,353.8153,469.0733,543.7719,541.5463,543.373,543.2841,542.0053,544.2443,540.5114,540.2976,535.6917,535.1741,501.6596,511.0675,528.5058,575.1894,572.3845,532.6092,549.9119,556.329,557.5043,575.6241,604.3116,527.29,382.9886,250.2076,209.0623,219.3224,264.6131,458.3422,600.8892,584.4586,567.0163,565.4172,564.2338,566.4555,558.3209,565.1092,559.1121,548.9699,543.6251,537.0679,534.2815,557.3247,563.9711,558.1683,551.324,549.1246,549.7776,566.1683,591.4342,605.1416,576.6345,434.666
567.1381,570.7431,573.6717,589.5142,578.8112,578.8159,581.6603,589.6296,592.605,594.2417,600.5213,602.5037,595.9453,591.817,599.8446,597.347,567.5193,591.1185,616.8297,626.2995,588.3446,598.2094,591.7783,583.85,583.6343,605.9948,562.1737,582.838,619.1978,599.0274,444.459,282.5605,233.6704,300.6024,353.8426,368.576,332.8561,214.4298,339.4756,340.6973,340.237,341.958,340.2735,335.5916,210.3444,329.6616,161.3569,308.3244,339.8312,341.486,340.3795,337.4043,339.8869,340.4272,249.6699,252.0183,340.6101,380.6507,493.4811,585.9458,580.0833,585.3599,577.5114,342.2742,131.7875,267.3196,339.0858,344.8404,432.2889,363.6551,161.6917,286.3045,327.4894,290.4868,334.6533,467.8106,543.6844,546.9745,540.3082,536.6267,540.9869,540.9194,537.0705,529.4665,529.1578,516.978,494.1758,517.1777,481.8861,528.6411,532.8227,474.5487,467.0299,472.0876,477.7626,537.5747,581.4334,507.1455,371.1017,259.9293,244.6485,258.3928,271.1663,426.5059,571.618,548.5635,543.819,546.652,548.0758,536.8865,539.8313,531.6102,516.6157,532.716,526.7125,519.9021,499.9078,510.244,526.004,530.0388,527.8818,525.4327,516.5297,510.4716,520.2782,540.6996,536.3002,467.915
567.9789,552.5706,569.651,574.5887,584.1426,590.1115,580.1625,584.9731,591.1493,592.4316,597.0729,593.6788,584.4457,585.1039,593.9603,598.5443,588.3715,616.4088,639.0157,624.5946,616.1116,598.473,577.0023,623.2339,619.6752,570.2366,495.9022,543.8159,599.3749,550.7643,408.7181,338.8615,395.1195,371.3475,302.7119,330.0979,287.557,229.4608,339.7909,339.7339,336.8834,326.1252,332.575,333.0138,91.6634,305.1961,119.5735,72.5618,283.3356,338.6733,153.3839,251.7437,340.9383,341.2033,341.1874,332.0501,331.2339,349.5213,429.2265,567.9696,586.3867,573.0281,493.9377,215.4318,158.7521,215.83,340.2466,329.3795,346.5814,254.4466,223.1347,130.5147,271.7605,229.5242,249.1436,417.2612,530.7326,545.9445,540.7371,544.1814,546.4875,541.7874,541.3746,546.7738,553.1281,556.934,515.3604,504.705,524.1833,522.2367,498.9907,429.4212,480.7256,489.2643,482.0312,526.9087,540.2288,467.5413,357.9103,271.2152,268.5489,269.9016,311.3202,517.1398,586.5791,555.2854,543.8361,537.7953,533.0242,539.4133,529.0376,534.6802,516.3621,535.9993,549.8726,533.5909,532.4678,545.3705,543.4186,539.59,547.6249,546.5865,547.0125,554.2236,550.8561,569.5549,599.8007,556.7294
563.3204,557.8498,575.7513,590.9492,587.7435,589.6287,588.4431,595.1981,605.3682,599.3921,594.9662,596.9657,588.6527,586.41,601.7178,615.0031,615.7196,557.2205,504.957,476.8963,594.9426,639.2501,623.5699,597.3653,597.0475,456.1173,431.2218,434.1502,457.7006,410.9012,389.9998,418.2307,458.1833,387.6818,298.1953,266.2443,172.6387,198.3671,340.3291,341.2534,340.1424,331.2341,336.2477,337.5456,189.3786,318.1934,201.4274,108.2637,288.6898,339.9041,159.933,256.7166,339.2881,343.4101,337.2984,326.7,332.6032,333.4119,408.3305,573.0466,578.0933,540.9911,363.2513,178.4718,301.8973,339.625,341.419,318.3023,435.8297,240.3264,245.2192,189.69,97.7799,100.1704,153.3469,329.8754,495.1155,550.3564,555.3674,552.3152,552.0067,544.3753,538.3644,537.4343,541.1346,573.1049,596.6441,577.6392,587.6991,443.2348,448.3036,371.0959,473.4405,507.5019,516.8619,546.8204,518.8264,423.2184,306.4762,257.3517,287.4489,324.6625,424.3708,574.4434,566.0441,551.7994,533.5627,530.3626,527.6022,529.1092,532.7498,553.231,533.4771,535.7792,545.6423,560.8376,563.3698,548.7654,546.6667,544.9413,553.0588,560.0722,558.3357,556.6141,552.8757,563.3071,589.5576,586.4622
