0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
410.3773,410.5307,415.5989,423.5668,403.9865,379.7826,394.2728,394.1583,388.454,373.3413,387.3037,399.1115,395.6055,374.1809,398.7704,438.3761,458.282,424.1514,388.4834,326.9386,351.8717,362.0674,393.7343,396.2572,399.2879,350.7791,351.6385,355.9002,387.6601,380.6425,367.6053,377.5183,380.8707,387.562,395.3621,395.6943,393.3621,400.6134,377.3406,372.6408,387.5124,374.9347,373.2257,382.7755,386.7834,382.1744,381.2899,369.1151,368.3709,382.948,436.0868,481.6076,369.5604,208.5011,241.2723,320.4245,214.5799,88.966,127.4318,248.0222,323.1628,327.6212,329.7463,239.7434,65.4227,66.6986,142.8256,320.862,315.9604,258.4709,60.1807,116.6574,325.7536,323.1203,318.4814,316.0044,324.1457,323.4644,316.361,304.2401,66.2392,65.2896,75.1332,322.2412,329.5366,308.9957,305.2032,306.9025,308.7209,311.5179,312.0065,312.3182,307.7769,309.0882,321.8367,312.3332,307.5266,306.9528,306.9262,306.2896,307.1647,310.2672,310.1332,311.2965,309.3373,321.8893,237.8078,103.5576,94.5031,174.0355,256.2366,319.1781,346.8415,338.9581,318.0952,271.3998,250.494,284.3345,359.648,474.3869,522.9318,489.4927,466.2782,448.2499,412.9516,366.5721,350.8165,349.2163
407.8877,412.2225,416.1437,416.8864,402.9065,376.9218,385.9806,392.2436,392.1316,383.0133,395.091,404.748,398.0925,375.1288,393.8631,424.9914,448.1168,419.3383,388.4717,321.8626,355.9813,372.8225,396.9468,390.8736,396.5398,368.3342,366.9007,367.3319,387.6803,384.3365,375.8802,358.0565,383.2343,387.9875,386.7013,389.7242,377.4469,381.8297,363.4788,365.57,377.359,375.538,380.1054,390.2584,386.8531,393.1461,392.6355,377.9586,376.1195,385.1635,383.4186,374.4898,289.1641,186.0423,241.9826,329.9447,281.9029,170.5789,101.192,99.2156,90.0888,164.1559,310.5002,224.5658,100.9889,234.8358,324.4284,313.8248,312.4513,312.6615,260.4339,61.3582,59.7645,84.0065,214.0194,284.4834,64.0685,94.562,296.1278,62.9351,65.3233,64.1303,73.3373,310.9044,308.0108,308.7867,309.376,308.694,307.984,307.9268,310.9055,314.1084,308.5509,321.9402,313.2773,320.4655,310.846,308.3152,308.2498,309.9219,311.4772,307.9657,306.106,318.1281,320.339,147.9067,67.1709,67.1939,132.4949,218.9991,294.8838,335.2171,309.156,279.5712,271.5355,266.7194,284.0952,345.9576,411.7034,420.1597,391.6674,383.4567,395.2197,400.1581,395.2224,370.5525,347.4175,353.2379
410.139,409.3867,410.0758,411.4705,400.7336,382.7731,389.7476,396.8282,389.9134,376.6666,390.1363,401.1165,399.6624,399.3867,395.9761,428.2278,444.5693,416.1032,385.8767,325.3146,344.572,384.3324,407.9591,399.4847,387.4801,394.0558,387.4069,379.8312,391.9349,386.7744,381.7743,344.4975,387.1681,393.7193,389.3297,395.97,383.6559,368.3042,365.2993,373.2953,371.3927,382.0309,393.5786,402.0221,396.0286,400.3451,397.9624,383.3037,379.3199,383.6644,389.0092,415.001,340.6962,226.5238,264.1001,210.1087,108.6203,146.3002,130.1256,112.1309,89.9882,160.76,310.3568,316.3483,323.031,313.3214,308.2452,315.7325,319.6214,307.6168,314.3159,265.3195,52.7675,56.1135,54.5748,54.7324,62.9059,63.7469,67.7226,85.6075,320.6441,322.4095,323.732,315.0698,307.3147,325.447,327.2074,325.146,323.0022,323.6815,328.1979,332.9894,325.0197,94.9509,271.7598,98.9418,275.8009,324.3715,325.8463,327.5607,324.7283,323.7185,322.3718,144.175,66.043,65.2587,76.0839,90.8708,159.5375,243.2667,317.1721,330.7468,309.7646,303.5114,305.1962,330.9664,375.3886,407.7251,384.1108,357.4753,392.6849,414.4726,406.3668,399.6232,388.3566,370.2404,361.0212,367.035
418.0898,413.4639,410.502,412.9359,411.6758,395.6929,397.9034,402.2711,391.7021,387.9168,393.7365,399.5508,405.7086,412.2102,411.0723,442.8391,453.4738,422.0958,389.448,334.9362,338.7787,377.4464,407.9993,401.0619,397.6111,372.7309,361.9895,352.2437,394.8586,395.3801,388.7213,358.7546,395.3863,398.7416,392.3395,397.4018,390.0817,369.4814,365.4595,375.5147,378.8678,379.6871,385.5856,393.5964,392.3752,398.8426,402.4306,385.0581,373.9584,374.119,377.0353,392.1966,403.4923,300.1254,178.5059,147.7854,170.6047,225.1817,214.9394,159.2124,111.4956,176.5325,324.813,321.7247,310.1619,310.1078,314.4999,253.8212,136.2751,323.2649,312.0473,314.1708,322.7039,300.0784,169.3727,98.4804,320.3144,293.062,90.133,321.6671,308.0916,310.9916,314.1404,322.6797,320.2612,67.2452,59.5408,59.2369,59.0659,63.2029,71.6296,80.3588,96.6724,80.6298,291.1713,120.136,60.9124,59.5319,62.8304,67.2585,69.2103,67.3134,62.1563,72.3639,88.8155,117.9532,144.5066,167.0682,199.4558,276.2606,333.3312,359.8229,381.4768,395.2656,404.4568,398.3682,365.2127,343.6781,343.0333,344.6526,369.0094,393.3592,391.7862,388.7419,378.4933,366.5105,377.4563,388.5769
423.8854,413.3894,405.6512,407.6131,410.6823,398.2844,399.0209,398.6851,384.2538,399.7648,399.7585,400.8107,407.5331,412.7328,406.1476,445.9616,442.4418,417.8719,391.8244,339.2871,325.804,375.4892,406.2758,391.504,403.5002,370.7597,364.1926,359.4865,396.0439,420.9579,400.1282,390.8607,397.7024,397.756,395.8662,398.0792,402.4219,393.2386,380.9895,381.7282,393.1496,384.8033,383.7452,390.538,389.7634,385.2593,391.8385,390.7642,382.3369,375.4142,381.2264,385.2389,411.9757,309.845,143.2299,120.431,180.56,300.5764,364.4683,307.141,240.3117,146.1569,70.5543,149.3143,312.3914,321.6392,251.7661,73.9388,85.0895,135.1249,320.1352,313.5254,311.2922,311.2663,320.0841,325.6772,315.4814,317.705,323.3138,311.8866,308.6844,311.5838,303.8653,62.8441,61.5365,66.1464,67.9363,72.5808,77.2887,67.4307,74.5467,82.9942,103.6214,147.4163,126.4718,177.1843,147.105,118.6744,94.8035,89.5679,89.6503,103.5824,84.7225,108.635,158.5498,212.6886,245.8727,268.4294,288.0045,343.1612,392.0002,425.2801,416.7196,397.1566,393.7888,388.6005,372.0594,377.3561,365.1719,334.5037,345.0276,364.4098,382.2672,387.5827,378.7614,358.4848,363.582,370.3655
419.9421,409.3277,401.4706,404.9291,413.8796,405.6625,400.7833,393.8401,383.0865,391.7857,397.4798,404.7447,417.213,411.5498,404.7342,447.3137,438.8831,411.5278,383.2704,339.0573,325.1453,371.1028,418.7609,397.8016,413.074,360.9326,352.4484,347.045,389.4959,407.0834,391.8163,412.0145,406.2012,394.9218,383.7736,387.7559,386.9512,387.8707,394.0842,392.033,401.0178,387.5163,379.8971,380.707,374.1098,376.4165,393.7057,392.6385,379.9545,369.7932,377.7545,386.5163,419.0676,372.9185,245.4145,213.2858,254.5335,306.1063,323.2381,274.2821,263.0709,218.5274,93.4186,171.3702,286.8738,168.8636,80.4764,93.6957,153.0999,109.2695,120.3618,320.2576,316.3202,314.2388,311.9885,310.1772,311.5947,316.5354,310.6227,311.5789,321.6248,320.9078,309.8052,70.6084,70.0923,116.9159,126.5676,152.7769,179.3564,132.6432,124.4394,119.4268,192.6485,201.8443,142.6195,225.1851,183.2278,145.5365,115.4443,117.08,97.7284,108.6079,117.4112,170.8265,256.4467,266.7475,282.1484,317.4928,326.1616,321.3239,358.8024,396.2336,358.2589,327.5087,334.8736,347.1005,357.6884,373.0596,350.9709,305.8102,306.1517,330.9876,353.3692,356.8773,359.2101,364.0662,368.664,362.2563
411.0216,401.559,396.2072,403.0887,414.6403,415.7406,405.1607,391.5627,379.972,393.1104,406.0802,417.9806,421.6625,410.2369,409.5185,452.7342,444.2025,416.9727,388.6149,340.7054,340.9859,367.9509,434.1803,401.8369,413.1188,364.1543,352.4143,343.3111,389.2518,396.231,386.1066,405.4777,399.062,392.0617,386.154,383.7625,372.2474,382.2315,386.965,374.1525,387.3428,379.5492,373.7669,375.6185,380.2526,376.5984,382.9328,386.4794,380.6615,374.0254,375.8676,377.9546,405.0376,432.657,368.7187,301.8288,310.3342,328.6238,324.955,283.3258,286.1324,263.6308,155.6911,137.3196,83.6078,74.7231,85.0195,149.4746,203.9861,161.8882,103.7086,117.9561,323.5774,323.4801,316.5424,312.0244,320.1414,322.0941,310.6331,302.6116,74.0051,70.5769,67.6582,78.0022,152.8098,193.3651,183.7783,210.749,238.5329,201.6541,206.2287,214.1783,222.7887,181.4812,128.665,241.2612,195.5426,187.485,196.0434,233.4934,253.5584,284.9912,286.4258,307.0746,298.2623,282.612,299.3692,329.4949,331.9062,298.6576,322.4592,355.1075,344.8781,329.9817,322.1231,350.2724,375.3955,386.1579,384.5095,351.5716,347.0604,366.3903,371.4853,371.1103,379.2875,390.8685,383.7419,374.7254
403.7238,401.6454,401.7495,408.5598,417.3346,418.2342,413.1586,399.8007,383.8393,411.17,419.2868,425.0927,418.7108,411.1381,411.4284,447.9977,438.0797,414.3146,389.3331,343.5804,358.1409,377.7065,442.2168,405.3053,401.6012,370.2913,362.6092,356.568,385.3606,387.0443,378.4031,388.5677,404.4733,397.8063,386.3,385.5612,381.3708,377.7448,380.3759,369.9272,388.7408,380.3102,371.3395,370.3878,384.4248,383.2018,385.526,387.4507,383.1365,379.487,380.6744,384.7361,391.2434,435.523,366.2516,203.3537,192.1548,299.465,346.4219,282.9614,261.0405,334.1207,367.9727,234.637,128.002,105.8728,123.8393,230.372,271.7762,195.274,157.0726,61.6322,65.8432,91.4863,218.2797,285.3839,61.5971,94.0483,300.8119,66.2034,98.2733,98.6354,101.9805,172.2575,226.1349,258.4373,321.7713,374.5868,427.1661,282.9055,290.1006,309.4593,429.4366,272.1649,226.5954,266.3118,351.9542,324.9867,271.4903,233.3802,201.4966,235.0157,249.9559,251.0727,251.2505,335.9077,356.2196,327.083,286.0114,291.4489,349.7464,356.6658,356.7767,351.5068,320.8012,346.4429,388.2513,412.9247,417.0802,385.9158,388.4109,404.6139,392.7325,384.8531,386.0865,390.006,374.7497,362.1089
406.5312,407.5379,409.0405,413.8172,420.4042,418.1884,416.595,410.5388,401.416,422.7926,425.9364,427.3011,419.9306,416.3178,423.6004,449.2733,431.7393,408.7677,384.9498,346.9996,360.0726,383.2073,422.8159,411.8227,366.7502,384.986,375.9268,364.8743,378.5434,384.2021,388.8696,386.8849,396.7587,395.369,391.1036,395.5268,401.0803,385.6374,378.1725,367.0689,390.0127,386.0197,379.9068,381.2101,398.8021,396.5896,394.5934,391.0441,384.6754,381.8313,384.8488,393.7512,394.6266,414.7017,346.1102,276.2604,312.6775,306.9013,302.9296,322.3773,390.5388,524.1384,507.519,282.3903,157.1689,124.5727,147.5618,275.2477,276.2491,176.5812,235.0541,174.1434,145.6641,83.7425,71.5511,62.4738,69.9494,72.8754,66.4722,69.7663,99.1329,140.9731,184.7861,272.3563,330.091,353.7894,471.6638,489.4637,505.0426,422.6322,375.9016,332.2552,304.4254,290.8772,320.4587,331.6167,384.7117,448.4134,512.4297,461.5216,436.7687,345.6734,270.424,281.3007,354.7823,352.4523,335.4189,330.8825,375.3618,424.9601,411.1508,370.2873,383.9007,375.657,321.4361,346.0069,400.266,407.3078,389.8551,372.4866,387.6903,398.9927,387.7398,383.1309,375.6227,367.1792,367.5912,365.3134
411.4275,412.2529,412.9998,415.8954,419.467,413.9532,418.4333,414.0469,406.3728,419.7496,422.9514,423.9902,414.4742,411.7659,429.9175,438.8652,444.2759,413.4258,382.5736,352.8979,357.749,380.8151,395.5318,398.6647,345.3907,392.5581,376.4225,355.8111,379.5149,392.7039,384.8574,390.9213,389.8634,384.276,378.1251,392.7892,406.513,428.2106,391.1381,366.4889,395.5502,391.0181,381.5144,379.7729,398.4307,392.4736,392.3273,388.5247,383.2725,386.2591,391.2671,404.3771,401.6813,395.0179,347.4885,375.9807,497.7705,555.4733,581.329,561.9506,544.0707,537.5771,480.6737,308.3671,202.3145,232.2797,235.4655,215.7242,253.3353,222.8291,296.1913,187.9524,143.795,206.7165,135.574,81.0099,111.5058,106.6079,105.1613,120.5774,193.432,212.9996,236.8309,356.1344,444.1884,433.4601,460.5898,455.0659,448.8165,464.9588,454.8741,442.7327,402.2751,434.382,420.5394,402.1678,387.5873,401.7943,422.2539,422.562,441.6157,422.4702,409.4383,394.8064,386.1564,380.0695,378.2631,378.8182,400.7817,405.2412,390.5092,366.3712,390.062,378.7968,309.9717,332.8412,386.8519,368.5257,326.433,308.0948,328.2868,348.7306,350.3505,354.4629,347.9088,334.4754,352.5904,377.2671
409.7713,411.3823,412.748,415.0759,417.9305,414.1537,415.0987,409.1894,394.5546,415.4009,418.9028,421.2754,417.0583,412.0929,430.7493,440.7191,449.6699,419.9792,389.4521,344.5477,339.3437,378.9516,384.6901,392.1981,347.9711,399.9231,383.6741,362.6418,391.8469,389.3535,387.2242,383.3425,381.8552,373.1893,362.9053,395.3485,402.5233,464.1386,387.774,362.5599,393.8464,389.9499,376.6568,367.4905,386.0013,384.3657,390.4254,386.8705,380.3157,384.1291,393.3117,413.6852,414.8166,402.153,352.8574,410.6053,547.3971,602.9655,636.2226,592.816,542.0114,475.6449,434.6553,403.784,328.2337,340.6096,346.2707,330.5645,301.9494,277.147,256.9658,248.336,241.9318,247.3862,240.8803,239.2258,250.7667,182.8599,153.0638,216.4735,299.9096,299.4722,304.8315,439.1743,501.0562,442.095,431.3178,439.6805,448.4597,426.1788,431.5163,439.0514,427.4993,423.7458,372.1664,366.3196,309.4561,302.5092,309.2983,334.2714,333.5981,333.285,339.9257,367.7828,405.7458,418.2049,413.5367,406.3442,396.0995,396.4398,395.8572,376.402,391.0462,384.0544,335.6219,374.2997,433.4383,415.1021,377.2483,357.0358,375.4016,407.3324,411.1251,404.4031,406.9133,412.9865,420.089,438.6356
