0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
463.4642,531.0795,517.7154,522.3618,554.5282,626.0303,629.9067,598.7728,572.9113,533.2532,460.1072,469.9428,521.2524,528.5605,519.1879,521.8671,543.7428,556.1835,557.8572,568.2896,535.7725,527.1656,540.8657,508.6902,565.7278,552.0892,531.0538,508.891,503.4478,502.5576,554.0923,558.652,556.0498,548.0355,580.4392,557.636,557.8975,556.6163,555.3749,562.9391,617.0695,597.6971,589.895,573.6799,559.7656,585.7419,557.2935,552.668,549.3951,546.1221,517.4636,525.4791,515.8145,510.7913,506.2517,527.767,543.8605,503.9332,451.498,486.3506,539.4726,514.5203,544.8591,572.8378,566.9061,556.9319,548.7612,566.2576,603.6439,594.3964,550.5684,534.399,536.9188,511.8098,522.9094,550.8576,554.1292,542.9072,525.3276,517.4824,514.5858,519.6123,538.4515,538.8912,526.266,532.8525,539.2164,532.442,521.7521,509.6775,509.9619,522.9435,546.2612,551.272,541.6328,497.3378,502.4679,588.1402,574.6169,564.0682,562.582,546.4401,549.2413,550.09,552.749,569.7606,578.5018,563.028,613.9675,591.9675,569.877,540.3409,550.1686,559.3871,557.9785,556.1736,565.7245,538.0606,584.1319,566.2471,552.1536,540.084,540.2309,555.5697,544.5907,527.1572,521.3157,518.8463
496.6434,528.4556,496.6861,492.6549,512.9683,579.0885,582.3942,563.3442,556.0752,535.1765,457.2762,462.4277,509.0016,514.6694,513.6664,528.395,543.9229,543.8982,550.5526,566.7339,538.9824,498.7728,478.4775,464.1875,528.79,548.1285,536.8394,504.2639,523.0676,507.9139,544.2687,528.0661,514.4366,519.1295,545.8602,537.2504,571.8641,560.3016,548.5637,537.8958,540.6196,540.7766,538.0999,543.4079,546.6716,513.8446,512.8001,527.4398,524.0092,520.5786,532.8766,536.3566,527.8035,512.121,495.913,546.0453,558.5833,532.4727,451.0237,486.7208,548.6753,500.5961,529.5173,569.2385,584.1631,580.0656,571.3434,571.7545,572.9027,564.124,547.788,539.9145,537.9086,542.0145,559.2493,566.972,555.7708,546.1454,542.6402,547.1218,548.0208,547.6846,558.8523,559.7997,544.6865,543.9371,559.6447,559.6948,551.7173,546.2679,566.1497,572.0795,574.5734,581.7588,549.9153,464.136,544.535,627.7159,607.5488,586.5635,564.7842,556.6428,552.6526,559.1663,566.8159,583.6566,595.7489,574.592,579.129,572.5756,565.7235,534.2888,563.3938,567.011,575.8621,584.9281,610.4174,566.1733,610.748,582.561,560.6805,541.4222,547.9642,559.8829,557.5065,525.2627,517.6857,519.4885
526.9245,530.8624,515.6529,520.2686,536.2271,542.2032,537.1486,531.4237,527.1072,509.6472,459.9031,494.4481,534.3477,526.3167,521.7503,530.168,560.6043,566.2911,551.9231,556.6755,559.0301,530.1959,505.6794,514.7055,510.5526,564.1494,577.9524,542.4344,546.5374,531.5663,559.1004,553.1177,546.0773,533.4642,517.2934,518.708,529.7042,548.3852,559.9256,527.1558,481.3783,493.0591,474.3762,520.3229,561.9167,525.7981,533.6973,551.3728,553.8618,556.3508,554.166,557.3912,561.0463,560.8142,560.2615,584.4818,572.1674,545.8547,476.192,508.3735,563.3221,513.2281,540.1912,555.9,552.3237,552.5468,554.9933,546.6884,545.2014,551.0189,552.8824,546.8848,537.9034,571.3281,570.0566,541.7376,539.4217,544.0891,545.5388,556.2028,562.6286,557.6333,555.0259,553.5716,545.1266,539.7047,558.4611,582.9779,585.8973,560.532,585.9351,626.7829,578.1872,578.8495,521.9606,401.0396,540.5483,606.1735,594.3995,582.5456,571.7769,566.8572,557.6855,556.8848,558.3898,578.2908,588.1534,555.3167,549.4631,547.1729,544.8994,543.9997,584.9364,569.8341,586.3747,604.1397,610.6308,573.8792,604.4946,546.393,534.6995,531.9915,575.3909,560.7747,565.9606,542.1098,530.9992,526.627
535.3043,552.0084,563.6409,576.3528,589.7697,554.5028,531.5947,526.3851,520.7953,498.471,459.3276,505.8448,561.3787,563.938,558.5476,568.0548,594.8087,595.7629,570.0847,549.3651,564.6332,544.6359,496.4211,521.8513,499.1273,531.9817,552.6536,558.0115,565.9894,531.0559,488.0121,485.6107,488.3246,492.4629,456.5422,459.3727,488.1997,521.0408,545.9521,533.6521,569.2366,542.8879,489.228,538.5077,584.8333,576.4946,547.4094,570.9619,567.0967,563.2315,544.9053,532.0304,545.3974,555.3027,564.7869,548.4556,516.7153,533.015,514.2289,522.9376,539.0157,531.3275,542.267,529.7802,546.1622,546.5982,536.4774,538.7878,529.2412,519.6043,540.2114,554.9808,558.3623,582.7212,587.2965,558.3416,546.3094,556.8292,569.9417,582.3549,593.7686,592.7533,578.422,558.8589,536.1014,532.4261,549.3158,565.7995,574.7363,564.001,566.9994,591.9611,567.0414,577.8533,518.0272,384.6478,558.7344,577.0562,581.108,581.2638,566.9793,560.3001,539.1061,557.8209,575.0363,579.3999,578.0438,562.9146,542.5776,540.9935,539.691,561.5633,590.8005,599.6732,606.9711,614.2258,627.546,594.0828,590.0161,501.8728,504.406,522.4807,583.6342,548.6219,556.9082,540.486,531.4155,527.7628
524.0652,539.0571,546.7837,545.3672,541.4729,551.0854,556.4604,544.071,524.9117,491.8361,455.7331,503.2692,566.4233,573.5595,561.3364,545.025,532.5182,543.4507,555.8091,550.641,554.6837,517.9383,495.7375,561.9124,553.148,525.5649,500.9288,495.3163,512.0099,513.8963,506.8179,492.5244,494.9716,527.1924,488.3079,467.4876,472.7322,516.2278,559.1528,595.2194,604.2787,582.3214,529.8363,562.6696,592.731,571.6945,536.4583,549.1753,546.2108,543.2462,508.7298,499.5712,529.9895,530.1304,527.5796,505.5229,467.6839,522.2967,517.9639,518.4572,522.8057,501.8428,514.7685,497.7103,502.087,499.187,489.4031,487.7437,483.6389,485.45,526.5691,535.8842,516.3041,529.3608,559.2938,568.6492,560.5574,557.9193,562.9335,577.9331,570.8816,545.7047,536.63,514.9443,505.1363,527.9323,544.2902,560.3513,574.166,569.0305,553.5313,561.2225,553.2828,572.4924,536.5204,442.0607,573.252,557.4825,572.7703,582.0038,567.4757,565.8498,571.8327,577.6342,584.1503,593.5909,573.9374,557.2872,532.7854,534.2332,535.8361,550.207,559.2846,616.4632,611.6326,604.4498,606.3151,591.8599,582.1071,491.6628,501.7133,528.67,566.6345,537.7062,538.0185,520.041,520.0873,527.7697
530.3656,556.2072,551.1567,545.2389,543.826,556.3724,570.9924,562.2957,542.0244,508.0704,487.2044,527.7127,575.4339,577.2506,558.1321,527.376,493.2183,514.0407,549.9608,545.5208,554.0902,490.9348,458.9529,594.1776,603.1422,556.5336,534.1518,555.6343,558.4321,545.8621,550.9388,527.3481,525.9116,569.4721,540.3892,522.9575,461.3602,495.2387,533.5361,591.491,612.3083,623.1595,499.8727,539.4876,577.3871,582.0078,533.9205,538.767,525.8278,512.8887,516.5253,515.4205,510.8064,502.7183,494.3616,515.7012,500.5505,548.7233,542.3281,526.9628,512.2606,487.0247,502.0417,510.03,501.9318,492.3934,483.5826,490.9762,504.1374,519.6529,554.8365,557.6337,536.3277,537.1369,551.3721,554.0258,539.6985,533.11,539.1529,560.4936,567.0656,552.9737,549.7601,529.8281,514.1503,528.6578,545.5449,573.6324,594.9198,592.5778,565.6754,542.045,548.6593,583.3986,572.8442,503.229,587.264,559.95,576.75,587.4836,567.919,534.8499,536.5995,545.5603,555.7652,574.337,571.9309,543.566,519.3238,532.1951,545.0082,553.0247,535.2867,600.2448,582.1476,560.8861,577.449,562.7731,579.0189,485.5309,491.373,514.5854,514.1503,510.578,494.8733,481.7609,487.3326,497.975
513.1856,520.5854,481.8552,459.9703,451.8407,494.4659,528.8059,539.2775,545.8412,523.4041,511.564,535.1682,553.9163,549.5018,536.3732,517.8269,477.31,459.4132,466.8188,455.1074,463.063,436.2132,422.9136,533.6133,574.9717,549.1172,533.3385,541.5406,543.8601,520.4526,518.5526,520.8039,525.2594,528.6253,514.4197,520.4306,479.7225,490.1831,494.2695,472.1326,517.194,533.5599,420.7816,482.5502,540.3313,525.7888,521.3463,532.6882,516.6318,500.5754,460.4134,477.3279,477.1859,479.5286,482.1791,500.6104,506.095,495.3266,540.6268,536.4453,519.7442,482.1548,488.1072,520.6788,513.3461,513.2404,521.191,533.3172,553.6201,548.3124,557.0145,556.8948,543.1107,540.9257,545.7631,550.4682,557.4108,561.0884,560.603,568.783,576.4686,579.5952,587.8033,573.629,551.3404,559.5088,578.2085,604.6052,627.7203,615.9818,582.0435,592.3624,579.218,616.6187,617.2722,556.2657,589.2202,561.0515,556.4027,557.0121,572.7014,556.9517,568.8312,574.4518,578.2359,567.8428,565.7264,543.6594,496.4679,502.6404,509.1665,544.7917,539.3791,571.5454,562.775,552.4473,562.434,549.7963,625.5703,480.4188,495.0834,538.6605,523.5809,538.2368,485.6472,510.5518,518.2906,513.3248
489.1982,507.132,484.7991,465.1859,453.7241,455.4065,482.4081,505.4692,520.9361,529.6682,562.5748,558.1738,536.4438,537.4948,542.2581,537.0493,506.1451,481.5671,462.9457,423.6249,458.7244,500.3356,452.3884,490.7072,545.2108,532.4045,527.6462,530.7129,516.2371,521.0105,557.6146,537.0795,527.1216,541.5319,538.319,558.8586,518.4861,508.7869,494.2454,461.8853,495.8336,519.0129,444.2421,497.6065,547.521,534.9035,532.3796,556.7009,531.4281,506.1553,475.6896,519.4567,501.7949,499.1763,498.1353,516.4984,532.1732,507.2337,567.0337,580.1627,580.0943,572.4767,573.0,584.6895,575.9835,565.8674,558.0679,554.5384,561.1374,564.9079,559.2531,562.124,571.7419,561.2375,559.9031,594.985,601.0364,584.9388,580.2815,579.2239,580.08,585.4271,597.5054,589.0233,564.3098,560.8391,568.5756,574.8463,593.8309,616.7145,614.0898,605.0107,562.41,563.6779,587.5013,635.4705,573.2531,529.9908,542.4422,549.5303,536.944,545.3577,569.939,554.1941,535.3782,500.821,555.4936,539.0684,501.5811,494.1463,487.6038,554.5067,541.5493,556.6174,559.4556,561.8156,554.0812,531.4855,580.2302,438.1102,468.5242,529.1448,547.7778,545.7007,476.1947,522.6512,524.3267,502.3104
479.1918,525.5117,508.739,505.9182,520.0739,533.3287,530.4231,543.1235,568.9294,565.7347,583.3875,559.8673,537.4256,553.2859,568.7626,556.7529,522.6205,514.3939,503.8626,463.751,473.7003,494.1939,438.8908,450.4305,519.6361,504.5401,497.2592,518.1282,543.5793,526.8455,522.1417,495.8097,487.924,536.1489,562.9785,522.6941,487.2796,486.9656,494.3794,527.3101,451.8613,492.7122,464.5273,493.5682,520.8899,517.0719,518.5491,517.6934,496.0729,474.4524,466.8914,515.0182,511.6689,504.0405,496.3438,521.2222,546.7563,532.0232,575.9587,592.9435,601.8288,629.46,606.4085,595.8088,581.7564,569.946,560.4529,542.1289,535.0828,551.0425,554.8254,561.2416,575.3208,574.075,573.2234,582.3552,576.5254,568.4625,570.032,557.416,554.0026,563.2106,560.2377,566.2542,564.3751,546.7724,547.6848,555.3474,564.4808,560.6888,535.1468,512.609,477.9347,473.763,512.7194,608.5229,537.145,519.5551,535.1489,547.3332,546.0365,552.803,564.6389,538.7719,512.5126,492.5414,560.7722,555.8207,516.3124,502.9072,490.1818,533.4126,530.8926,547.6396,555.2498,562.5038,532.2359,488.0142,498.2593,444.9314,473.4639,515.8364,539.5605,523.5618,500.7493,519.9011,508.1602,483.9829
474.8694,519.069,546.1437,568.1091,591.5936,607.5432,587.7611,580.4869,589.2734,534.3316,540.0497,564.27,561.2919,562.0661,560.1912,540.3032,530.0303,545.9938,546.47,529.6729,502.6046,485.6654,469.5888,472.7916,535.8474,524.9878,512.9135,509.6702,521.5202,513.9656,493.9052,446.5613,437.8518,534.2717,565.3328,527.3209,465.1184,470.4967,494.4293,597.5032,527.5577,520.9307,480.9822,522.0734,560.5606,550.5824,515.326,546.3621,540.353,534.344,507.6947,535.2633,536.8232,531.9261,526.6476,522.8573,507.5996,522.567,560.0906,571.7501,577.3702,602.7006,559.1151,551.1152,562.1597,551.5565,532.8295,510.0224,526.4492,547.3502,541.2271,542.2158,553.3346,576.1754,580.9555,557.1769,552.256,556.4785,550.3078,542.0541,542.8254,546.4066,540.5303,548.5313,543.8339,519.5269,527.3481,539.364,544.842,543.8038,535.6811,483.8866,440.8745,473.5109,517.3848,566.5782,543.5427,534.9589,542.2141,544.3546,528.0196,534.5358,563.8015,551.8011,534.4971,484.3047,536.3863,519.83,464.1174,459.135,454.3899,469.1834,528.9895,528.1099,524.8895,521.6282,531.4208,484.7583,478.6924,492.2647,504.5977,516.452,503.5396,500.058,523.7038,534.7504,511.2975,479.1217
449.9707,488.6589,512.8751,504.4489,486.2561,499.7667,529.9993,544.327,549.4277,527.6714,531.3239,533.3152,538.2839,556.6367,570.0828,554.5466,524.5602,533.5914,549.3529,540.9131,518.5554,523.7978,536.4566,507.2706,523.1074,508.1345,501.0311,501.0191,483.5168,471.8175,462.2299,415.3459,402.4362,487.0003,527.2179,496.728,459.2678,462.5254,488.4184,624.1351,616.6909,543.3917,474.2893,544.7501,610.5818,590.4418,529.8066,567.7955,551.0846,534.3737,491.7731,503.2457,484.0128,486.0694,490.0515,490.5002,438.3102,502.8459,504.2724,519.7025,541.2401,570.6871,533.8809,508.12,510.8813,514.7097,516.5652,509.8894,511.6985,534.5243,536.6641,539.3383,550.9763,563.9866,554.2525,528.2946,531.3969,536.5442,523.8401,526.933,530.3646,531.2591,546.3649,542.8901,516.2981,512.3842,527.1874,521.6104,529.1031,567.3651,589.4416,541.7157,502.477,520.065,545.8948,577.0542,555.309,533.3725,532.6494,533.6067,541.7363,549.2433,553.8271,547.4391,540.5466,531.7491,545.4319,554.085,456.3889,446.8489,437.9633,482.9387,523.4004,531.844,533.1744,534.2637,572.1771,506.6379,499.7706,570.9264,569.7933,556.2621,504.9267,514.6851,554.4765,543.7405,515.2513,485.8242
