0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
454.1483,407.011,465.9909,625.8347,573.4481,480.6476,366.7884,388.7664,386.6641,368.6541,377.5267,396.4323,476.0661,478.2487,387.7386,437.2456,472.2054,475.1626,484.8069,479.4113,485.1219,635.5638,831.1572,639.4948,278.5104,175.6759,121.8186,103.3669,131.3953,110.9128,152.1436,332.0714,304.8735,178.4955,95.5264,202.092,338.6675,333.903,324.2383,324.5769,324.8927,324.67,314.367,69.2238,104.9077,141.1808,177.4665,146.014,246.4389,171.4729,241.759,267.7776,236.8546,235.0391,200.8544,155.1485,119.3261,123.8508,98.2759,75.7953,152.4949,276.1202,328.3092,334.8336,335.9331,193.9853,70.5394,70.0771,73.9722,92.8976,120.3641,174.677,311.7314,469.0564,506.8392,443.9858,381.0263,345.6643,332.4999,226.9892,257.74,283.0164,291.3201,316.2021,299.0122,342.4918,551.1628,674.4821,546.9622,419.9326,313.7815,257.1993,168.8631,198.3761,187.1018,172.6881,218.5632,265.8503,277.567,302.5953,350.7837,416.7128,486.2603,488.3755,448.261,415.2995,358.7831,341.1885,329.5096,304.8445,319.922,345.504,343.1416,338.1074,341.8407,408.2865,488.5706,495.8155,492.7569,481.3432,480.0197,505.8409,495.9561,476.7834,458.0717,449.6746,456.9911,448.7617
452.7991,396.0015,450.8593,540.1821,561.1725,569.3532,322.0826,225.704,244.3557,278.2715,300.5913,318.6667,396.8776,428.6336,384.0568,413.5433,448.9807,463.3846,466.0557,457.4726,458.0668,480.4125,572.3336,697.3581,602.3566,348.053,269.7951,225.8998,232.1143,208.5996,160.0115,76.319,71.5677,86.5457,117.2858,219.6707,335.035,334.8259,323.1506,327.8186,331.6559,314.2836,98.1742,120.5347,122.6507,142.692,163.1189,135.2681,168.6419,265.0023,352.1109,293.8276,253.6637,259.3595,199.7721,119.6787,84.0737,148.4242,150.0173,92.7468,153.8294,282.1672,332.0379,194.9695,77.1289,87.7476,102.293,89.6334,101.3854,118.1446,140.3815,209.6648,380.8514,602.343,634.5131,605.9992,550.5067,418.8774,295.0676,294.5244,281.5112,283.7518,387.5108,617.4213,554.1769,689.8615,728.2897,661.4562,606.8103,546.6209,251.7442,423.563,432.6721,296.0708,298.9997,311.8783,281.6772,211.1003,313.6758,316.8251,342.3555,364.9272,383.383,362.7909,360.0345,358.1036,375.0886,379.688,350.5628,309.1639,302.8837,388.7451,411.7123,363.3263,337.0388,351.9235,410.7496,440.5093,425.1291,392.9443,402.7572,457.3552,442.8193,432.9387,420.9455,416.2136,431.344,402.7035
460.3693,403.8589,427.145,501.3383,545.1005,582.2975,317.5844,187.4963,159.0092,178.1263,225.4593,279.2028,364.5609,389.3014,371.5154,384.0034,421.7623,435.4823,434.0635,433.0768,427.8369,425.1592,417.42,490.5676,597.753,534.692,390.244,344.8797,402.1166,303.4085,220.1555,126.6679,141.7861,175.7714,195.1462,161.3649,185.9925,336.2848,324.1269,199.606,99.6312,326.6542,99.8167,155.7162,296.9965,373.363,448.3331,375.9522,429.9217,470.9135,354.5702,263.7979,242.1167,208.136,176.5612,147.3212,220.8587,193.5366,158.3802,149.5598,122.387,83.8422,108.7832,122.9764,140.8724,144.5409,138.7972,158.5971,159.5851,144.7397,176.831,359.3053,571.3525,566.783,514.4644,533.1526,539.3077,491.0181,407.511,409.4274,411.7129,412.0947,421.3222,492.1495,499.0396,654.9441,529.7304,536.2285,563.7953,588.0583,471.9284,227.9989,342.4516,341.9341,362.2837,384.4252,256.3033,503.8902,525.8636,391.7455,396.8891,380.0994,346.5583,337.6955,372.7167,401.1958,417.1638,377.9421,358.8552,367.977,412.9924,473.5051,445.6493,394.57,383.9416,399.9326,437.4881,456.4017,444.6568,411.8667,416.5484,449.3675,443.9124,455.2696,447.4258,414.4509,419.3508,348.386
472.6932,426.8892,416.4512,472.9588,514.4703,551.6047,539.248,274.8509,147.0159,142.2455,208.3237,294.057,348.7798,334.7722,347.562,363.481,380.1274,374.858,367.2516,369.7977,362.3943,351.1316,311.8375,278.7136,324.812,350.0233,266.9034,258.5831,395.4731,418.9886,229.74,206.4642,164.2603,173.08,184.2669,195.4594,161.1696,128.5789,95.5704,80.5485,66.7809,75.6923,190.5581,313.6898,336.0096,479.3898,625.3741,591.5417,620.8324,592.2747,445.5075,306.0083,261.8991,368.4578,321.4651,223.2163,332.4164,277.5196,228.4756,193.9521,147.5932,102.2545,108.4256,134.5731,179.9004,279.0492,326.6331,302.5783,285.4379,214.034,297.895,541.7133,541.2038,486.4195,485.4018,501.1915,506.8423,472.9955,444.7282,535.6135,583.8236,609.2125,532.9894,445.7599,513.4167,525.2303,376.5001,467.4689,473.7736,481.1474,534.0007,666.2816,464.1562,350.2736,341.9195,340.4812,480.5791,618.0267,581.9795,490.8391,508.3494,514.5191,510.0073,457.6442,466.5026,483.7834,476.4196,437.1407,414.1454,408.2486,432.114,461.3293,441.5815,416.701,415.3859,457.1561,500.2271,500.1082,492.3925,452.7815,446.3366,478.5046,474.1187,482.0947,459.3239,403.0976,432.1326,364.1282
443.4689,428.1034,416.5855,478.3603,506.7754,527.2375,533.3165,348.4716,369.9492,485.1858,463.5652,386.3337,325.1614,298.6454,338.6855,353.6123,345.495,353.6254,336.708,311.7113,302.8667,294.5648,251.5605,170.0293,152.1464,217.2274,280.7161,318.5461,337.2831,344.3398,220.2808,202.5529,238.0842,205.4905,185.3682,211.0656,202.5223,150.1885,148.323,140.7763,134.1993,143.0808,188.9297,240.9137,426.6599,489.8683,550.4407,531.2019,474.7295,440.7293,464.8567,352.2259,320.0838,381.3647,358.3053,307.1675,269.2932,294.9126,317.1654,277.4131,211.2048,143.8668,148.2376,212.818,241.6358,292.2625,324.7846,297.3073,268.6033,305.3523,476.4883,613.0556,550.3749,467.0984,479.9595,495.9844,496.9438,457.5946,443.2654,519.9897,525.7124,528.6008,520.952,534.4169,600.7488,424.0671,281.6749,433.9721,428.6606,425.9551,533.7727,573.2477,559.9844,483.3409,489.9069,502.3385,569.934,493.2469,501.799,506.7463,563.7556,552.0566,517.6606,486.6405,493.9184,493.0874,500.8757,477.7101,429.3908,378.7087,425.729,498.6539,461.6436,413.5333,414.2471,461.7643,521.4216,531.2611,523.434,489.8975,469.5046,485.9889,486.3334,481.6024,452.008,402.0139,450.6377,435.1005
416.4705,424.7155,423.6739,513.3153,520.3414,510.0578,583.8928,584.8205,644.0804,634.3892,540.4054,426.4866,354.9165,355.4917,357.7534,346.5539,332.2242,320.6185,300.1546,290.2203,300.0772,311.4594,321.5484,357.6354,364.7267,277.6297,192.5239,166.8238,216.9666,172.6772,146.5211,262.7697,298.411,331.0616,351.0631,308.6211,226.249,201.4778,182.5517,193.3963,203.8624,218.2135,432.072,601.3896,466.0196,435.7313,407.7035,352.3434,376.3917,350.6147,381.3911,363.9393,378.5123,366.764,375.0256,391.1733,281.7002,218.0416,243.0014,215.9027,178.2281,154.2137,204.8147,322.8678,339.35,347.9363,371.0556,345.9346,369.7108,476.1763,558.9712,566.7764,531.1862,459.4376,462.037,497.8611,505.5858,450.7791,430.6745,481.4318,477.8182,471.6645,466.3261,518.3744,555.5333,343.6357,315.7961,442.8914,436.1587,431.0345,494.0513,452.3536,454.4906,480.3592,493.8935,506.5175,496.7416,442.2706,467.5511,516.2379,517.118,515.7998,517.1631,497.9916,502.7046,502.9841,497.8942,465.8459,410.0444,348.9996,382.4049,471.1105,454.8408,405.4057,399.329,438.1141,495.7696,501.7804,493.6344,487.4823,477.336,484.803,488.3391,470.822,445.83,421.2062,449.0505,460.3032
517.9963,483.3392,427.7109,416.8378,482.6736,561.0115,559.5286,589.0326,634.8856,622.5613,575.1507,522.1078,466.7364,418.8931,396.2522,376.1315,383.2093,375.8306,363.0643,371.7706,381.9252,397.3232,415.3994,436.7465,489.6217,530.0123,501.2264,390.002,184.0144,143.6364,207.6079,341.4156,542.7293,480.0739,422.1171,391.4799,390.2941,332.0713,228.0745,216.4706,207.4583,230.3481,159.3657,592.7145,676.8533,584.037,487.4144,425.0211,318.0806,331.3403,319.6019,337.4573,338.6465,370.2533,347.6139,307.6195,328.9459,279.318,305.1438,276.2194,245.1464,239.4169,296.9986,437.2735,506.2637,511.4859,544.92,593.8004,615.2576,601.9438,581.7728,542.2649,500.2557,485.5229,464.0739,457.0316,472.6031,506.7396,467.5033,459.6285,465.6555,467.4362,449.1889,425.4653,449.8799,500.6885,346.6617,370.9478,443.9932,514.9232,496.0617,472.0793,476.4602,448.2835,456.0623,466.3943,487.7821,491.3466,446.4623,471.2546,507.5638,485.8423,448.448,459.8656,465.0891,426.4125,464.7748,495.037,478.2832,450.3121,399.8439,413.1332,457.8748,451.5183,420.8986,401.8454,435.5022,480.709,493.0923,501.553,475.1823,482.407,521.7684,504.7087,483.4122,454.1384,443.005,458.8391
509.5187,599.9117,444.7558,403.8553,451.0372,510.1161,557.9091,552.7689,556.7663,551.1461,520.8242,483.1209,450.9946,422.0551,413.4359,396.7738,386.5302,401.2116,424.7729,433.0715,427.3549,456.2221,478.4051,468.6993,485.6111,498.1923,504.9826,453.6165,320.6306,280.8523,335.1132,409.7549,459.6124,462.3303,459.7028,424.3963,345.4745,311.1382,301.6327,300.5345,296.2761,250.586,283.6961,536.5568,513.1235,468.2087,422.8317,500.6036,358.4061,330.9834,351.3838,401.0998,419.3954,454.7748,476.8537,493.6104,474.5839,433.775,456.3847,395.5115,402.988,475.6288,547.6242,571.3694,532.6166,499.3877,497.2087,502.2029,512.0905,514.4711,511.3517,509.0524,464.7517,426.4284,451.5295,451.4662,458.8673,478.0506,482.2587,479.8194,473.0203,461.6788,437.4744,439.8148,446.3923,472.8026,388.2599,397.8791,454.9455,509.4261,454.2489,472.3453,462.837,440.84,479.5568,522.4528,519.6643,487.7292,472.2256,493.9708,508.4679,483.6487,448.9478,433.9312,439.4742,420.6423,423.229,460.3175,465.6768,447.0028,457.3599,450.6772,446.6251,441.361,411.2954,393.1049,419.4376,447.8822,457.9104,472.883,444.5493,474.4729,536.3583,495.4116,458.9413,437.356,447.3405,490.6552
487.5046,506.3344,414.1442,398.3903,416.4221,438.0835,492.8867,500.8472,484.5102,509.8118,502.8748,477.0799,441.6218,397.7517,417.8189,424.7798,394.504,391.6957,414.082,413.9357,391.6931,422.009,452.9754,446.3425,476.3594,498.6757,513.1567,512.0873,490.3711,489.0775,490.9398,467.6725,412.3587,397.4855,385.4803,392.7018,435.8552,467.0269,400.8968,356.072,311.4129,280.0345,481.6082,514.9452,427.5929,380.1948,333.6561,526.2686,430.576,439.0298,446.7918,482.3716,445.3394,461.5354,497.4146,534.0807,506.2913,419.9194,496.6438,572.9105,591.9678,600.5179,558.2515,495.2336,463.179,444.7598,433.5273,431.7286,437.3311,457.4332,481.1968,490.7293,468.7238,443.9683,458.2896,462.377,461.3019,455.347,472.0317,490.6072,467.7384,448.7054,448.3196,455.3773,432.7628,447.1998,390.064,420.4226,450.041,477.9078,431.5629,488.9106,467.1105,400.0377,430.6038,467.9642,460.8557,461.7685,496.6017,481.9853,492.6193,480.7884,460.3298,434.8227,440.381,446.5477,411.3463,427.2859,433.6636,413.3473,388.9342,398.9403,440.6433,445.9161,415.5744,392.2507,389.5421,404.3217,440.2458,448.9375,405.5875,443.5992,494.4652,456.382,429.4209,429.0141,437.1259,469.8737
483.887,380.4445,375.713,407.9118,419.7875,427.3759,491.1289,484.6482,467.9745,489.4859,491.3148,480.6707,446.183,405.3696,414.3675,386.6184,376.3822,369.8505,387.7167,406.0754,383.9573,410.8246,453.4756,463.3168,487.3889,500.4717,499.0343,492.4875,493.2658,517.3932,501.8592,464.4741,457.4213,436.1807,418.7273,415.4137,419.5705,487.4389,464.5182,449.844,440.7018,508.5835,542.3817,470.4554,416.7539,338.58,259.8796,407.0857,357.8122,450.0001,465.202,466.3573,438.339,463.5987,458.6854,441.4557,449.0152,365.8122,417.7675,482.0735,497.6449,503.596,473.8662,445.7964,466.2511,472.3517,458.7467,456.4673,452.395,457.2068,478.8078,497.6761,492.9182,469.2209,459.1338,472.9627,470.1301,443.2287,453.9467,465.9688,457.7328,447.3242,438.1062,467.8677,451.7885,439.3091,426.5818,401.3093,427.0461,452.1448,450.1876,468.6836,453.4113,375.2504,401.8445,435.7742,454.7773,446.8117,444.6871,460.0188,462.5423,454.8412,445.3925,466.1136,491.8918,485.0208,436.5091,457.0301,453.4519,410.329,357.6699,368.8432,434.9413,450.0814,418.0178,402.1111,404.6777,419.3656,462.1401,466.9531,424.8107,436.8519,424.5545,426.9657,435.1948,448.9156,435.0335,425.39
467.1706,410.4118,379.5259,409.414,429.6447,446.613,507.1594,499.791,475.4843,486.7752,492.2309,490.6628,464.0799,426.6828,412.5905,348.4184,346.1265,355.7296,362.0691,373.5391,356.7115,395.7072,447.049,449.3876,464.1482,469.7688,458.4226,448.3059,451.3705,470.7844,474.7916,482.0836,501.4195,495.0117,472.7509,408.9584,451.9576,471.4178,481.5959,487.8798,493.2039,484.949,476.9427,444.6429,433.2309,316.3322,197.1644,323.8692,372.0805,441.7769,470.9267,449.5864,428.3291,456.0317,447.7378,426.3271,423.2182,369.4583,406.6011,456.1647,470.7905,476.3149,467.8075,466.3491,486.0392,473.7794,451.4146,450.0361,440.4055,451.4796,477.5619,494.2987,512.0502,473.6083,433.7744,457.9399,462.2154,434.7004,444.5715,458.3145,453.45,447.7639,446.5455,481.3047,503.1408,471.5894,444.9087,440.7351,436.7799,433.0212,437.6258,460.6179,457.7028,382.3918,408.0088,440.7293,458.5361,430.5971,402.1113,449.6593,452.9772,458.4876,468.5767,479.2477,493.8889,504.933,458.3444,488.8588,490.8738,444.2822,399.6989,411.4117,456.9887,459.8786,430.0394,423.6858,446.4466,473.0584,497.9412,477.1431,438.4507,437.3385,389.0603,425.3605,459.6394,472.6664,435.0127,402.2788
