0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
533.4281,524.8221,567.608,527.4041,497.7014,497.3373,456.3623,391.0137,289.7549,211.4361,186.5145,217.9009,287.9312,420.5839,512.3948,505.3811,553.6066,574.8932,535.1611,473.6096,396.7737,332.4326,380.5153,366.4995,322.5192,399.8325,443.8891,526.2889,445.6328,443.7014,364.9272,423.0315,422.7924,481.8494,472.1486,461.1667,483.7363,456.1708,434.4667,446.0798,416.9009,455.9202,441.0454,408.5005,460.9029,440.7702,462.7693,452.512,425.8195,409.8759,453.0939,475.7363,449.6775,466.5654,489.6087,478.7377,500.1608,528.1927,509.6913,496.2567,498.3363,488.4377,476.9962,483.1481,477.0115,471.2812,470.4,479.5146,465.4818,431.8554,454.3195,422.5217,445.7979,459.6981,473.3325,411.9879,456.1373,424.3338,358.6284,406.8388,390.5616,303.4726,357.9985,461.3552,465.8137,458.3616,463.7506,471.2983,478.6118,497.9666,478.8314,454.1396,479.9395,481.1205,469.5065,501.6607,505.0569,458.4962,437.7142,431.8304,408.122,405.1432,420.5463,427.4794,418.6095,425.7012,466.2444,484.2161,524.3876,528.4069,446.6425,463.4741,487.6974,437.7598,394.9821,485.4562,447.7603,313.4422,212.0104,321.7315,332.3926,333.3616,334.0553,115.0742,285.3058,295.5981,246.0356,234.1067
546.9581,539.0777,573.6233,526.0402,473.1239,452.0308,389.4013,298.7974,216.969,143.8448,223.0624,326.0838,334.7434,403.5569,475.6272,488.2263,531.8307,562.2485,537.2039,464.7193,390.7338,366.7102,441.5272,402.8566,417.8168,481.5117,536.2667,529.6147,433.1185,425.7645,340.6519,417.4343,434.2087,482.4351,467.9924,452.3822,487.7533,472.2935,436.6641,442.6304,410.6319,463.0892,463.729,446.6938,461.1428,426.4368,429.6907,436.3217,433.2579,431.8084,465.4814,490.9623,479.8695,486.2887,487.5313,473.1503,501.4768,525.2388,502.9491,498.0027,504.7019,488.2379,473.4102,476.0999,468.5248,460.8111,456.8061,468.57,468.5637,440.9771,478.1441,467.7626,485.1597,491.0623,496.825,463.1132,491.1797,420.0339,406.1814,405.0633,381.2766,322.0029,377.4131,440.3997,443.683,424.9561,463.5899,492.3174,508.2269,518.2532,465.0384,410.6073,445.2984,489.5344,494.114,501.9429,510.5638,489.6087,478.1744,476.3601,443.9186,435.0109,421.5927,389.824,382.2695,378.1745,391.4186,435.7387,499.2093,520.8876,437.633,458.0565,425.6226,418.1348,412.5635,442.6414,437.6855,338.7867,183.1281,312.3509,331.6651,333.8055,332.7922,331.7339,344.3375,317.9244,281.4004,225.132
602.2658,597.3339,601.5917,566.4305,528.9311,400.0994,329.8471,319.6095,213.1969,145.2357,247.2081,358.9023,409.3659,464.5508,481.902,498.2765,541.7806,547.6549,554.4365,467.4398,385.8102,377.3245,471.322,416.5877,439.8526,481.2612,546.9933,536.4586,472.1408,435.22,382.4908,399.622,414.6714,483.0649,467.2846,449.9361,473.287,462.8834,447.0784,442.2161,403.0388,470.6467,490.4085,466.979,434.9173,394.1151,395.6988,443.1622,458.7258,449.101,475.8712,500.1002,481.2064,484.6521,488.7031,471.9827,497.2471,517.0757,493.1089,485.8942,493.6682,479.4915,467.8236,475.5966,474.161,470.4234,462.0543,468.8291,477.3548,455.4675,454.447,440.7936,424.9851,436.7752,448.5491,455.7451,496.2838,491.8825,399.5107,362.4359,345.5773,325.9682,288.6142,395.3819,475.2601,455.6135,465.7173,485.7566,501.6018,491.5,436.8499,393.8979,418.9215,450.1887,451.13,475.3969,498.6313,478.3599,466.9393,496.5777,503.0338,459.5355,438.1231,415.8317,381.3358,348.0441,346.8864,427.2212,476.6476,488.5444,426.9566,395.3806,416.0552,390.5318,369.9544,441.8566,441.7397,314.7514,159.4028,321.8809,333.3446,334.2391,332.419,336.4488,334.9979,321.3296,305.0318,252.2942
580.0934,569.2943,577.4385,554.6616,534.1786,363.3409,307.5496,360.0527,280.4555,181.377,252.0981,387.8522,494.0478,568.6714,563.406,546.5659,556.4597,544.6901,539.7935,459.2012,382.4543,365.1465,442.1812,417.311,433.901,441.6209,485.4265,529.9121,492.7994,460.2202,452.6729,418.8795,401.8987,488.1707,467.0569,443.9424,478.8912,481.5616,462.6055,456.1733,423.7795,483.6796,477.5424,443.5273,439.4477,412.7692,397.5171,438.5556,457.7629,451.809,478.2319,497.0288,477.8354,472.5953,480.1099,480.5113,503.4896,518.2815,496.2563,489.4636,491.9124,478.0786,469.8093,476.4994,478.7595,477.1386,465.1732,469.452,481.9253,447.2271,442.0958,438.8858,417.9706,406.3239,394.8249,424.9774,402.0932,422.5473,360.3753,316.6875,289.691,262.2469,263.622,374.164,473.855,484.5645,488.276,497.17,505.5019,472.5213,406.5815,400.0875,443.5709,451.8871,445.6707,470.9375,482.764,472.8054,480.9691,514.7562,538.7422,525.2628,523.3758,495.5382,443.0289,397.7945,395.0205,449.4797,459.5994,465.9666,443.0785,450.9992,491.9723,442.2947,398.879,473.1273,478.4449,310.7805,199.6148,335.1209,336.9979,336.1141,336.0429,330.6894,334.1592,310.1411,278.9931,212.0744
548.6163,565.751,561.0938,564.3171,567.1468,390.373,356.925,452.918,363.6034,305.1095,334.992,395.0253,507.2818,575.1536,568.8286,543.2629,528.5786,516.0601,498.3763,444.851,383.7199,347.7229,401.036,393.7583,421.9221,450.9164,485.5483,527.4238,492.5085,470.7995,473.0612,438.6164,369.0597,450.0103,453.3918,455.3283,482.8675,483.3338,478.7651,460.4945,464.5396,475.8105,480.1128,445.1776,454.0549,441.3129,453.6703,453.2471,452.2949,460.1025,486.6265,490.8938,458.7497,463.2344,485.985,480.218,491.8843,516.515,511.6182,501.7439,499.0526,484.7845,480.8553,490.6664,477.0284,463.8158,455.3888,463.7251,483.4685,477.7104,485.9771,470.1938,437.5445,421.2174,405.0528,434.6921,373.1144,376.4526,364.8858,307.3221,266.466,212.3366,283.6712,365.0615,455.9825,472.3657,491.1913,488.1042,472.0453,431.1262,414.7584,453.5435,470.1767,446.6221,449.0915,480.8643,472.8272,444.1859,450.0323,473.6999,505.826,529.1372,533.8438,527.5792,501.7961,474.839,454.6169,467.3892,493.3834,514.2745,451.7996,532.4525,550.3946,510.9627,475.9029,521.8756,476.7008,337.9069,198.283,335.6392,335.3299,335.2407,337.0771,333.3676,331.47,318.2749,302.2102,236.6273
535.5901,555.1074,533.824,532.6444,526.63,378.9953,396.8834,544.4509,470.0571,348.5233,338.2931,400.8538,506.2781,570.3338,569.7441,550.9,516.1202,472.4209,458.6178,425.0385,390.9299,376.7335,401.9802,382.6876,393.7822,462.4192,497.3259,523.5867,475.3315,452.752,454.0652,454.7337,377.275,426.6224,432.547,437.6626,482.659,455.0224,450.1454,463.1002,451.2524,447.9286,453.7442,429.0247,462.9796,476.9651,482.7887,462.5338,456.5324,467.2856,472.2522,470.8752,453.6999,468.5482,496.645,478.7512,478.4539,509.4984,506.7249,496.8079,498.9812,484.4558,474.5768,480.3807,473.6314,466.4445,458.9362,458.759,468.019,467.8319,497.0434,516.3484,501.9758,480.1316,458.508,499.1113,438.9307,387.1602,377.5913,301.625,293.6483,210.6249,275.645,348.5784,427.5711,450.512,463.5477,461.7658,452.6146,428.3418,437.5009,498.1706,507.0883,465.7514,466.917,496.9902,493.5089,468.6552,457.1763,468.6446,489.925,500.5385,516.0541,520.3698,506.4718,485.6094,457.626,468.761,485.9132,474.407,431.4016,454.5297,520.4548,500.5037,482.0863,490.7984,417.77,357.5855,221.1501,326.9099,332.8256,334.4053,335.0493,294.3087,333.4184,323.7283,297.9253,265.9795
563.3309,549.9031,531.2118,517.3009,489.3235,386.0904,395.0914,486.1226,442.9288,356.0801,421.4876,504.2263,513.5629,507.1746,513.04,527.5432,499.0193,467.3041,438.2761,405.2769,379.1579,377.9911,402.8703,422.4634,413.3455,464.2928,487.6504,512.1614,474.6465,422.3282,427.4638,487.0635,394.3221,408.9605,424.621,440.3006,467.6208,451.8161,423.8315,429.3151,437.4521,451.7751,460.5336,440.533,451.5279,457.9739,458.3366,467.0373,471.0839,470.3057,479.1306,471.9043,458.6658,476.1235,485.9187,461.0574,468.344,509.1957,512.1547,499.3486,497.1997,484.1083,468.0411,468.8671,473.9657,476.1273,470.6873,472.7593,463.4553,468.5161,475.9584,463.4391,479.214,490.3985,501.7229,552.4938,531.4623,458.9281,376.9277,328.3777,347.5231,272.075,292.9186,362.7364,428.7779,440.5753,457.8042,472.8673,483.8322,477.2644,493.2247,518.4626,521.6016,511.925,505.3065,504.3657,510.5155,513.413,498.4822,489.9724,495.3632,496.4644,511.0582,509.231,491.7993,473.2256,449.4165,438.1057,469.7854,411.8645,397.1029,376.311,479.0843,494.5454,506.0529,442.3503,386.7863,310.8509,208.7099,319.2951,329.4338,334.2142,334.2901,244.7475,311.4301,288.606,235.6301,235.268
582.2822,581.5466,541.7066,556.7859,505.4616,471.2566,466.45,462.0914,423.2639,383.346,473.9572,559.3459,552.1086,512.3386,477.3306,480.5266,479.1115,464.6665,398.4688,339.7898,311.7432,358.6306,419.0153,465.1142,426.7966,441.6075,468.7172,494.1526,488.8123,451.4866,430.0814,466.8397,408.4141,428.8103,447.6378,466.436,448.9366,437.7582,416.3455,405.0293,455.3091,459.3157,465.9303,443.096,456.7477,441.1213,425.8663,449.206,463.3406,463.7073,478.0357,476.6906,460.2184,465.0911,472.1768,457.888,471.5131,512.8564,513.0065,496.9895,500.6178,492.9897,470.9854,473.5063,477.6746,478.2492,471.6484,481.0943,468.2512,470.5031,472.8884,452.3214,452.1946,464.1567,476.1974,510.4302,522.5472,456.4993,390.1663,390.1172,462.7118,367.5083,351.1668,392.7084,456.4846,460.0023,472.5333,486.8979,497.6808,477.6397,461.7179,469.2443,492.6515,494.4252,477.6584,475.5103,486.2313,504.0882,512.8414,499.1055,487.441,492.9164,515.9677,526.3212,497.984,465.9864,420.8922,386.1601,421.8549,429.3778,329.553,327.9587,436.9172,447.2922,455.6918,425.3032,352.4586,269.3358,161.9223,320.9214,332.5905,333.835,335.1936,209.3137,308.1948,294.7808,241.9785,292.4764
486.4913,554.0514,589.243,589.3036,503.5214,486.2801,475.5481,439.6607,419.8685,410.9998,440.0068,473.1563,480.7422,456.5775,436.8089,458.4907,478.4716,471.2785,395.5978,323.186,295.294,357.7362,396.7232,447.8777,416.7445,419.0656,460.6594,484.2587,498.3344,473.3335,436.3975,447.5497,397.8587,473.8098,477.9789,480.8106,477.2425,497.5238,438.1434,426.7857,462.0738,465.8014,472.5575,450.4166,470.758,461.9015,431.0857,445.1869,464.995,474.8485,487.6751,500.2358,487.9073,482.7009,495.3152,485.3901,490.2674,509.7666,491.8163,483.8769,492.0846,481.2285,465.1827,473.052,474.0215,471.9997,466.1461,481.581,473.1233,465.8575,463.636,442.002,461.2534,470.0333,478.7837,479.2512,477.1781,426.1292,367.5434,390.3209,468.3749,373.2601,359.297,429.9713,461.6402,455.4222,457.5674,456.5757,451.9909,426.1085,418.6933,425.5354,450.6536,463.2286,474.4015,494.5512,497.5339,501.203,507.8087,494.1125,479.0835,486.4024,507.3987,515.8876,497.7707,473.0536,439.0859,431.2039,433.1076,457.7557,380.4312,355.1908,438.225,451.1164,459.8848,390.4038,336.3461,240.0786,130.667,311.1773,334.4352,334.9433,335.0818,181.3022,305.8533,306.9979,263.1816,297.1021
430.9578,529.8101,603.6147,608.2031,515.5848,487.8497,470.3953,430.8187,427.2842,368.7844,361.4803,422.0276,458.8405,455.8429,439.6172,457.9127,464.334,459.8257,438.6942,394.1504,366.2669,386.7556,423.2972,426.4088,408.6385,415.0427,461.2156,483.4886,513.5359,490.2709,444.3189,438.671,396.989,464.0403,469.7529,474.3228,484.6356,505.3916,458.8525,425.8243,457.444,471.2051,478.4737,466.6885,473.2875,457.8633,445.9272,444.8856,459.7753,482.5931,507.8142,503.1775,474.7861,488.9273,508.3062,487.2196,494.4536,511.6195,484.4312,478.0513,489.1485,474.1828,466.2368,470.7866,469.4828,466.4474,462.8389,477.4776,471.2191,447.5432,451.6526,456.8075,470.0219,470.1014,470.068,438.1682,457.2959,446.9707,378.1228,398.5972,453.3479,408.4771,375.5034,441.1723,475.169,451.743,441.3878,444.7316,449.7451,427.201,411.5261,415.4713,434.3925,453.379,481.3689,498.62,491.0866,491.0416,495.1532,485.8566,477.4959,478.809,484.1374,487.0094,475.9165,458.952,437.6957,451.9019,468.2574,486.3,453.2655,402.6467,433.9947,440.5398,443.8451,384.9646,311.2811,180.7548,144.4431,314.5213,335.2305,334.0912,338.3074,204.6383,315.3222,286.6349,210.9414,232.6485
441.1009,536.6789,564.7643,578.0861,518.3918,496.4692,492.0083,476.788,427.3517,334.9316,385.4647,502.3518,558.4363,562.3466,505.2136,466.2322,440.9256,408.0779,397.2007,378.3283,376.4689,409.8849,415.9251,389.8035,416.6662,454.724,467.9829,480.1021,500.6876,482.1239,452.8195,447.111,414.181,471.9806,478.7002,484.4681,474.2623,488.7321,424.6849,361.5198,459.5125,468.5139,462.8688,446.9328,464.7335,464.635,455.4001,460.3237,465.3985,466.9737,477.0522,476.6535,466.3835,497.0817,515.7145,487.0446,496.5299,519.2186,493.4576,485.4496,501.3141,480.9034,470.5126,476.9529,475.8972,473.6551,470.3099,475.0286,458.5459,435.0332,442.1265,451.155,466.8511,462.5535,458.1443,422.2347,437.9096,470.3926,439.7271,449.3031,473.472,440.7254,410.2712,425.8843,469.9271,457.4133,475.7192,487.1808,488.4163,478.5655,462.4297,469.4052,477.8863,473.234,476.7049,471.9948,446.4498,439.175,451.9087,452.387,457.1193,473.3326,483.8038,491.8389,481.0528,466.2144,446.8058,449.1302,465.6428,497.9098,468.1067,421.8103,393.0758,367.1717,342.1442,332.6309,276.7142,228.4369,332.5185,337.2527,335.1052,333.8748,332.2101,260.1072,314.2894,290.5869,241.1864,193.4008
