0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
767.3646,735.7886,733.3004,749.9244,790.5227,760.1687,757.3157,721.0919,662.5623,669.7581,672.1362,654.0554,599.6326,580.0234,568.566,555.9614,543.9791,534.2838,533.1782,502.597,489.6207,473.8223,468.2502,462.0933,475.132,450.6622,442.257,411.7965,412.4135,409.35,428.0455,439.4904,435.4827,419.4239,397.4002,373.1645,341.3222,295.0482,263.0117,276.3132,301.984,311.8443,290.283,311.8928,364.3233,359.4555,352.2368,350.6182,344.9368,354.4287,350.2897,354.5058,355.7447,351.407,348.1795,349.6515,353.7674,359.59,367.5993,366.6271,383.7294,385.4503,383.7959,386.1444,388.4921,387.1284,384.4362,391.4883,392.7366,398.7589,411.4067,411.6257,406.3961,411.1278,397.4725,396.3519,389.6985,400.274,403.4856,400.6376,399.0455,394.9572,394.1566,390.9953,388.8336,390.8327,390.5573,390.8648,394.1567,381.0771,392.0107,399.7574,396.1794,398.1681,379.3744,376.5976,382.5356,391.9466,396.1262,387.8544,397.9068,402.2537,401.4972,398.3855,396.61,401.7415,393.4135,399.4217,402.3711,426.4286,394.6486,394.5547,405.5877,407.9616,408.5837,411.9314,430.5707,417.3588,395.7849,400.6012,409.4612,418.984,415.0183,405.4418,407.1881,417.7839,420.1384,417.3358
748.1373,698.2445,709.976,728.3206,783.7573,737.0461,749.8269,719.3324,653.1194,660.7141,668.6071,662.8718,611.5388,577.3406,577.6006,575.4689,557.8357,552.1309,547.0355,516.0328,509.7821,492.8676,485.7926,492.0231,492.5474,480.3677,482.1189,456.35,458.0992,455.415,463.1457,455.0393,461.6799,453.7499,441.8395,438.3566,447.3088,418.8284,404.6079,387.2858,387.241,394.4187,393.4222,420.3475,440.3201,424.6478,409.3721,409.209,398.7717,410.5457,401.1916,401.5983,398.2868,394.6708,388.7236,390.2334,395.5407,394.4922,401.9394,397.7111,407.4788,406.91,406.6646,407.4185,403.7744,394.4369,396.3133,402.375,401.348,404.9397,406.0637,399.8056,400.7287,403.3198,392.9944,385.4825,384.314,392.6647,391.2764,391.8515,394.3971,388.4236,385.5721,381.2951,376.0887,378.9313,382.3261,384.3706,374.8849,371.4844,370.3305,376.2638,379.8668,381.7461,361.4458,352.7043,355.8225,368.376,369.655,365.1048,369.3801,379.118,376.9979,365.7918,364.1354,371.4567,387.4585,394.6156,400.7578,429.3138,390.5834,396.837,397.0509,398.5446,398.0758,410.8519,428.688,404.8989,395.4935,388.9822,411.6586,421.1719,414.6365,409.182,403.8816,415.4654,421.3687,420.1891
727.2273,691.2788,712.5739,735.0831,779.1514,739.2728,756.5357,716.8608,656.1237,653.3425,679.5909,674.6607,606.2711,574.1846,575.9312,555.9396,548.1755,543.0722,536.6819,512.9149,495.8607,482.8812,485.5725,471.6241,469.024,452.6287,451.0183,450.2947,436.834,416.3185,426.5689,429.081,429.1251,421.6931,414.2032,415.6553,432.1045,413.5206,411.7149,411.6704,410.0635,413.6369,421.8129,437.4551,441.5036,447.1965,435.5823,432.679,431.4401,438.9706,431.6847,433.2228,427.25,422.2913,430.0641,429.351,423.8575,426.7094,420.8131,423.7277,425.2257,414.481,422.2098,422.5443,417.6912,418.8341,424.4464,428.0573,418.8864,413.0148,417.4813,418.6095,411.2378,421.531,411.563,408.3793,403.0674,414.859,413.2173,410.6176,409.6859,403.7067,404.3568,401.9911,397.1152,396.7494,394.6858,392.8507,381.8983,387.8726,386.4096,396.2306,412.2578,413.9467,380.842,368.612,377.9088,394.4964,391.4509,380.0532,375.8393,379.9315,382.0223,371.3233,377.7227,395.5948,390.3555,390.8468,392.2667,420.417,401.0356,397.676,397.7604,385.546,387.5563,401.4176,426.9801,403.3437,398.3919,389.9016,401.7433,410.6067,414.4745,411.0188,409.7612,408.273,417.5964,432.5279
743.3864,682.8962,692.726,721.2028,788.6581,747.4913,757.8865,680.6227,639.0856,641.5261,677.9557,689.6559,616.4819,589.5477,579.8663,558.4943,554.4821,547.4478,535.8686,512.2428,510.675,491.8528,485.692,487.9088,479.5361,452.1352,460.0178,455.3975,440.19,429.9349,422.5156,432.6028,431.1215,427.4605,433.804,442.3879,448.7224,438.8187,434.1386,428.9916,427.847,428.83,421.6811,429.7802,431.2369,432.7663,427.7526,415.8338,426.799,423.819,420.6573,423.9065,423.7273,424.1255,423.3228,420.0419,424.4363,418.6676,422.399,412.7933,421.8733,425.8544,427.7211,435.1072,427.5552,427.4958,436.9451,437.9101,429.9966,420.6421,415.266,425.1595,428.9829,436.2175,430.6024,421.4293,414.7765,425.6647,421.2495,417.0671,416.2943,419.5099,424.6962,423.8502,424.3063,420.8038,411.0681,410.7043,415.7001,421.0187,417.1586,412.5594,410.9347,412.3288,409.2894,415.8004,429.9814,433.1218,410.009,400.1969,396.7562,393.3077,391.7654,389.2173,416.68,427.4194,401.5959,384.7113,386.9601,410.3184,406.5725,403.1344,402.7648,385.2081,388.9267,398.2188,416.7896,423.0576,403.6022,392.6595,408.1997,409.8521,418.9917,424.0909,416.2721,407.697,420.8829,419.8259
760.0493,692.9261,707.0419,715.591,780.226,741.7942,747.2217,685.2966,651.7205,637.9274,672.617,693.646,629.7747,594.024,573.5327,553.543,545.9127,543.2116,536.1618,521.1577,513.5167,505.1158,508.2879,508.1116,497.043,474.1557,471.0382,474.8532,464.8902,454.4437,464.3512,444.9921,442.4693,437.7594,435.7103,441.1904,455.1169,453.7997,434.8888,436.4472,431.1829,427.5492,412.5192,421.8927,409.555,389.6258,408.4225,421.5905,430.5929,422.8646,422.6819,428.2334,431.8318,432.7145,438.5513,434.392,441.4035,439.7612,443.8471,432.9963,441.5454,442.2652,439.8723,448.0245,443.0629,438.5785,437.9843,436.763,435.0867,433.2538,422.0056,425.4674,436.5244,439.299,436.0618,415.2464,416.8149,424.7136,416.0464,406.0354,409.689,414.735,416.445,415.3242,417.0163,412.2812,405.2196,389.245,393.6583,398.2833,405.4415,398.2,389.1431,405.3819,389.515,378.5616,392.0172,403.2604,396.4896,390.2793,396.6038,407.2809,409.4023,399.9689,409.272,405.6257,381.4543,386.4259,395.368,404.3914,403.2948,409.1846,412.3201,405.6306,402.5063,398.6903,407.3669,427.4832,414.7961,399.0897,404.4279,406.7675,417.7902,426.3601,418.8405,422.5894,418.0549,398.6036
768.3759,728.9019,739.404,727.6485,761.431,724.3808,746.266,698.0179,634.2328,633.9321,668.3024,675.1478,641.6359,603.8333,578.4281,543.7083,535.5616,539.8475,541.7348,526.1949,507.2129,495.4703,495.0671,501.1661,496.0773,473.4136,474.4112,464.8183,447.4718,448.3673,452.556,429.9464,436.2775,422.6176,404.2341,409.6422,418.1423,411.7263,396.7667,406.3851,410.7881,410.4004,397.5914,394.3317,395.7961,391.2229,395.3983,392.5898,405.0041,411.627,410.4684,411.5131,421.5489,432.8966,432.9198,424.7974,437.1526,436.4843,433.1602,421.6674,417.3357,414.5559,412.7607,421.1341,423.1666,424.5899,419.4194,414.4461,417.3396,417.1439,420.3436,420.7681,424.1248,436.1954,430.5171,421.6904,420.832,418.551,414.7798,407.0063,410.3473,412.0901,407.9706,401.4048,397.6918,396.8416,401.387,386.3086,383.2588,403.8307,407.7693,398.9351,404.8897,407.4097,389.8353,383.8204,393.7662,409.8992,404.6583,399.7151,400.0809,407.8164,413.7002,406.7336,406.8528,397.2765,383.8822,394.9514,402.1602,400.469,397.7072,392.1266,400.9861,402.4186,404.5992,407.1206,396.1349,417.1501,416.0599,394.8865,402.3001,408.068,428.5526,431.914,417.8656,411.9139,405.4986,394.564
770.5076,739.142,760.4908,744.0183,759.2517,724.126,725.8703,691.3891,653.3977,654.5079,668.1798,652.0771,639.2476,603.3749,592.5082,551.123,541.391,538.3869,556.5942,534.2815,516.2045,496.5382,483.9861,481.578,479.1095,463.981,471.1934,460.2556,445.3229,440.1204,449.6577,436.8232,440.5868,434.3007,418.764,419.1465,426.1769,426.8685,415.2957,417.6459,415.2907,420.8756,412.3109,416.9504,417.1758,417.7066,422.7063,418.6597,420.2653,420.7233,416.5421,422.9977,430.802,428.1467,429.7052,424.0964,435.6879,432.3391,436.817,434.6113,426.1161,425.3388,428.8452,435.4438,439.1822,436.6348,432.7265,431.6476,433.6603,427.7234,422.8414,430.0388,429.62,441.0946,429.8455,426.4487,420.0312,424.0486,419.9988,420.625,428.255,425.1927,425.6759,424.3764,417.6826,413.9936,418.7706,419.5989,412.9154,426.0031,413.1312,421.3974,422.4385,418.6394,404.3312,413.0852,430.1111,428.2653,406.344,397.6173,390.7135,395.6827,410.9467,422.3449,427.4016,411.089,404.2597,410.9492,419.6535,401.6438,391.1758,391.7801,383.1801,385.7301,384.0616,392.0447,381.8752,406.634,429.5113,396.097,390.1314,420.125,436.8919,422.8667,403.17,394.9096,403.826,409.2257
774.8291,740.5201,748.6689,733.3514,764.472,714.5538,706.4714,696.9981,668.7579,657.9288,671.6277,640.2108,640.0334,620.8787,609.1508,567.8552,554.9645,554.206,557.7304,538.8824,531.6127,526.7838,509.1093,493.0053,504.7142,480.5028,485.8264,469.7478,465.7807,466.8256,457.4563,443.5392,444.4994,446.3678,438.3495,438.2525,433.2792,426.6284,413.0286,414.2207,416.9783,430.4268,422.4556,425.7419,426.1277,429.8463,434.4767,430.9125,435.552,432.6953,428.6827,428.9,428.1611,424.0554,430.9049,430.5856,431.1333,432.0243,436.7332,435.2512,430.7745,438.5885,443.0768,446.0143,446.8026,442.9338,436.1942,436.679,431.8144,423.5064,416.1205,426.3188,420.9005,428.34,423.0489,422.0156,409.4173,411.2236,413.1958,413.8582,406.0354,400.5598,407.1674,414.5219,408.6196,413.1103,407.3062,414.4775,419.9661,421.5029,413.8955,422.1036,427.3842,423.5061,407.6916,424.7934,429.3125,420.7277,403.8607,398.9102,398.899,406.0954,407.6506,407.491,415.4328,409.4081,398.4865,392.9864,400.4718,395.1271,394.3453,402.0143,387.247,375.8548,374.7039,375.0742,371.8789,393.8213,418.3698,379.5009,377.5676,406.9678,403.8562,382.9999,390.4349,405.9135,416.0324,414.5237
768.4674,736.0585,740.4746,726.5762,759.8041,704.2878,702.0526,698.032,673.9376,663.8265,668.312,645.6804,642.1457,629.9056,617.9514,580.7952,566.9872,565.7054,566.7472,548.7921,546.7435,545.8733,533.5654,511.3015,525.9359,503.5687,503.7725,481.8283,470.6698,468.6958,458.7106,445.3605,448.1954,443.7531,442.8963,445.6593,436.4532,431.6622,421.0979,420.4795,422.9084,434.9485,424.8209,425.3045,422.8293,425.3626,423.8908,417.4065,421.12,419.3148,414.5018,411.2003,405.3613,404.6535,411.1285,412.3213,408.3985,410.4627,415.4733,421.6093,420.9743,428.2864,431.676,434.4124,435.9922,435.1438,429.5546,427.1227,421.9171,414.2611,410.8686,415.6548,406.543,413.5223,411.9154,411.9099,398.3546,403.6515,408.1028,407.521,399.6299,396.99,405.4217,413.5148,407.7554,411.8057,403.06,403.0956,418.8968,422.8185,413.8924,410.7145,407.7976,409.2365,396.9533,424.4556,429.6398,423.9343,409.3686,402.5103,403.0311,411.6534,403.5727,396.7935,410.7301,414.4719,406.721,394.098,391.8627,390.9663,397.784,401.5402,391.8162,371.1788,374.96,378.6287,375.4808,399.6351,410.5905,372.0086,376.5235,396.9224,389.2208,370.2832,389.898,412.3886,418.172,412.9291
758.2601,729.7637,736.0072,723.4141,751.5821,694.9793,702.0855,696.1129,676.988,672.5287,662.5185,655.9839,644.1414,634.3242,624.0414,592.0452,578.1581,574.3176,579.7236,560.8601,561.5773,559.0957,554.9666,529.1183,541.8359,526.5591,521.1978,493.8456,468.9804,459.4113,457.3568,446.1516,452.1552,436.881,443.0799,449.3009,439.5154,441.2,435.7104,432.2407,431.1058,438.5002,425.6149,424.099,417.1757,416.8251,407.9653,397.8231,397.7776,397.7276,391.4954,386.811,377.3597,380.0384,384.1652,385.5255,380.0447,381.6285,387.9445,404.9459,407.6273,410.9339,412.977,416.7791,420.6695,423.8099,421.1265,414.648,411.6889,405.2932,407.03,404.0889,391.9673,399.7007,399.9958,400.5789,387.8579,399.6459,404.7069,403.2474,402.2187,403.946,412.8571,419.0063,412.9303,412.5663,404.0777,393.5045,417.7469,428.4834,413.9704,397.4852,380.9403,389.2754,382.6011,421.7848,433.9193,432.916,417.6249,406.2269,404.0119,413.4788,399.2076,390.2643,411.611,423.4385,422.0762,404.5879,390.1385,388.3452,400.4728,397.0535,394.667,367.5136,377.0708,388.6672,383.2058,411.9047,406.3282,369.2336,379.1239,390.2528,384.1219,368.9077,392.9923,414.9823,416.039,410.1318
753.9764,740.55,742.6577,735.0523,754.2131,696.0486,716.0019,709.569,685.2267,683.5675,664.2199,656.2803,647.9729,632.7968,610.8123,579.5071,576.6697,572.2672,589.1673,559.4473,559.1527,558.8297,546.8542,531.426,536.0751,523.6787,529.0209,500.3604,488.8538,474.93,482.4532,473.0777,471.1382,463.0157,471.1019,463.9361,454.6068,451.7802,447.7153,445.7709,446.8852,449.6342,436.7818,441.5248,437.5193,440.9456,437.7817,427.6768,425.8901,422.1074,420.4723,420.6099,414.1278,416.8784,419.1017,418.1297,416.2104,421.1824,418.756,429.12,431.5352,435.3987,430.9345,428.9543,434.1784,439.0153,437.7638,433.1222,430.7208,419.5912,428.3695,426.7457,416.8139,420.3946,411.9902,415.7866,409.0509,419.7436,424.8,423.1461,425.0204,435.2366,446.5698,444.8526,439.6359,426.795,419.5781,419.1018,438.7352,453.2192,429.6905,397.121,388.8858,394.6537,397.6552,416.3466,418.5023,423.74,414.5433,401.4693,407.3528,425.4002,417.1856,393.8113,403.4785,414.9573,421.3976,408.9182,400.9439,398.841,406.6724,411.3498,398.3694,392.9438,399.0544,400.0259,395.842,424.5016,411.9433,375.6655,385.4785,402.3919,402.6298,386.8022,403.6753,419.5125,414.8663,416.0516
