0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
559.4811,556.5292,546.9249,544.0903,542.3607,540.7354,541.7841,539.2696,538.6908,548.2017,556.3568,559.5714,558.6985,552.4257,544.4835,547.1007,551.5082,539.2526,527.7711,530.272,539.8008,543.6638,543.8465,544.9147,553.3344,561.6915,551.197,536.9348,520.6052,525.14,554.2601,557.7588,550.1614,546.5542,548.0415,539.1341,526.9741,529.4464,516.1752,527.8172,535.4985,542.9337,546.5023,539.3187,526.8417,518.9022,524.158,532.0395,534.4949,520.3236,525.7172,524.0787,515.7862,514.7812,530.4709,527.1998,537.8157,555.0083,540.4192,502.5399,472.816,484.2174,497.359,492.0807,498.054,506.658,522.6246,506.534,518.4918,537.506,543.3379,514.2106,415.9894,372.9872,413.9453,406.0617,433.6669,514.8844,514.7434,520.3949,526.7148,536.4537,417.288,289.512,377.1363,450.8173,573.0002,364.8729,287.2808,401.2223,254.1929,216.7141,357.2402,414.1976,469.4039,462.2822,299.5406,334.0097,432.0723,494.3977,435.5005,455.0884,481.5146,494.8771,490.584,512.0381,454.6844,465.1892,430.7913,407.1617,507.341,479.7872,483.9345,522.1887,503.6729,512.582,529.2328,515.6385,497.2235,496.9733,473.6758,513.0724,503.2809,506.1701,523.5154,577.1565,566.4053,606.8
551.1301,549.5157,531.6586,528.0185,542.8994,542.7701,538.1176,543.9694,549.4073,548.4661,553.0149,557.7225,550.8267,539.0687,538.9573,544.3341,541.4706,529.0504,517.2,522.5129,531.3279,530.4399,527.061,530.1066,547.3434,567.2363,560.2072,537.0492,522.0608,527.9938,552.6563,565.0648,548.4525,542.7831,545.8759,538.8912,525.1862,532.6754,528.7318,525.1166,525.5341,529.6171,532.9621,532.5934,532.1227,537.3204,530.2129,520.8204,511.3258,523.8408,526.978,530.1798,531.7003,533.1452,532.9707,527.1296,524.2707,540.6452,531.4901,495.6557,472.0399,488.6052,505.3149,495.4441,497.237,502.1073,517.3036,504.8647,522.9758,526.5521,536.494,525.8182,434.701,354.6463,403.5405,397.3665,453.7924,515.7096,514.5355,517.8726,522.451,544.9026,534.1483,487.3855,500.5484,610.5162,415.2528,200.0972,214.0212,478.6241,372.7004,316.2772,361.5786,411.3026,461.0888,441.0171,336.4515,356.4222,437.5739,496.8535,441.68,453.1641,470.523,497.6669,475.9325,481.5195,439.9189,444.0909,436.0177,429.4382,492.512,492.1157,511.3479,511.396,506.2787,507.6646,510.3697,492.2733,485.645,476.3327,505.8139,538.6998,516.1442,518.3735,494.0545,505.595,553.7257,621.1306
555.8881,550.7073,529.7653,528.0728,540.2609,543.1068,540.8195,537.9817,539.8669,548.5638,556.9653,552.2386,542.3289,536.8486,534.7529,537.7696,542.7634,538.707,531.2126,537.4409,545.0305,536.4693,530.9971,540.5266,551.5447,536.6112,496.6477,485.3127,496.4675,533.9047,552.8414,558.5968,557.8008,552.573,552.17,539.5222,527.3505,537.3254,536.4888,535.127,547.5755,547.8804,544.452,535.3163,534.3867,534.5859,526.5991,521.4704,511.114,517.2639,529.3943,523.3088,525.9875,524.191,509.1952,506.8102,532.34,541.5868,526.7646,502.8994,479.7178,495.4693,506.319,506.0748,505.9908,508.4962,521.1318,516.3615,526.481,534.9582,535.8062,522.3174,478.0987,363.2794,399.8746,427.8534,481.0203,522.0966,518.9561,524.5477,531.1308,548.8233,489.4326,527.7924,608.8171,535.1896,230.792,130.7477,219.6441,405.5415,478.8611,349.8777,342.1995,392.0373,443.0129,418.7304,386.7635,441.408,458.9145,480.4507,432.5694,456.0331,485.4999,491.9692,471.0036,478.6699,441.5421,442.4002,438.4826,437.564,506.4882,489.6792,479.9516,480.4834,486.6868,491.1429,495.0825,499.2595,483.6851,433.6795,487.3347,505.9529,498.3031,507.9776,497.0046,498.2724,473.1389,477.7979
549.043,550.0886,530.8127,528.7532,542.2261,539.7571,532.4262,533.231,544.9901,550.8773,551.1929,551.4191,544.5601,534.6316,533.5038,540.9496,545.2545,534.9741,529.188,537.8741,536.6638,532.9545,530.416,537.7327,529.8023,481.575,450.4655,442.2996,472.812,537.0992,553.7015,551.2343,550.113,546.3611,539.3523,529.905,520.8122,532.5756,524.2205,531.7308,539.2024,540.6649,538.3752,529.7059,526.6033,531.743,541.2603,529.0737,526.1278,539.5879,540.8759,526.3486,526.6511,520.2574,501.8356,514.5444,529.5566,543.2791,522.7504,503.4443,494.0137,500.7019,503.5253,511.373,510.3509,512.5003,528.2271,527.3073,533.819,538.1255,531.9785,516.0235,507.2735,415.4043,413.6677,439.4507,464.6476,520.1206,519.145,520.705,523.7936,543.8855,441.876,470.461,561.7432,465.8784,209.9035,148.0705,266.2811,366.1062,445.8538,345.3684,419.0036,422.8048,425.1353,422.6885,423.1743,481.637,497.479,479.1198,474.9088,480.9379,487.6823,482.7754,484.1631,484.8881,446.5404,451.348,446.4937,462.8761,514.2085,506.6522,472.7039,474.29,463.0638,455.3423,449.056,465.8051,482.9322,456.8524,478.1658,468.4921,469.7513,485.9661,492.6158,509.8673,507.6778,512.772
552.0881,544.7114,534.7974,541.2762,546.8646,543.4005,533.4677,531.0341,539.6326,552.9661,552.7966,541.4494,536.3206,533.8875,532.8417,539.3003,547.6832,542.5659,539.6829,545.9337,539.2431,529.8645,534.0029,542.0332,512.6968,473.8678,468.6549,442.6991,476.332,551.3323,552.9332,552.197,548.3649,540.4699,542.4943,533.0639,519.0167,527.7399,521.8627,520.142,530.8138,531.4841,529.1796,522.8472,524.0664,533.9233,541.5579,525.004,533.6324,539.6117,533.4677,521.0644,518.5647,511.8665,501.208,517.1037,524.0439,544.781,519.4243,511.2258,503.8787,509.7445,504.6108,511.5732,514.9011,519.5714,529.6633,530.9471,534.8466,534.2256,536.2643,518.7939,523.0503,479.1975,430.8775,447.6462,477.6449,522.3701,515.0467,517.3146,519.9894,526.2094,482.8684,487.016,552.2435,467.6149,253.7461,301.2642,301.4797,407.1771,465.0505,434.1186,442.042,430.8947,419.3481,447.5087,442.5334,488.9187,477.2701,468.5108,490.6761,491.3777,490.2202,495.2039,494.9001,488.5691,451.4009,451.8274,459.9594,489.4084,518.8945,494.6463,475.1653,478.5008,478.1018,471.7403,464.4739,478.7776,492.5085,479.0715,468.1343,480.9958,465.1895,483.4891,495.4286,497.3854,495.4793,505.1968
552.8162,545.4587,546.5695,548.2963,542.1347,537.4832,535.2781,534.5222,540.9529,551.5166,542.4945,535.141,536.9069,531.1224,538.6757,552.2387,555.9674,542.9702,530.0677,536.5556,536.3915,534.1324,538.6804,547.0115,523.2726,469.1788,449.5332,433.0832,475.7756,556.8076,560.1315,556.8236,547.7059,536.9797,536.4367,528.625,519.9885,534.9399,525.4061,526.1257,530.3333,532.6484,534.3579,532.0172,526.5376,530.0567,534.0677,529.3243,528.0891,530.6356,533.9261,526.577,527.1238,525.2725,516.4935,516.1411,532.2752,531.8533,523.3661,508.286,493.5005,517.3572,515.6508,507.7011,512.6492,518.7091,528.7623,529.9187,538.2989,532.0101,531.6286,525.9247,528.4785,508.7019,436.8036,468.6569,496.8629,530.6498,519.0372,519.8688,520.9396,523.5941,488.9897,499.2501,564.7559,496.4184,312.131,275.6107,294.1999,494.2479,522.153,465.2709,414.2025,404.6311,395.9033,450.9584,439.4348,487.891,477.8867,486.3927,500.3496,496.818,491.8878,490.5055,490.7526,488.3111,462.4978,462.1172,458.3668,508.5535,530.5229,497.3843,492.4857,496.104,490.127,487.504,485.9226,506.8119,497.2376,506.0258,520.3787,506.8026,482.4009,498.4261,506.8917,506.7362,492.8456,509.4484
541.058,536.3224,534.5056,532.3459,538.5562,538.9134,531.2727,537.8912,552.376,548.5686,543.3293,548.0263,549.1707,548.2605,549.2524,550.6273,547.4421,538.0837,534.5226,541.4556,534.2163,531.6541,543.2239,546.5747,551.6893,535.1782,519.3793,525.7751,543.61,560.9608,557.9897,556.3993,544.656,536.7001,536.3967,534.0541,522.7549,533.1447,520.5961,536.6632,543.6988,545.3438,543.7108,536.0801,534.8129,538.3893,533.2831,525.7135,521.7655,531.9114,528.8872,524.8559,526.9868,531.6844,542.0504,541.5651,534.619,530.4897,512.7913,501.3797,494.8076,516.0073,516.1552,505.8206,508.9776,514.4516,529.2119,529.6732,539.8475,527.5494,529.6955,531.4494,529.8087,519.5167,458.226,478.6725,510.9317,534.1404,522.647,525.021,527.9628,537.4692,506.1801,526.3555,581.6008,551.7701,510.771,451.0878,523.3539,575.5613,519.115,474.2801,419.0345,389.4256,360.3418,395.9616,359.26,424.2539,460.2906,498.5906,504.9998,500.4574,495.2331,498.8268,506.9345,482.7933,450.547,456.129,461.3282,498.5133,530.4712,505.1632,491.5625,499.9663,489.5362,485.7211,484.0507,504.3923,499.9697,479.0264,481.2567,483.8944,483.6614,502.1454,507.3931,511.4852,502.7161,514.1726
545.9088,537.0816,535.3549,538.9315,540.864,539.7976,533.9719,538.2261,549.2312,557.6013,560.9726,551.3558,544.8086,547.6754,552.5651,557.9009,558.6149,543.5151,529.9836,539.3647,539.7098,534.2829,545.8114,551.7269,558.501,573.8488,575.0001,567.202,560.3384,554.4205,549.4608,548.5662,545.4577,538.5438,542.2875,539.453,526.3795,529.8474,525.0162,541.7346,553.876,547.6631,540.617,535.9171,541.9516,546.4325,537.2458,526.9741,531.5702,527.6052,525.8992,527.369,528.8911,529.0607,526.2087,527.0721,525.5923,522.1747,514.7548,505.7783,501.9106,518.6118,515.2548,507.0835,506.744,510.7933,533.0262,529.8403,539.6777,531.2092,535.3096,530.3059,523.5747,517.6427,461.9863,495.1104,512.2525,530.5592,523.9145,529.798,535.0408,529.7253,518.327,540.4243,559.9052,549.0829,512.5986,539.9307,564.5609,533.0664,530.7692,461.9864,406.7084,374.2111,342.174,349.4095,358.427,412.3375,452.6973,520.0347,502.0283,497.246,493.9908,496.1768,500.3012,485.9533,456.6689,458.2738,470.3914,508.1496,521.155,507.8346,487.2569,501.1273,492.9749,489.4846,487.9833,505.9588,511.1382,491.0106,490.4069,496.5891,495.3531,503.9936,508.3684,508.6274,503.7117,514.7791
547.8622,545.0302,540.2207,539.5236,540.0366,539.396,540.9707,538.5192,550.6931,566.8273,560.8795,549.8239,546.1829,543.3837,549.3531,556.5197,552.843,536.6738,527.641,536.7866,540.803,544.4702,553.7399,554.8849,553.2487,560.5856,563.368,567.144,568.1156,560.6898,547.7546,542.8499,544.3595,540.8365,541.0208,537.1934,531.5678,537.4734,539.075,544.1505,546.2994,541.0004,536.9716,537.2385,539.1877,534.8129,527.916,528.0722,526.4142,525.9288,529.7725,535.4959,535.7997,532.8355,524.7894,532.7026,530.3525,516.3565,512.6802,511.7582,507.9882,522.0245,521.7254,505.3546,507.0615,512.6152,534.1567,533.6675,543.4235,531.9061,536.5583,526.0655,521.688,523.9279,477.8016,506.8487,510.4185,520.9119,526.8274,528.1082,528.7108,518.4011,506.4589,531.5402,543.4981,523.026,487.7029,489.7242,529.2881,506.521,503.1446,426.3027,405.5968,408.9102,412.6972,361.1705,403.6331,433.554,470.9539,514.082,501.0119,493.6273,487.006,487.3978,501.7892,489.4741,460.0964,459.467,472.3894,505.2442,511.6017,495.8698,479.0757,503.7132,507.6554,502.4335,496.4467,502.697,505.5041,493.784,485.854,504.661,507.9167,509.4405,506.9955,499.2361,501.1246,513.3079
544.645,541.5573,535.8127,534.9865,542.53,540.6035,537.7548,542.1996,550.9857,550.4058,542.0571,532.7825,528.3746,530.6313,527.0473,527.8715,534.3253,527.691,527.9994,541.9342,545.0489,548.5613,553.3318,547.6271,544.4276,554.0856,568.985,570.9945,577.2099,576.4744,558.2879,542.9575,540.6545,549.381,537.8389,529.0909,528.5528,539.4158,538.321,536.5494,525.1219,525.6701,526.162,526.3431,527.0067,529.7037,532.1108,528.884,520.4233,533.5632,538.0318,541.0653,541.1866,534.9198,517.519,527.0845,522.0499,512.0084,505.6968,511.5095,510.1347,527.6451,526.6505,507.1268,509.2599,515.1176,536.6797,536.1262,535.6124,527.1101,531.9561,514.6466,519.8654,526.5471,488.9676,514.9928,516.6979,516.0948,525.017,525.1424,524.7891,516.9095,511.2231,535.6726,546.5456,519.433,513.0779,496.3033,502.8177,499.6083,491.0839,443.3336,441.9937,430.7323,419.2559,409.7516,475.2981,442.593,463.9568,489.9672,498.1526,491.7817,484.3659,494.6934,503.8869,483.8593,467.1914,458.425,468.1847,490.2058,502.9031,482.9902,472.1889,498.5206,507.1837,503.7638,498.8427,499.605,500.2303,484.3572,490.9095,501.1611,504.3479,505.1552,505.3638,494.8078,498.9221,506.6096
541.3876,537.3525,538.3967,540.2953,545.3518,546.5516,540.3458,543.527,548.7016,545.4736,540.2893,526.5521,516.6643,518.1287,523.4615,531.4684,535.0503,527.337,522.919,535.5037,547.5005,549.7311,545.4322,543.6229,541.5789,541.8688,551.3873,555.6506,563.3571,569.6645,562.8028,552.4252,556.8822,559.0579,537.686,533.7975,526.9259,530.826,524.3665,523.5629,516.1787,523.6093,530.8508,534.2979,530.2521,528.7433,529.8007,524.3291,520.8448,529.195,538.9989,536.5515,538.8047,531.7823,506.2285,517.2857,521.7853,509.5206,510.14,510.9981,510.6083,530.6773,531.7236,511.6399,512.1526,516.7285,538.2814,536.0944,539.6728,525.0905,527.0654,511.1379,518.8383,527.5688,494.8841,522.8123,519.6477,518.3917,517.386,520.0527,522.1552,515.946,520.769,528.6113,540.9087,521.2569,511.9296,463.4323,456.4802,478.8394,507.0674,457.6925,471.5862,459.3484,446.5608,437.425,485.6397,452.8326,472.6796,491.6666,499.3744,497.938,495.8438,500.4426,497.5697,498.0589,476.9951,463.6086,476.9939,498.2569,502.3523,494.8429,494.192,493.6824,504.881,501.9326,495.7278,496.1252,498.5034,477.6337,499.6664,504.2379,506.1057,505.8548,506.029,499.5288,502.9771,512.5727
