0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
320.0633,311.9538,325.3086,329.2656,323.5513,328.9556,314.4267,314.6167,313.7425,310.5158,316.0522,329.3967,318.2767,338.3298,337.3583,345.0832,364.781,358.2353,375.8083,344.7659,338.2396,350.5502,351.8654,353.6494,351.4186,357.0269,362.3611,345.3105,334.4701,340.6653,347.4588,343.3612,332.2164,327.258,335.3633,333.0601,317.623,316.9026,320.2244,306.6971,295.6963,316.6348,311.793,311.1554,320.8818,322.149,316.8186,318.6461,315.071,337.1976,340.5367,323.9853,309.9088,303.0281,307.2518,329.7182,341.2298,385.3748,378.1941,374.7841,381.0196,369.1482,378.0379,377.0614,375.647,371.8487,369.8471,371.3428,366.584,368.9966,376.106,373.5999,363.6622,354.1729,352.9698,332.1218,349.2766,348.2959,347.3152,333.9927,345.8304,317.8387,325.2097,337.4294,349.8282,346.8726,324.8966,317.345,328.2509,345.0558,348.5285,349.9667,329.2441,346.0075,392.3722,376.5478,340.7411,336.975,341.7711,359.2127,358.0219,342.4635,343.5198,350.0752,346.3566,338.7862,340.089,342.6184,337.8984,321.1808,335.1793,338.685,325.8635,345.9533,365.9292,386.5515,381.9085,352.0242,342.2824,348.6101,358.5152,375.6752,373.7645,356.9507,356.0055,361.7721,359.0918,351.0659
387.8386,382.7433,391.8644,384.9355,369.1429,405.9651,381.7166,387.6971,383.1649,370.4299,361.4509,360.2831,364.5323,382.1643,384.9036,386.0621,390.6051,388.4467,396.7953,369.2455,388.5721,389.4052,373.4488,371.1998,369.8679,374.3459,377.1825,363.5808,356.2055,359.0717,358.8179,362.399,362.6695,359.8322,371.0643,379.3729,365.4138,343.8065,330.6267,329.8758,333.29,333.7905,335.0331,344.9342,341.7956,340.9091,343.233,345.1825,351.4942,364.8758,377.2515,368.4291,362.4116,357.9161,346.5339,360.324,372.5143,390.0362,397.3781,400.2328,389.4122,394.6281,390.6414,386.6505,384.7399,391.9805,379.708,368.9028,368.9993,376.1813,357.981,354.3987,354.0587,352.1726,321.4187,352.7081,342.8028,335.411,328.0193,346.6746,333.3556,314.5647,336.5304,344.3936,351.3989,327.431,326.4451,331.183,335.5858,329.4935,334.2332,340.7669,344.4131,375.6903,416.7972,361.7531,337.2929,335.5333,336.3813,352.3358,341.7065,320.0696,377.6645,408.0785,413.5782,417.3211,419.569,421.0505,421.162,400.803,411.9234,414.5997,400.2507,398.5938,401.035,413.9659,412.3047,387.2256,373.5061,372.5317,383.2537,383.8699,375.9649,374.5721,371.2169,361.01,360.7733,378.9411
386.7876,389.8854,388.6083,373.4118,411.4749,401.5613,398.5513,400.5281,397.2552,392.4584,398.3322,401.9684,416.3821,415.6644,418.3597,425.5583,432.3931,442.62,411.0276,426.3525,435.3387,418.068,414.5239,419.4485,434.3853,430.9268,407.1428,399.522,398.3739,402.251,416.3028,411.8207,402.7646,419.5051,425.3801,401.2227,388.1448,393.6647,387.1987,371.6409,366.8664,372.3234,379.6193,378.444,390.971,406.4561,415.9605,409.4567,414.5335,410.1431,387.1499,368.7313,357.8006,367.1176,375.814,381.0467,388.3026,369.0448,380.5477,389.028,386.1318,386.814,389.8348,388.8586,387.506,384.3829,384.6512,388.479,389.7189,410.154,384.214,411.9897,419.2623,424.6184,393.6248,424.6313,411.6236,403.85,396.0764,411.6937,419.5715,387.4931,388.1805,402.627,417.7415,400.5072,398.7572,380.9233,393.6222,398.708,407.7112,417.5132,416.597,446.7021,472.4348,461.0499,434.3303,410.4266,387.7136,378.8256,373.8573,374.5868,386.397,398.721,405.0633,409.4556,407.6422,394.7851,345.9959,373.4286,428.6152,427.3783,400.2086,376.1479,339.8675,339.2148,372.0879,398.722,407.2093,406.6591,399.8596,395.1298,407.8547,424.8436,422.2227,402.5523,395.9342,407.0548
362.2404,381.2569,375.3468,366.6967,345.6805,374.2607,374.4754,373.3693,372.1526,369.9029,384.0807,387.2238,367.2992,368.0515,388.2818,393.5146,390.1188,383.4147,370.5434,387.8441,406.1087,400.7587,395.1204,394.6537,421.7201,420.1201,392.1005,376.0942,377.8607,386.8543,391.6092,388.1849,375.7579,387.5556,405.3687,385.984,370.5594,379.7296,364.0849,328.3963,333.0848,357.6508,355.553,352.1035,364.9265,377.5684,380.331,371.756,379.2117,375.2741,345.5992,337.2844,336.1272,353.9053,370.4907,377.1718,368.1694,357.4157,368.8335,373.1433,352.231,347.0848,352.5477,355.6048,357.8461,357.9835,374.3248,382.0329,378.0883,380.0956,340.8803,384.9016,403.0793,418.283,375.886,399.0276,393.0252,389.2012,385.3772,406.4162,441.9792,386.8343,379.4373,390.4828,402.4124,402.6513,406.6329,390.1507,406.3733,402.2363,407.5419,414.712,424.5885,432.5186,414.1124,376.5299,411.0179,419.7856,417.2805,406.8004,411.7818,400.3599,326.4602,308.5543,315.0297,320.1149,324.608,320.9505,322.451,333.9571,363.2449,362.3084,340.1064,326.0403,302.4236,314.7267,347.3676,396.3843,429.3445,436.6895,428.6513,419.843,422.2002,429.6839,429.7783,396.779,371.8048,379.8692
377.325,396.7238,392.0008,380.9092,364.0123,383.6778,383.6045,385.921,383.3844,378.2909,395.5381,406.0797,384.0671,375.9307,382.7881,382.1432,377.0491,382.6651,389.5405,396.673,402.4235,396.7083,393.5982,396.1451,418.7159,417.0914,389.4074,383.1809,384.294,380.5402,378.885,379.233,372.5962,374.6469,374.7957,359.7477,360.7296,370.1965,346.1318,299.1826,302.7268,319.8074,314.16,315.3987,321.9377,334.4242,345.1385,337.3046,344.3625,341.5084,310.0462,301.7302,301.9829,328.4006,360.875,369.8239,367.6957,422.4996,430.6054,433.9016,419.2425,412.7289,417.5527,412.1614,406.3441,398.9221,397.0203,395.1631,404.3371,402.1234,379.2702,392.8461,412.0297,428.1919,384.873,383.4651,390.8338,391.3832,391.9326,389.2414,422.6915,365.0276,359.1581,363.7665,368.8181,369.4985,378.6205,352.6783,382.301,389.6689,378.563,365.3147,418.3894,399.8164,344.5889,290.6915,327.308,359.9589,386.0652,399.0749,422.485,411.2221,328.0901,323.0696,332.5637,333.4034,347.612,341.6657,334.3173,337.5487,360.8694,360.7406,342.4025,338.964,318.6931,330.5605,365.5015,399.6045,427.5049,447.2443,438.4072,417.8933,420.2582,427.3885,421.2815,401.3563,386.8557,385.8362
430.443,437.3626,451.2484,437.8733,440.962,431.8238,414.0086,436.7845,445.0487,444.7521,430.9046,432.6346,440.7826,436.8822,437.3791,440.7755,443.6187,448.6773,446.3273,447.8232,441.1577,421.7314,418.381,427.5494,433.0006,416.2021,390.5145,384.3049,394.1838,394.6545,383.8303,380.6059,386.9573,400.1465,397.453,381.6032,383.1611,391.9485,374.0389,341.6812,347.9827,357.102,354.6194,359.3133,361.2249,367.1163,373.959,379.2638,403.0617,406.768,374.0068,329.9033,309.393,351.9728,394.0331,405.4381,373.5245,373.2667,390.8822,403.7736,400.9005,413.6451,432.2877,423.7552,416.9618,416.6215,392.5956,376.6321,403.7433,415.5793,413.2331,393.0243,416.3128,437.2445,411.5248,412.0702,431.092,433.0426,434.9931,411.8375,448.7365,394.2394,382.2244,384.5235,387.4948,384.2468,393.6476,344.2648,383.7268,392.7454,389.4504,385.1602,423.6288,403.1777,363.0201,320.5861,357.7745,388.862,413.4398,414.1529,432.7908,420.0218,357.2285,340.9493,348.004,355.5577,342.1848,345.2285,345.207,349.7951,349.845,345.7161,342.3631,325.6148,348.3314,378.289,370.5705,381.5284,407.4989,425.7095,419.6796,416.5102,425.1127,436.6274,417.0107,383.4669,382.5724,385.7132
413.6918,406.0946,417.3663,416.8953,419.2976,415.759,409.3806,420.2797,428.6782,434.6218,413.214,411.3421,439.2133,433.8101,429.3829,437.7563,448.3673,440.0262,448.5218,462.9022,450.3827,429.036,425.9137,432.917,426.5627,404.0229,379.5682,362.0313,367.585,373.758,365.7777,372.5654,387.8493,404.5622,406.5487,392.3139,390.0057,389.8361,375.231,349.1854,353.0551,366.9672,363.0476,371.172,374.7387,376.1723,374.729,381.8896,396.579,391.8477,369.6122,342.9991,318.8466,316.3431,354.4167,369.3377,334.9024,336.4786,354.3064,370.8402,384.6926,408.2796,423.6666,418.0634,414.7992,420.7951,395.9132,363.8812,401.4897,417.8948,416.3912,402.801,406.3182,408.8229,392.0929,407.7772,417.4019,423.5131,429.6243,407.5962,433.5151,388.4946,387.6429,392.4912,397.5426,401.529,421.6809,367.5895,416.2406,398.4437,401.4724,409.1112,419.9257,418.7627,441.9115,416.7018,400.1707,412.1198,430.118,410.0366,436.789,419.0304,394.3307,397.7198,403.0206,405.6923,390.9326,385.2527,385.486,386.9745,383.5894,379.1504,375.8822,364.1142,384.4172,408.8956,396.2262,384.6656,389.7285,397.4539,394.6157,407.2624,432.5408,447.5647,421.5364,389.814,391.9009,392.8347
349.5743,344.9064,373.2165,371.0177,353.967,346.8723,354.8665,368.0752,376.7389,383.7865,361.7917,354.1072,379.5235,378.6584,382.9724,392.6529,400.6743,404.0706,421.9079,431.9605,423.5179,400.8107,391.1029,393.4791,403.7362,398.4543,387.1774,375.9477,373.8547,380.7859,384.1391,387.7718,389.0646,398.1286,391.9955,367.6594,362.972,366.7924,358.2235,330.7352,327.9486,342.7914,337.5366,350.7546,355.0424,355.3199,356.8022,375.7865,383.5545,360.9613,340.6178,334.4652,312.7012,275.849,311.6564,337.5595,318.7143,316.9911,328.2817,342.6188,364.8252,368.2605,367.6209,357.4756,352.8302,373.331,349.4133,336.5881,349.8457,374.1778,381.5761,392.1615,390.9485,388.8945,370.595,372.2438,379.0761,388.8384,398.6007,386.3742,380.312,375.358,374.9138,391.692,409.3932,408.2499,453.8954,429.8594,432.3951,384.7499,380.5006,383.6833,414.3968,390.7012,418.7016,444.4601,423.394,428.5916,443.2363,421.2781,424.7096,405.6489,395.1746,410.6949,419.0945,421.9364,413.5672,417.4344,419.6372,421.0908,420.8831,415.0275,407.0899,405.7067,410.3554,411.3723,411.1252,383.0602,356.6097,347.9495,358.2482,390.492,423.0578,417.3118,374.8675,359.2826,364.0195,355.2754
325.762,334.4238,359.188,358.4943,335.1091,328.2118,331.3939,335.5686,351.7285,371.7242,350.7534,368.1427,362.9297,349.498,351.9192,359.3526,366.6099,391.8405,401.1079,389.5134,390.4851,378.8907,381.1302,401.4626,425.8843,413.6787,379.1942,372.9191,371.9916,364.9881,362.4833,365.209,375.8828,384.1927,366.4536,339.692,334.6164,336.6538,329.9196,307.4143,305.0204,321.4148,320.3294,332.2122,337.1788,339.0663,345.3442,361.2327,357.9191,348.8047,324.9471,297.6964,278.4469,287.5221,314.3573,325.5894,318.3429,329.0451,350.1839,371.0503,387.5154,388.5189,381.5818,364.6448,355.7685,382.0382,336.9729,336.6859,334.7941,345.1425,359.9236,367.7007,371.5998,375.1663,371.4627,353.2466,339.081,343.4101,347.7393,366.0551,339.484,346.0905,337.4384,357.5746,379.3083,395.2191,409.1146,440.6117,399.9128,344.7213,345.2912,354.1628,371.3696,374.0912,370.1669,394.6361,405.2956,405.8361,405.0295,402.3509,399.3185,383.397,386.9454,397.0468,402.3879,406.1219,408.7305,422.6682,422.4883,424.4475,414.9091,406.6105,404.1485,415.8465,417.1415,401.0103,400.7908,374.6832,351.6076,353.2195,380.3405,419.4083,426.7212,384.4149,359.7548,373.3614,367.8701,348.8536
356.0478,361.4417,378.6311,380.2951,346.7531,337.1779,362.6295,354.3217,362.0801,378.8502,358.2816,398.6418,376.5651,365.0695,377.0792,373.8568,362.7321,400.0597,410.3992,396.3723,401.0798,387.9324,385.2037,400.4846,431.3297,423.8044,393.2806,386.0234,386.019,381.7365,375.8355,360.3102,360.035,359.9392,341.991,339.8277,342.6331,342.463,336.4081,317.0127,317.8539,327.3475,312.2561,332.6488,349.9675,359.1158,359.1064,364.3662,365.492,363.7061,313.9471,249.6382,234.0956,316.0195,324.3413,345.3069,331.3089,327.8103,349.204,372.8444,400.3595,404.7376,401.8891,395.0125,392.3549,405.2639,364.8652,362.0883,350.1176,362.9755,390.0734,391.0073,391.9471,392.8141,392.0935,387.363,344.6366,329.6097,314.5828,362.8289,337.7368,350.7148,359.5974,370.4715,381.4656,416.7299,419.7077,433.4411,382.1645,374.9342,379.481,384.7454,387.6286,383.1117,384.7784,402.0206,411.6505,411.5064,409.5111,422.5823,421.429,406.3022,403.4709,411.8315,412.2102,408.6012,412.3553,433.5208,408.8943,401.6663,400.6054,397.0467,396.6645,401.8879,396.6894,375.9955,370.6557,380.0238,385.1891,386.673,417.6102,436.7791,402.7997,354.64,356.0437,392.3544,393.5604,367.5822
327.6931,320.2668,350.7561,365.2577,355.1069,350.4711,365.8291,346.158,353.0823,372.2305,357.9812,379.309,357.4405,358.6683,369.6844,373.3238,375.6136,383.3448,385.1032,374.9209,392.3634,400.4998,392.8557,386.3162,408.0806,401.8194,374.2175,377.4574,387.1585,379.3773,363.1606,346.7703,344.6199,352.9794,336.2308,319.4703,331.6229,346.5646,348.4578,329.5992,319.5105,313.7095,299.9846,309.7721,318.0491,324.3286,336.0424,355.8627,364.5948,365.571,311.9623,255.0816,235.825,298.5591,319.846,341.7507,330.6962,309.0754,336.5395,359.2633,365.1275,376.3033,372.0958,369.7611,371.2926,389.7671,372.6288,363.682,360.4421,383.4159,377.5644,367.6367,380.6684,393.4343,400.5825,400.0488,359.9174,333.175,306.4327,336.0544,337.1952,361.9301,366.8708,386.8912,407.7759,424.4914,421.1306,401.8951,354.3195,379.4797,390.8041,398.6166,385.4289,380.5049,392.9219,410.6128,412.9703,415.7802,419.6853,417.9413,423.929,414.6621,412.0775,413.749,406.1157,394.8667,387.2555,411.7344,394.3394,387.3894,394.4833,390.6447,382.1546,392.9291,409.9268,391.2995,373.5242,382.2651,390.5664,392.4319,419.2992,406.7451,342.4425,318.8013,348.376,394.4937,402.9343,368.8902
