0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
199.8075,90.8825,100.2889,67.0842,55.7655,118.6443,142.9628,168.3588,181.7264,189.6592,250.3323,442.8744,498.4399,476.0315,451.3106,462.2734,501.6528,491.4941,414.4778,395.7813,409.0933,383.2061,381.8954,406.155,378.8132,362.6624,359.9249,381.9594,431.5268,464.4523,523.6337,508.9417,454.1871,438.6726,441.5724,434.0743,411.6821,419.9667,442.4006,456.8878,462.7328,461.2109,451.1879,431.3362,413.0054,418.7657,442.1739,442.6011,442.4229,435.2994,415.2366,407.1513,421.4213,416.1128,404.3846,407.8155,422.3803,431.5101,440.4556,442.9699,429.264,414.1675,410.1908,413.8594,424.5946,436.6246,423.8308,426.2631,431.6612,427.7846,363.7392,373.7652,388.3396,422.8574,445.2916,438.5745,459.1098,449.8564,466.1269,459.7799,408.6216,420.0462,434.4377,474.9449,455.3014,444.428,475.9063,481.0007,455.5325,443.5792,435.6044,427.7404,442.0779,431.8427,427.9705,417.8893,434.0478,461.4297,438.5503,432.713,403.852,406.7859,421.2888,436.6168,452.5021,437.2832,438.4807,420.3217,399.9693,421.3636,409.4542,405.9586,409.7608,414.4348,417.4762,426.8023,447.1194,437.9814,441.7381,451.9966,436.3917,428.239,426.84,425.8642,426.7929,437.3984,428.8993,425.6188
154.6094,125.8548,129.1423,96.0225,74.713,112.1813,122.4455,186.1323,188.3286,164.8291,299.7097,472.1024,500.2747,501.0697,486.2184,476.3862,485.5316,497.4936,447.9359,408.2122,394.7708,369.1362,382.5085,423.5496,409.8744,397.262,388.1857,403.6841,446.7783,474.2851,501.4983,487.3377,452.998,436.7569,428.4976,418.7074,408.6923,412.9567,410.5877,407.7317,415.5405,416.0444,410.1739,422.8049,437.7697,421.6169,414.2863,414.4699,423.8675,422.6833,385.9705,371.0446,382.5704,381.5913,376.4218,384.9965,370.0594,378.8215,382.0592,380.9437,390.3331,379.8917,380.711,389.0753,398.8792,424.9037,405.2781,405.2172,410.3734,416.9412,371.5813,395.589,413.7522,409.2577,420.8772,410.5302,438.0835,447.1099,437.8098,427.4909,416.4536,430.5523,446.3406,475.9007,459.4046,463.2463,461.9061,446.2509,461.8576,456.9825,436.6102,416.5473,458.4789,458.2858,452.5069,445.3524,433.7019,455.7188,481.7562,493.1063,453.8221,457.4962,454.8209,451.1841,473.8053,460.3356,476.7746,452.0152,442.2484,445.7748,436.7926,447.6773,453.7526,457.8181,453.4985,465.922,469.3867,459.7477,471.2357,481.2652,479.8037,478.8503,484.565,492.2815,487.7092,486.8726,456.4211,481.8258
175.5855,166.0855,234.8063,184.5021,167.6939,128.8986,181.8493,206.0717,226.5756,251.4293,434.516,518.6345,505.3026,507.3285,510.7509,512.585,511.1054,502.5963,463.8817,407.2469,356.9688,337.0517,361.1712,402.5113,393.3923,359.0737,345.8016,376.8313,418.8241,440.3317,393.4214,388.5497,416.0348,409.3402,409.5769,413.074,433.6883,469.8266,479.3227,465.5791,455.929,450.1183,429.2601,433.6619,454.4033,427.1892,413.2006,412.9586,427.7772,441.6444,412.7022,384.0368,382.418,396.2383,408.8173,426.7171,414.6783,419.6708,418.3607,411.4984,419.2294,421.3239,443.5157,442.9382,438.5144,456.4756,445.0203,435.1112,434.2962,451.8472,421.821,435.7346,452.7264,470.4163,429.4477,428.6423,414.3914,412.8688,414.52,425.9149,440.8213,439.7823,438.7709,437.0746,424.883,426.9667,423.1761,408.9211,420.0027,445.6289,429.5753,413.8489,463.6776,465.3332,457.9017,455.4645,458.3308,446.3118,444.5209,471.1258,445.9745,445.55,450.5595,455.856,472.7614,450.1517,484.1141,472.8181,462.4771,441.2026,425.2132,450.5824,458.739,461.4675,447.7895,452.8762,450.5963,445.6622,450.1438,466.5668,465.646,470.4228,484.1654,499.6002,483.783,490.4138,505.0853,532.0723
282.8531,353.3968,375.5587,304.1334,330.6026,250.0851,240.6532,246.8173,309.0488,390.4975,518.4376,524.1926,502.8105,511.6825,513.8223,531.1473,523.0922,513.7325,461.3057,402.2872,343.6561,328.1359,351.9662,383.0871,398.5349,381.9936,374.7124,404.6613,430.3355,425.3314,399.1159,400.417,409.1735,400.5358,407.8582,428.9196,450.9939,477.2295,490.1869,479.8766,465.2813,453.2648,418.6356,413.3585,445.85,424.369,401.1116,396.3716,402.0713,414.2987,405.8821,394.8704,396.2102,399.0681,417.2421,437.6741,415.4935,412.5222,414.9457,426.9654,431.2754,440.6843,458.2607,437.8474,426.7729,448.8744,448.425,448.1209,449.9881,453.4256,436.4455,437.5935,442.6404,453.4348,412.6132,416.9339,409.1538,408.9766,412.1177,428.7679,431.434,436.1095,439.6625,431.1843,421.2507,425.8166,415.5519,426.985,427.6256,432.8393,422.3795,412.1275,443.4787,443.7271,457.9881,484.2043,481.2654,473.5161,467.0281,488.3727,480.5408,504.1249,507.0676,507.8061,492.5479,479.1936,505.379,497.2922,498.9867,479.0575,457.6354,462.1126,473.4601,485.1846,490.4843,493.7468,486.8447,479.7599,480.4774,487.0735,487.7401,483.8753,495.1413,512.2163,500.7754,515.1891,536.3274,538.1468
338.7426,459.3204,553.2742,505.5093,466.4058,437.3453,442.7689,394.5746,435.6497,511.0461,569.8846,530.4173,510.48,508.7105,499.7875,516.4144,517.9797,517.097,483.5989,447.912,371.6437,333.895,339.4988,349.218,373.8088,379.0202,392.0037,427.6178,447.5438,434.5998,447.9005,455.693,440.6971,432.3647,430.8033,434.605,442.1205,452.8873,448.2986,434.9542,431.3045,432.6746,422.9973,427.664,455.9817,449.0315,427.7467,416.9298,413.2317,417.5291,411.8199,407.867,411.3618,404.3907,423.0777,429.5812,396.9825,405.5578,414.968,421.5323,416.7633,421.6313,440.3798,424.8872,408.9441,414.4241,408.2073,412.4007,419.312,430.722,423.2081,425.2686,429.5968,434.154,399.4697,421.1439,423.5937,430.3662,423.322,430.9009,419.7825,423.7291,428.3042,438.0471,431.3371,433.9156,430.1648,440.7029,450.0098,443.5596,442.0953,440.6328,439.5329,441.8264,449.8812,443.7576,458.0309,464.8061,442.7671,444.6648,465.7535,461.0874,462.3329,464.3456,434.3009,438.0295,439.515,440.114,455.3627,428.1305,421.2336,400.8315,420.311,449.1743,446.1771,452.3918,445.7363,439.8535,471.9868,456.233,445.4615,452.0954,457.6103,461.4975,449.3257,443.4902,457.7184,441.0712
424.3498,396.4986,453.5417,467.2379,471.1568,491.3115,475.3214,414.7231,451.4568,522.1678,530.3862,490.0781,472.6137,467.0225,454.5952,462.4969,475.0768,476.6868,456.2153,437.6935,376.8078,331.8327,321.3292,317.3107,345.3178,359.6108,374.5227,411.9615,441.8922,426.5882,426.3448,439.6453,433.5308,424.7141,421.2693,405.107,407.0258,439.7449,430.1176,414.5663,423.932,417.0765,413.8998,422.6104,441.1525,440.2696,420.342,415.7242,410.575,401.2299,396.8956,407.866,405.8028,398.7699,417.0426,423.6998,411.5959,422.2361,427.6322,422.37,416.7373,410.4558,417.45,403.658,394.7943,400.2126,388.3971,394.5956,400.3508,404.3546,408.1992,413.3595,419.3082,425.7093,419.9966,432.641,438.7168,434.3214,435.1014,442.7534,429.4292,431.006,433.9338,449.4044,444.7678,436.5189,425.7588,432.3675,439.0176,413.1471,434.2272,455.1108,436.6337,450.3528,457.8419,439.7039,444.8817,422.6119,409.0009,419.4246,430.6581,420.1949,419.2573,419.3847,403.2964,415.817,405.5717,396.5629,403.5614,372.8381,380.5485,352.9298,376.3409,412.6171,404.3191,404.5695,408.5389,409.506,446.2058,426.2926,413.2454,420.3212,423.4832,423.8463,411.3629,387.7389,356.2817,360.8087
350.9111,352.5671,408.584,417.9429,450.918,449.7374,435.4997,456.6658,475.7809,490.838,472.8013,446.5475,433.8183,429.5284,416.7979,419.2744,435.1693,452.4537,451.06,427.8531,376.0893,340.261,320.4136,300.8367,321.1357,334.364,341.6636,391.124,436.4647,419.9796,402.9047,396.2257,383.3076,375.1007,380.7206,370.0858,378.3761,436.2455,435.4705,410.189,412.2251,398.5186,411.7323,419.1526,393.8101,379.3201,375.7016,383.2975,393.1768,388.9608,375.0518,391.4526,405.4944,411.3492,415.9874,415.5487,402.8583,419.5735,426.5232,419.3063,423.7103,416.7939,428.425,427.4954,411.2538,419.8358,415.6487,418.9299,420.6752,416.658,413.8145,417.7597,425.6892,445.2139,432.9151,431.8379,435.0857,428.8023,437.8024,437.6584,416.9182,423.4782,429.9757,434.7937,428.2431,430.1735,407.6479,431.6329,432.5494,386.678,430.786,474.5288,445.1168,456.7331,438.2957,450.7012,432.7507,421.6009,427.0715,427.2177,419.6163,411.4813,409.176,407.4189,400.3872,417.2005,400.025,388.331,394.0265,359.6088,374.0243,391.7737,402.0027,410.9317,409.9229,408.6361,406.1745,401.9977,427.6969,409.2087,402.4816,411.3132,409.4802,402.9775,396.4289,388.4916,356.6446,379.9487
317.8261,393.0253,447.7989,427.8189,435.7425,460.5701,493.8426,486.8917,473.1157,461.2012,460.3547,463.4788,460.5786,454.8314,446.6534,445.5748,446.3138,456.9604,447.7104,405.1466,369.9688,337.1541,312.6065,295.2805,321.7905,339.5887,352.0049,398.4109,444.01,438.1046,425.4583,413.4924,397.2591,389.7217,412.0616,411.2281,403.3016,450.6848,454.9032,435.1419,438.6353,422.9255,428.1463,431.5112,397.978,374.0316,378.5995,391.1771,396.9943,395.4554,395.1708,403.4163,436.0262,455.6425,452.0655,437.3278,413.3374,425.3722,430.5883,426.6997,433.8409,433.731,445.6127,453.5419,437.0912,447.8025,440.4955,441.589,443.5141,444.3088,432.0161,432.6196,440.2627,468.5589,443.621,446.9863,442.5456,429.5135,442.7697,440.5187,438.2875,432.5738,428.3267,438.2358,433.0946,428.613,416.6931,438.4072,442.0226,353.8156,425.2025,495.9698,442.6218,439.2549,443.0449,462.0169,450.7352,442.4227,433.3705,436.2598,440.5878,446.6501,440.4673,433.12,445.5364,443.4353,430.2346,437.8402,434.9985,405.7144,412.666,504.3137,489.6041,448.707,449.0356,448.1352,450.3811,434.8275,447.8538,446.0759,446.3865,453.5461,457.7482,460.4205,451.2028,461.8102,430.4519,452.2024
389.9979,461.7859,499.5106,483.0479,483.4842,506.0779,527.0472,509.3319,501.8705,501.1869,516.2191,511.3917,508.6354,502.3178,488.3878,492.465,499.1111,498.737,469.6707,402.4406,356.6531,330.2371,319.8257,318.4229,339.7701,378.4446,392.1274,407.8868,452.9588,459.9818,445.6777,442.8458,439.0325,435.0807,447.4972,459.4067,460.5366,464.6747,453.7073,442.0985,444.818,440.6547,443.8041,449.7882,437.7328,425.6,423.1253,431.9354,424.2204,406.9849,415.0059,438.9073,473.8112,477.0262,470.0681,454.2134,437.3231,443.5845,445.6402,440.4112,440.1004,438.5728,442.9284,455.5703,453.2656,456.2123,445.1359,450.4825,456.7387,459.4617,440.9724,444.8576,453.2125,472.2746,445.3571,436.7789,434.245,426.0326,448.4571,442.6093,436.9265,441.8463,446.8035,450.4069,434.5341,435.0914,425.111,446.4794,452.2051,342.2797,408.5008,474.2378,443.0072,452.8007,447.2933,462.2505,460.1451,474.4911,454.6137,457.7578,454.3403,464.1313,453.7457,441.3551,477.1932,473.2688,460.8916,442.5434,456.147,428.8094,426.8636,491.2076,485.0663,461.1847,454.9537,454.8382,469.4394,449.7198,444.5134,455.348,461.998,464.3013,468.194,472.9322,463.4385,472.7455,444.5334,472.054
419.6193,472.4908,492.9241,492.1757,502.0605,515.6813,524.0242,511.95,512.7817,519.4995,537.5081,528.9709,516.9328,506.8631,509.4387,510.4422,514.2122,511.6036,477.6278,409.3061,372.557,359.6674,353.8018,351.67,352.0348,395.5052,411.7605,425.9468,471.9032,476.9523,459.0335,459.2058,462.1628,461.5534,460.2448,460.7356,490.5876,500.8745,479.5632,472.7164,471.5512,471.8634,473.5993,487.0886,485.3978,464.2831,454.8884,461.0855,441.1142,414.7642,437.3026,475.2182,509.0116,482.7306,480.1685,472.4963,474.9856,473.7731,467.9289,455.5906,447.4143,437.1534,456.0361,461.4812,444.9979,447.8658,438.709,447.0931,455.5808,459.9911,450.0375,452.1006,455.632,460.755,444.5811,450.6888,450.2989,439.4213,459.3987,458.7292,462.5683,460.8052,459.322,459.9614,451.6104,452.2328,432.7298,461.4388,462.434,372.6581,422.1103,471.2583,459.4704,471.7641,461.0149,465.5189,472.1442,478.4763,474.2168,477.4353,476.8958,476.3841,467.9592,458.7876,476.7789,474.3275,462.1485,452.1958,456.8232,430.787,436.9843,471.5855,469.9576,459.6265,459.8549,447.0732,466.0538,446.7428,463.5544,473.2371,462.0512,467.9647,471.9318,472.4172,462.3158,471.3605,466.0957,478.5906
444.3163,448.6389,448.5516,477.2069,495.1294,506.109,513.0338,509.0005,503.817,499.2213,508.2665,507.337,495.9237,504.0753,504.1441,500.0095,498.3865,509.712,482.2656,415.2075,366.0856,338.8514,328.6257,325.8875,307.6787,344.0846,367.7625,384.8042,431.742,429.5656,409.5209,417.2532,421.2789,416.0535,412.9259,390.4117,427.0347,470.1542,461.5142,456.4128,442.2021,440.6493,446.7807,454.9703,440.5307,414.5434,406.0936,409.0706,386.8181,364.178,391.1812,424.377,452.1387,418.4283,424.3862,430.988,435.1232,432.3909,429.3808,424.9107,414.9532,407.412,428.951,437.6201,419.7746,433.6116,443.7726,438.1223,434.0713,430.8867,415.1045,427.3144,437.4193,437.7213,437.6245,437.5822,438.5256,430.3509,448.2065,450.0242,460.3257,454.8571,449.7684,448.6105,447.1887,451.212,430.3738,442.5059,447.8829,433.289,459.1692,484.8453,469.6566,466.9318,462.6997,465.2184,469.657,469.9564,461.2548,477.5758,471.993,474.4618,472.2458,469.513,475.5451,466.7555,459.5728,454.054,457.3801,446.5174,451.1077,523.5426,502.1897,457.8974,458.3509,449.2418,467.6907,457.0984,471.697,475.2333,454.7806,469.5522,478.3955,479.8532,465.519,467.8177,469.2405,473.5092
