0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
699.6563,699.4639,700.7119,712.1794,758.0214,765.7378,777.0464,799.5323,782.5782,787.0243,792.6624,814.0902,787.989,772.6733,769.7024,717.2151,714.236,732.8587,752.5443,782.7838,781.947,777.3365,758.8613,755.8406,748.7768,740.0381,634.3532,710.8066,706.0065,705.8673,692.8847,697.1407,680.9788,664.2494,656.6107,659.1825,671.451,691.973,690.5262,672.041,657.2117,650.3453,648.185,632.0218,601.7155,556.2289,529.1107,475.6073,349.1191,321.3221,306.8672,288.9533,262.5352,264.6217,327.5594,329.7247,330.1115,329.6382,323.7123,313.5679,326.7849,328.8719,327.2961,312.076,170.4938,323.8176,326.162,379.6247,613.8105,502.3582,509.7769,552.1461,596.0647,655.0615,651.2208,660.0884,631.8016,625.6948,631.6498,639.0389,634.5015,619.5358,634.8331,657.7351,643.2827,655.1734,656.1075,642.5865,641.1654,648.1727,654.4393,661.9861,658.7391,647.6522,638.3511,631.9702,658.8644,693.8141,682.1408,663.3607,662.645,657.9343,654.1474,646.8991,628.9462,628.9168,668.761,667.4326,672.6597,678.4769,684.4127,691.2938,700.3092,615.9083,657.1885,661.1808,667.9398,689.0391,705.4285,660.7234,656.8231,677.282,621.0133,654.3793,663.2341,671.4554,686.3854,694.8056
758.2694,767.8438,762.7303,767.3143,806.5098,817.1105,811.3899,767.8347,786.5995,786.8765,786.189,771.1523,759.5344,724.3464,695.6209,660.3372,653.7172,669.5535,686.5355,717.4249,728.8907,729.0623,711.7146,698.9022,685.2783,671.1569,635.9377,650.8976,644.4067,655.003,646.2241,645.3416,637.9045,629.1795,624.105,628.385,618.8307,618.761,635.1797,635.3031,621.8,613.5519,610.8146,598.4686,586.6701,565.2314,467.5678,352.7632,321.4063,287.7757,212.8085,166.2407,182.5838,230.0574,328.698,328.926,329.1186,328.0458,321.3057,316.0652,327.6324,303.9042,189.1957,93.9999,205.5174,255.0955,328.4879,318.431,530.8105,381.8448,490.208,539.9589,586.4443,633.8058,652.2288,642.769,639.1325,663.9554,665.5397,660.9557,654.027,636.2556,613.7084,621.6464,646.0902,637.6545,624.5369,616.817,613.54,611.514,624.0952,641.239,644.5409,632.9441,615.051,610.3337,628.7073,652.121,634.8199,603.2971,626.8623,651.0255,637.3261,637.6219,638.4103,613.1036,632.725,630.5984,629.4821,630.4414,637.6693,639.8344,610.4616,535.5557,608.5878,689.3275,703.1738,709.64,713.7595,685.1149,634.7159,645.9672,708.8874,652.2471,653.6627,656.5647,677.082,685.6799
806.9551,819.0883,819.6462,817.2546,805.3261,803.3621,777.2397,706.0764,698.5054,707.4187,713.7452,682.9767,692.4479,656.1061,638.2658,633.4473,648.5275,640.7751,631.7722,660.0468,667.4861,669.1052,657.5698,648.3292,645.8339,644.6478,625.1931,633.8226,622.0275,626.5193,620.212,626.8222,633.4589,633.7615,633.3093,626.3406,607.4306,608.3545,626.9831,631.0807,623.3152,612.8282,611.1794,608.1318,594.0558,580.4553,452.8959,298.5413,324.1416,317.4538,331.5302,337.8519,329.487,328.4691,329.1642,327.049,328.1611,328.0707,323.3414,321.5206,325.8214,298.2651,177.9374,89.7018,315.7151,95.1583,329.8861,317.5295,327.1399,283.6089,469.848,534.8828,593.6076,614.5572,649.7799,630.0894,643.9342,672.0533,680.1678,683.6228,686.4076,664.6056,632.6436,627.8087,656.0936,654.6078,637.273,620.7836,621.7862,615.9362,632.6626,649.3315,643.4452,633.1347,623.0912,620.3506,624.589,637.3395,605.978,565.4005,614.39,653.0464,650.1802,647.5576,638.616,626.9071,637.6588,641.6735,635.5507,632.5242,642.2704,655.9944,636.6074,593.4534,623.9449,697.2111,725.1267,729.7186,731.2367,691.0011,643.8521,668.6837,699.1808,670.9731,666.2545,662.1388,679.2701,692.9536
796.2606,792.7887,788.8071,783.2239,758.5671,684.9872,665.1408,653.7674,616.3002,626.8383,636.6989,637.376,660.6315,684.8782,638.3445,663.4764,686.4412,664.2315,639.6214,652.5311,657.37,645.3229,630.6165,632.532,636.5621,640.3369,658.501,637.4287,619.6127,619.6433,616.2533,623.8664,636.6752,640.9138,640.8785,623.5751,618.015,636.4371,647.6078,647.4728,646.8974,645.2033,659.7108,680.6028,692.0651,644.6672,464.21,319.056,328.9538,326.6687,316.162,310.2296,314.1907,319.894,328.8608,328.5265,328.4681,327.9077,279.9964,105.9247,328.052,329.3265,328.5197,326.8482,317.4577,330.6381,329.395,326.3135,315.5196,225.3718,459.8307,532.444,596.606,629.1027,647.8083,639.2183,664.0443,679.342,686.1708,691.8035,685.7532,654.6918,614.888,627.3432,641.2797,650.7153,644.4645,629.8478,633.2202,638.6654,644.2719,654.1763,644.9378,636.2339,641.2458,645.2265,641.1218,637.9235,619.6485,597.2163,629.039,667.1121,673.3933,678.1863,670.0844,651.1495,658.426,669.0047,654.6682,643.4844,644.269,655.6007,671.3372,646.189,662.4006,705.8744,696.025,703.3441,711.0519,720.5824,668.9778,697.124,678.2058,684.3802,678.4569,672.2238,674.5749,676.4248
694.7257,707.4866,683.9673,665.7357,661.4521,622.3889,607.051,629.6512,616.3207,626.8914,636.0139,624.7891,645.9056,664.4554,590.0764,610.325,638.9008,645.642,651.2079,663.5911,669.031,651.9361,633.2797,637.7502,633.1641,625.5662,648.5036,632.5445,630.8054,650.624,634.7177,624.6539,632.2688,637.9138,640.5115,629.5873,615.4808,620.8839,615.7065,606.8852,610.4317,620.5654,633.7329,631.5409,626.6876,537.4334,372.073,271.7538,144.418,109.3856,232.8219,317.2464,315.3053,318.0159,328.3533,331.2392,331.6939,331.1717,282.3158,110.1427,290.9095,82.3722,205.4333,317.9684,316.7339,318.1068,324.3872,87.721,311.241,231.0408,414.5604,492.1593,564.1502,606.0134,638.1795,603.374,611.7901,636.1594,653.7914,669.6544,647.7787,631.4474,625.3716,646.9334,656.9508,625.5598,623.2084,642.3057,663.4683,664.5725,647.9086,660.2394,656.7618,650.2639,667.7397,673.5666,663.9767,641.2437,619.3746,622.1327,661.9886,700.1932,683.6038,675.4756,667.5719,656.3634,688.7299,681.4788,675.5723,675.6605,693.2262,703.7426,701.9406,673.1174,683.9494,694.1323,669.3054,666.1459,665.5976,696.195,655.9026,689.9733,684.0142,688.46,685.5673,682.4874,677.5439,701.3475
633.7159,644.4019,618.6361,605.0678,634.7869,627.063,607.622,601.6823,637.3098,634.7952,632.7547,638.3235,653.6623,648.8668,615.023,638.6593,670.9642,644.8109,615.5303,653.8612,643.261,640.1382,624.0422,641.7479,641.7349,636.1945,630.1264,626.5067,622.2939,642.1198,628.4048,619.1879,631.4269,636.865,635.5976,633.286,623.0438,616.9489,604.6569,595.0638,596.8563,597.6122,603.4668,624.0632,562.882,372.3147,218.7409,147.2953,85.8505,105.5795,241.0107,333.0807,329.3073,328.4239,331.0696,332.0048,331.3788,330.399,328.8918,330.2518,289.7469,82.3491,203.9808,316.47,328.1971,315.4376,322.8323,66.4951,326.5505,208.832,365.1278,474.7567,581.6853,582.705,633.732,599.1005,601.5659,613.9548,618.0822,620.3419,607.964,609.8834,650.3651,649.7499,627.777,592.1032,592.1996,612.7001,644.8853,662.1492,649.5903,643.5057,652.8791,664.0907,675.0872,684.2552,672.48,630.804,622.1892,643.8876,653.2331,676.1403,673.6612,667.4033,667.1208,692.1467,702.6862,685.3332,676.2236,668.8453,671.2461,695.1335,732.3871,718.9093,709.7409,637.3961,641.5709,639.4403,640.2963,676.8382,633.5703,677.9933,684.5312,673.7413,671.0609,668.5882,666.4019,667.0441
610.053,615.533,589.4568,577.3471,616.758,622.59,612.4614,599.6664,638.2302,635.2136,631.5865,619.8539,631.4799,615.1762,610.8802,605.8618,664.2086,646.2362,624.0884,632.8262,642.0302,640.292,623.5759,643.6672,648.5444,648.3328,637.3887,644.7638,623.2347,619.6226,618.4439,624.2864,619.8193,617.2983,619.9517,620.8087,610.5685,599.8837,588.5978,581.866,582.8148,582.2429,589.4649,595.4365,481.7992,286.93,259.0997,327.5606,325.9216,279.5099,152.7735,64.8025,62.3233,131.9542,330.4801,329.3002,330.2143,330.2622,325.6047,318.8834,328.9895,332.5328,329.9452,305.307,76.8227,329.9738,332.4031,327.7953,60.2687,192.222,360.321,484.4119,606.2852,621.5825,622.3015,608.0015,611.8806,633.6856,629.0402,618.038,590.3494,566.1677,616.7276,631.6682,623.9261,640.1536,645.9835,641.417,640.322,638.8334,637.5086,629.0823,641.6742,651.2475,639.9506,644.2133,651.004,618.265,626.8787,668.2209,652.7125,656.8575,650.6863,638.0278,629.3901,645.2246,643.5309,640.6522,639.8387,637.2747,632.4706,640.9974,645.0797,613.2379,625.9733,611.3692,636.8088,636.9815,638.8807,660.6732,623.0008,651.9257,652.1474,635.4031,636.7758,638.6093,653.7616,629.3382
604.2783,599.7831,573.092,559.7516,597.683,610.4109,602.7413,634.399,609.4243,608.5028,606.1915,584.5015,595.9594,558.6075,580.9717,574.868,636.2416,627.7996,615.5206,629.5514,634.2009,623.0613,600.1509,622.073,632.0061,637.2472,637.4249,634.8032,609.4263,609.3634,613.6498,625.8533,608.2347,599.7791,605.7419,606.7332,587.8939,578.3837,582.0619,581.1221,577.7742,581.0798,605.0541,541.775,391.3919,251.1945,210.4401,313.6707,312.3117,274.0265,166.8246,82.3304,57.8887,129.6765,329.4369,331.7193,330.4797,329.3644,326.2021,316.0623,326.8106,299.0418,176.0938,63.5002,63.1425,77.5316,331.6485,315.5806,62.6444,192.9143,356.6786,477.9177,597.0158,598.7087,624.6265,616.2669,601.0543,623.0192,627.7346,627.1503,600.3947,582.1884,608.2136,631.061,640.7723,637.6319,634.2542,632.9666,637.8959,647.5505,646.9261,632.5668,629.4502,631.9786,628.6135,627.0463,633.7087,613.064,610.1058,639.7387,634.8597,645.6328,641.2842,635.9346,636.4229,642.8682,630.1846,624.7112,628.2133,631.2176,635.666,649.1561,649.0834,625.794,635.8626,633.7597,618.7523,628.7542,637.8838,634.6578,620.364,638.4292,650.9104,648.8309,646.6636,644.4963,658.7255,634.5609
605.1399,602.0598,587.5964,577.9001,589.2859,601.5288,587.7457,580.8405,563.0924,553.4178,545.8398,569.4142,582.2174,551.4164,584.2199,570.2332,599.4673,610.404,620.2896,627.6703,612.4959,603.3701,577.9009,608.3282,615.1991,614.262,616.6744,614.7651,593.1539,595.6658,606.1935,613.6356,607.5415,599.7479,594.4916,590.6105,579.8587,578.8881,577.3614,571.7916,570.9289,588.0981,586.5756,434.5138,299.1698,328.7439,324.2743,315.1286,314.4351,319.8568,339.594,346.4897,330.9538,330.7474,331.5065,331.551,331.1926,330.532,328.9778,329.1739,328.6935,303.2663,175.8866,81.8779,314.1932,76.6926,331.1754,317.5942,333.3054,178.0365,330.6941,449.7634,566.7321,616.0472,613.7284,610.1654,582.3737,605.7452,615.4022,619.7919,611.2944,608.0624,608.3386,621.1176,628.5507,620.4641,619.2361,623.8938,622.2425,623.2952,626.4468,626.4283,621.333,617.787,618.06,620.5561,624.5632,617.9771,616.2278,627.3835,629.3408,630.6185,629.4932,626.2729,632.1241,648.4864,627.0127,606.7637,614.9387,620.343,620.8448,633.6139,633.8262,615.4659,625.8256,600.7165,606.1884,615.1022,623.8503,630.1526,631.924,622.9551,629.8555,633.1739,633.926,634.6138,640.7133,620.7272
591.9535,595.8959,599.9121,596.1351,569.1938,583.9086,582.5734,548.4672,538.9719,540.679,542.2656,543.6136,578.0307,545.9539,567.98,549.5453,577.9509,583.7995,588.3639,591.741,593.8952,595.417,596.1863,609.6834,606.975,600.0983,593.8262,586.5519,578.756,580.5221,602.5059,605.058,596.2943,590.2034,585.3619,587.2128,577.7418,578.6276,578.3538,574.6342,579.6501,559.7518,455.5305,348.8987,328.6067,320.2309,316.609,326.0321,326.6018,327.8006,332.149,328.472,313.278,318.2883,331.8827,332.7108,332.7559,331.8966,281.0846,101.7534,328.3878,327.1369,325.669,323.8003,318.8848,331.6736,331.6126,328.5066,317.1465,171.2265,324.7598,406.7549,484.7896,583.6752,583.7465,596.0196,558.2936,607.9431,615.2708,609.4177,611.3714,603.4428,589.8819,606.2313,619.0302,610.8689,606.9634,608.4062,610.7927,612.4953,613.9849,616.4121,608.6575,604.5099,610.6035,620.1451,625.6143,628.2952,629.3618,626.69,627.0109,624.4391,628.292,631.536,634.0306,630.9943,617.6437,613.4251,611.6646,612.2537,621.647,632.8885,629.4903,614.1234,614.9673,591.5374,593.8451,601.5482,609.7846,625.3691,642.8968,611.582,625.0465,613.788,619.4534,625.5506,627.0903,618.6176
583.7535,577.6191,572.4254,561.8588,541.4531,572.869,563.4225,538.9526,522.2167,547.7619,568.9854,529.1531,577.0793,559.8656,568.3176,563.22,591.8341,574.262,554.1708,573.605,586.988,593.7192,595.1492,599.0186,598.1799,596.153,587.7281,578.841,577.5778,580.7052,592.326,594.899,587.2621,582.5307,580.6113,579.066,564.5728,569.3624,583.7927,584.7842,582.106,482.3576,356.419,322.85,320.3663,323.6943,215.1931,62.4243,63.6021,107.1178,231.6362,317.6263,317.493,320.4856,331.1086,331.3251,332.2545,332.2501,282.701,106.0436,294.1695,82.59,204.6101,316.4568,317.9888,317.0929,321.465,62.9054,315.5226,147.6308,303.8816,363.8563,418.6107,559.55,572.1333,582.8256,514.3814,563.6791,589.6721,605.1755,612.4444,620.6566,623.9795,615.0029,607.5283,600.1882,601.5323,607.5919,603.7461,603.1032,605.0569,610.7858,611.2856,610.2886,614.4316,618.4403,616.7484,626.8969,636.6962,627.3512,625.8123,621.3573,615.6274,618.0714,629.0173,627.3486,624.6174,617.3813,613.3254,610.8054,617.59,631.9962,617.3078,616.4108,620.6,611.5037,602.9524,607.5598,611.7866,612.5635,642.4385,610.4208,626.3223,594.7687,602.3054,610.8378,612.0748,612.048
