0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
743.9558,686.493,610.2487,596.5818,627.728,658.8151,685.3073,696.3906,657.2386,574.6824,578.5469,582.4113,622.132,705.2077,604.3523,491.107,476.2393,546.5971,638.8976,655.0549,625.528,638.6453,637.634,634.7771,670.5314,683.2339,661.1825,643.7216,634.7976,620.9824,613.5304,600.9489,606.2323,614.6857,621.9695,612.4851,608.6033,626.6764,613.5685,619.0726,630.601,627.9072,637.4559,644.0986,657.8987,669.8417,670.9272,673.2101,676.8798,692.6819,684.7587,662.2334,662.0339,670.3804,665.8813,649.5382,644.4921,661.2189,653.2772,660.3325,621.2203,629.6185,641.5534,650.3321,654.4332,655.2661,659.4256,658.2132,624.8621,630.2035,628.7939,643.1563,626.4633,618.5262,623.9036,616.5089,618.2259,640.7237,602.4994,618.3803,613.9398,615.2538,618.6909,622.2836,627.215,630.3171,629.7076,637.9172,613.1888,606.3823,601.9426,563.1855,483.4714,437.4295,468.4264,533.0479,638.1379,662.6363,665.9239,668.673,663.53,567.8258,579.8809,669.774,654.3366,670.1526,666.1235,670.7437,667.4924,652.059,659.2145,661.7433,652.6729,629.1339,626.3448,653.9376,652.4186,632.5986,634.3956,635.335,628.6157,645.2834,644.4593,603.9339,592.244,595.6262,602.3796,630.313
651.9277,661.6938,641.3245,634.8195,661.8978,680.7775,686.0861,710.0148,746.5255,740.852,741.3283,741.8047,773.2216,717.669,616.8232,572.235,562.9389,579.0758,647.5248,677.2613,652.4218,640.5676,665.2542,644.0411,673.6151,696.5074,687.3971,676.5126,655.8668,615.9398,624.5651,608.463,608.4847,611.4876,640.1985,648.3932,631.4224,621.564,588.5953,590.7478,603.4851,596.8505,610.6416,628.414,631.9468,633.1912,638.7435,633.6628,631.0852,650.4055,638.0173,632.0241,624.8148,620.4341,621.8031,614.7878,598.2686,599.496,591.4061,595.7114,602.8821,605.6423,608.165,611.0099,617.9286,628.6348,635.4865,633.7197,625.7527,613.9577,614.2875,622.8532,602.219,599.661,609.0969,599.0811,600.0129,603.1402,591.2831,605.6907,600.718,610.9007,601.3816,592.4951,602.4813,608.4913,605.3422,615.8941,603.9115,595.3938,592.1128,604.2642,583.4747,538.1552,537.7828,608.3873,658.5952,660.1371,666.4987,672.9827,662.4443,558.7214,565.3225,666.4556,665.3666,649.4653,638.9565,639.7249,643.5201,630.6561,632.9504,640.1669,644.7914,633.592,621.7221,635.0142,631.8119,621.3314,625.0498,617.59,635.5139,628.6347,596.671,562.0604,565.4282,565.8597,562.9944,562.7495
594.7488,598.1351,681.1703,693.0919,684.4332,662.2503,651.8197,672.9654,715.2699,746.518,747.8314,749.1448,755.0266,681.3666,590.2029,541.4023,566.3583,628.7206,637.6945,557.5442,573.551,591.6078,604.9589,614.472,643.9446,662.9708,664.8741,663.7112,648.326,608.002,627.5295,635.1022,641.671,648.1347,658.7343,650.0636,630.5289,622.3287,600.8822,598.5829,596.3575,603.6536,601.9291,607.73,603.3696,602.3318,610.9631,603.9602,599.951,622.1317,587.371,585.4401,591.1771,605.1639,612.5147,602.8586,589.9613,590.1467,569.3812,568.0812,582.831,583.9501,591.9517,604.1929,608.3153,609.6325,617.8839,613.2989,620.9572,607.8447,608.9059,606.7578,588.369,588.812,595.1154,583.4979,585.6356,595.1835,590.3577,610.5359,617.4575,620.9303,607.3932,602.7325,618.5967,624.5679,607.3989,622.7253,604.1505,606.289,601.8665,601.4408,624.2198,659.5402,678.9053,661.8067,604.9626,619.4658,636.3248,653.2438,649.9612,542.2171,534.1219,628.9882,640.671,634.5268,630.1049,647.6913,640.9088,640.4951,638.3539,637.2288,638.0413,617.9382,602.2527,611.2112,599.5416,589.5929,603.5978,594.4147,585.58,591.0496,581.2291,553.9742,541.5259,551.4802,555.1469,545.4368
580.1979,590.3625,594.7167,596.3102,591.5149,588.7702,588.084,589.5762,598.562,615.5222,622.4377,629.3533,649.4006,608.9613,563.3087,524.5204,549.1618,611.569,589.4395,475.3109,485.2236,517.9345,562.6337,573.0328,585.6434,589.736,581.8863,563.2098,529.1739,535.8815,638.5595,664.8378,662.5433,655.6851,628.1677,590.5527,565.7921,557.9608,554.3303,563.3018,546.1157,524.1078,523.9924,524.1434,536.0434,562.9798,580.213,567.9365,559.6234,585.9818,585.1229,574.3575,566.6375,567.561,570.2393,555.0815,531.1769,545.3177,569.0536,575.4452,586.2476,588.6845,593.2099,599.4069,606.9601,617.5888,625.7403,617.0659,609.5853,628.8795,606.6939,604.3678,585.305,584.2894,599.0359,596.8615,591.7709,598.1296,598.4675,597.4396,600.1238,610.5348,622.2163,631.7119,639.8853,635.5392,602.3159,613.3767,609.1949,596.4146,597.633,604.8488,606.2654,618.2481,634.5049,616.8335,597.8052,597.1508,604.2612,611.5689,635.8907,548.5436,533.4159,602.318,594.0673,601.6555,615.4144,608.2635,610.7593,594.4474,595.4122,609.6891,626.6375,595.0104,551.7634,564.762,590.2786,600.3239,603.3453,586.1154,562.0959,573.7168,591.1182,576.1595,558.9356,582.1225,595.0915,576.3222
572.9349,579.7905,573.9308,562.2772,565.4374,568.8533,571.8736,572.8748,569.6078,570.2036,575.417,580.6305,599.2272,547.635,519.1929,528.3629,569.7346,597.5415,549.2057,450.1169,431.6342,455.4113,524.301,533.819,542.2188,540.1058,522.506,510.176,513.4971,537.5583,601.4722,611.6785,600.1744,585.1768,569.1671,544.9704,521.5011,513.384,510.5496,504.6861,497.2912,481.4376,469.5114,486.7359,513.402,550.8694,584.5787,578.7323,574.5881,585.3359,575.3058,574.7296,569.0493,568.4175,558.5297,546.2474,553.907,572.2552,579.5901,590.378,582.1939,579.1422,587.1961,599.3274,608.6216,614.1027,617.9228,614.2926,569.2679,621.4099,620.8051,615.4799,585.6823,574.2316,590.6151,599.673,597.4279,625.5585,601.7271,589.7667,598.2682,617.7371,634.4056,638.2126,632.3787,617.9934,585.6116,594.2153,599.3727,592.741,584.663,594.738,604.4208,605.8545,605.6317,605.293,605.4568,581.2969,593.8779,607.3917,625.8132,573.4466,562.1102,600.5862,587.6101,575.9702,606.3106,613.0091,620.3958,564.0848,580.8723,602.2029,598.3065,551.6703,530.4382,548.9691,564.6645,598.9808,599.89,586.3598,579.902,581.2152,587.7732,597.2878,609.0291,620.3345,611.5483,550.0394
564.0965,577.3015,560.8184,540.9986,542.8105,557.5114,565.4471,561.1605,556.5812,562.3049,567.6503,572.9957,580.4267,547.2701,473.287,438.263,456.3479,483.2368,499.0102,529.5587,505.4244,504.6109,541.0824,538.7399,551.6959,552.5125,532.2144,511.4479,503.782,548.7654,552.6612,563.56,560.1979,554.2881,545.2936,540.9908,542.1328,543.8821,543.3596,495.5973,519.9903,514.6141,502.6254,503.1767,520.2211,563.4791,604.4127,596.5845,589.6242,590.2572,584.1296,582.1483,567.2268,572.6117,571.7401,569.0776,589.5026,602.5803,604.9579,597.0632,591.7238,591.7855,597.9373,606.1672,607.0822,597.6396,588.168,585.9231,546.6779,595.6355,606.4462,594.0847,574.7019,577.5236,589.3836,586.1492,586.924,605.9908,577.9846,558.5925,575.1969,598.6106,631.5507,634.9835,601.3002,580.6288,596.4175,604.751,594.1979,599.7721,590.843,590.2341,590.2542,593.0358,605.3815,613.6988,602.5378,597.3801,605.0223,612.9896,621.9919,619.7552,608.2934,597.3019,594.6371,601.2953,599.9706,616.3433,602.7439,514.5441,551.2162,593.4578,593.7891,524.3427,501.519,532.3141,540.3256,585.4033,596.6861,589.5922,576.035,581.9462,590.1409,584.4448,581.0139,580.691,567.9806,526.2036
560.895,572.4984,567.762,554.2944,557.0966,566.9357,566.4332,556.7833,553.942,563.6028,569.0307,574.4586,591.812,603.3753,574.2066,559.83,568.5305,568.0043,556.4758,569.2483,545.92,543.1812,552.4254,560.3451,578.0396,580.9744,567.5055,544.3956,514.7681,540.4459,546.4346,542.9221,546.8265,552.0909,561.4375,563.2123,550.7885,533.6619,523.1525,520.3173,517.537,513.881,518.4418,520.8589,537.3227,574.2238,603.2169,596.5978,592.2789,608.082,578.6441,575.2907,581.8674,591.3064,589.329,578.6077,581.0579,603.4812,604.2985,600.2495,584.8509,582.9424,587.3531,593.1108,595.1005,592.7399,591.2635,587.913,545.8724,582.0881,586.032,590.4022,574.1436,580.4553,599.0594,593.8662,589.812,596.2054,587.205,554.147,576.6242,594.5115,621.2914,620.4168,580.8018,559.5363,589.5234,607.8962,595.6955,593.4413,586.0458,587.6854,592.946,599.3732,607.8778,610.0349,597.2985,603.2347,601.9395,600.4606,612.3265,643.0033,657.2847,642.2296,627.1814,631.5463,623.6776,614.9872,609.5268,500.6649,545.6677,595.3522,590.6799,536.3075,487.9117,512.0254,554.9677,590.0133,603.1606,598.6522,595.4955,586.6277,576.0178,561.8599,545.3541,552.5319,553.1285,534.4844
553.4829,565.8409,576.1517,572.2451,573.4257,576.9911,570.8429,561.7162,560.6349,560.5549,565.366,570.1771,575.1779,595.3568,590.2904,572.9971,567.9846,577.5345,592.2422,611.4174,582.062,595.9674,575.7009,574.5287,581.0635,586.8354,591.4299,593.6379,590.9846,585.7098,539.0574,540.8393,547.5146,554.7601,574.9218,592.046,603.8909,614.1096,600.3571,616.9581,620.7723,618.6674,615.5983,623.444,630.6165,623.723,609.0092,602.1145,597.6046,613.9567,593.5884,585.7476,597.817,617.4714,623.4091,622.7698,628.1307,619.8911,598.8925,597.1512,597.5521,594.6687,600.2026,609.5863,601.6385,585.8841,593.5807,605.2072,593.0806,579.095,596.16,596.0236,583.1686,582.2483,587.0765,582.3909,583.4677,602.3208,604.9656,567.3749,588.2689,597.6499,593.7418,575.5652,545.5645,537.2596,586.7896,605.7683,592.03,579.7647,579.4804,582.6866,595.8798,608.8968,603.3206,585.8743,590.5435,593.7342,606.5643,619.6392,621.9698,636.9403,642.8698,636.7601,639.4019,638.7789,631.0096,624.6297,607.3197,527.4317,567.8643,601.5208,586.488,579.0967,559.1811,569.4615,595.3054,587.9707,596.5235,597.5424,607.6666,601.4614,569.966,573.2159,563.09,573.469,579.4576,567.0059
560.8181,568.9108,561.8685,568.7708,567.9387,563.7739,558.7068,556.0333,555.8546,553.5853,560.8281,568.0709,559.8339,571.1296,578.3224,571.0771,577.6484,596.0436,589.4847,568.8601,569.3472,569.2293,552.7487,558.7261,556.9146,553.1963,553.8774,553.1321,547.4827,536.5965,548.3085,530.1844,536.296,546.8448,556.5867,553.358,547.3976,558.8188,570.8004,557.9923,561.6965,569.3824,564.3692,572.8125,581.808,578.5228,574.1666,584.2075,593.7568,599.006,586.808,580.0029,594.2795,603.8177,608.5712,616.5247,610.5338,573.7024,584.2067,590.1559,599.7939,597.6828,601.9243,609.9344,603.1245,588.6771,593.7737,610.3107,635.8536,592.3181,588.892,595.9756,589.3932,579.2284,578.0195,582.6473,584.2964,584.8274,584.8353,546.3936,568.8251,579.2297,575.1144,565.7003,554.3766,555.9934,589.8957,592.6033,597.8718,589.8576,591.4502,589.6363,588.4017,588.9222,583.4624,574.6392,587.2108,580.8453,594.296,608.2498,616.1058,617.803,617.4836,618.8877,624.7004,632.6187,618.8229,594.6312,598.7217,572.4796,582.7285,590.4966,582.1308,585.3984,583.7007,589.26,596.4417,577.8682,575.2071,572.2967,561.7189,567.0234,561.6371,575.1714,582.1488,576.1851,571.6955,568.8496
557.9529,561.4049,568.9531,561.8045,559.5878,561.9464,559.2509,554.3478,552.3203,548.0405,554.6829,561.3254,553.8914,553.1504,561.9931,564.2194,585.7112,599.8592,561.4355,548.0554,532.1616,543.3005,552.5583,558.7982,557.7919,557.1321,559.4094,556.7902,543.1234,530.7742,553.9408,529.6986,535.1339,546.0677,559.0845,561.856,555.3832,552.9568,550.6223,542.6218,553.1451,544.722,540.6094,555.0403,568.1345,567.7288,566.9285,581.0371,592.2072,577.6699,573.8053,567.8062,572.9764,584.0397,584.199,582.8579,580.2283,550.3413,575.248,574.4938,581.5474,592.7308,598.9336,602.7134,591.8557,581.1625,596.7504,603.457,636.21,591.797,586.4379,593.5422,586.8915,571.0188,569.4763,582.3464,582.2355,586.3878,592.7671,570.9932,583.5327,587.4672,585.8984,579.5162,567.8633,561.4407,570.3173,580.7118,606.9647,596.6053,588.6083,592.5886,585.4623,579.8217,581.6589,569.6643,587.4057,593.8914,602.6794,611.5259,613.8261,611.4596,619.5295,627.7408,621.2006,620.3055,611.9246,615.8724,602.7831,620.5954,622.9395,620.6699,622.4879,609.1186,609.5972,610.4977,598.3989,598.4301,594.7176,582.1839,542.1862,535.5104,553.6237,575.7547,577.2429,577.9342,579.7678,580.9069
531.8318,556.2757,567.956,567.2058,560.0117,555.1339,553.8332,551.2365,546.0002,545.1664,552.6617,560.157,547.2339,544.1322,531.8666,513.3484,534.502,567.3329,548.5605,540.2589,515.945,531.1714,542.7809,551.4362,552.5056,552.5962,554.7073,551.6254,537.0553,524.4231,545.3878,548.435,556.6922,565.9721,569.3201,561.0972,550.1729,547.9666,545.4863,535.9429,563.0756,554.7972,563.2985,571.7792,574.757,576.3497,578.7932,580.368,579.6698,559.0875,579.6562,573.8247,581.7616,585.7697,584.9949,584.0039,565.0132,525.7889,584.8303,573.0865,586.6603,591.7367,592.9204,593.4041,589.7078,586.6536,588.316,577.5868,592.6244,589.5157,586.2245,580.2977,585.3275,579.6647,569.0862,571.6187,573.8125,573.4888,572.947,560.9551,580.9042,588.1541,593.6279,596.0381,591.5813,588.6692,590.5753,594.9532,611.7576,565.932,536.239,556.8694,583.1149,591.2586,585.1714,572.8246,593.1205,611.1395,612.8219,614.0896,612.0718,615.0415,618.5013,622.3469,627.4388,620.7167,607.9432,588.0347,605.1707,601.6678,601.5398,603.5468,604.2307,607.9341,607.7831,590.5399,582.9627,575.3146,567.6489,568.0382,526.4027,529.1176,540.3841,576.0785,594.1468,589.4492,581.5917,566.3138
