0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
476.9983,440.7646,462.6454,479.0494,483.6349,484.2011,467.7138,386.417,393.0792,362.732,338.6367,346.7566,414.5184,533.1813,554.4372,546.296,545.6031,508.5235,443.1217,525.5687,545.2099,515.3782,478.9177,547.7,584.5386,581.3472,526.0102,515.8023,544.0904,540.0013,528.4233,524.2087,528.4187,534.1158,525.1178,534.5897,537.7543,524.5992,514.0279,528.8607,510.8589,486.6323,494.001,511.3146,527.6273,521.0007,524.3187,519.0685,507.4069,464.5732,526.5371,541.4554,532.5945,534.5371,526.794,517.7512,484.8621,509.4235,506.4609,497.9554,550.9421,531.1329,493.3836,530.6613,572.7936,545.5014,562.3911,529.2658,541.4935,553.1323,543.4518,444.768,497.538,539.6771,537.6011,533.1594,514.5413,519.5233,518.2845,537.0829,546.816,531.2202,563.3212,549.7822,535.597,535.8092,572.8707,588.3248,580.4856,550.8091,539.975,555.7054,551.0654,551.7847,549.3041,561.5185,544.4749,515.4953,518.8953,506.0784,530.5764,532.2223,511.4488,534.92,549.101,567.1525,571.0511,578.1309,576.7242,559.132,605.153,598.6474,588.843,585.5568,564.7826,568.6324,570.6434,563.6889,551.1609,548.3923,557.2017,568.5805,571.7142,572.5326,542.4982,503.8338,537.8129,602.584
480.3707,450.121,467.3274,499.4118,482.726,470.3763,449.4277,399.1191,404.454,374.7386,351.1227,356.9637,412.9567,519.2488,545.1628,540.6862,541.4573,515.7735,465.4872,517.5466,533.1223,497.1789,471.254,554.7722,579.1848,582.3983,528.0721,526.4256,554.1749,536.1024,516.7805,502.6278,524.1682,550.5949,531.8694,532.6351,536.2076,513.8418,486.7782,506.8242,501.1093,486.6956,497.5262,514.5269,519.4081,508.5876,525.7297,522.9513,507.4187,481.2391,531.7702,546.0388,542.739,525.4691,504.7384,499.6858,502.5013,485.9856,497.8239,514.3163,554.6502,538.3855,514.6005,529.843,547.5928,547.1826,530.4356,535.7715,557.1191,577.2407,558.937,461.3643,515.9515,571.3814,550.0003,531.3969,530.2079,508.5017,513.7396,535.5351,549.2327,548.1082,602.8792,555.5408,531.7444,526.7842,569.1091,587.1288,590.6354,563.5239,547.5941,551.135,552.3544,550.8279,538.1046,549.2581,535.0961,505.8927,507.8639,508.8488,544.9512,534.7761,500.9949,531.046,543.6537,556.4655,565.0507,584.8051,586.2907,564.3971,602.4548,586.9048,575.0927,572.093,550.7589,560.1797,561.8521,555.3867,554.9037,556.1654,559.9612,564.7303,571.6093,561.1395,524.3676,481.7791,531.4512,591.0971
473.9334,480.1348,497.3129,497.4747,499.9164,464.7873,430.2774,406.9571,411.5395,378.1495,349.9152,357.4021,437.8286,536.7874,547.8313,546.516,550.0963,534.6498,489.7113,516.7765,538.6599,507.5808,481.4525,558.5978,565.8833,563.6677,534.9876,528.6414,543.3156,533.1802,509.783,492.6354,521.9996,558.4424,535.6661,525.8826,524.1971,505.6346,485.7618,496.4654,493.9007,493.0246,505.0879,517.7761,524.1776,514.7416,530.412,525.5068,507.8488,524.1468,536.0659,536.4842,534.9992,513.5631,494.8712,499.9072,505.0207,454.809,482.8516,523.7098,550.3113,545.4851,529.7014,535.2296,542.163,538.6183,534.6931,561.5797,570.8043,579.7546,575.4012,469.9454,530.3445,560.0187,539.5795,524.4265,540.4794,501.6707,495.7418,514.1047,529.7222,549.8956,607.3934,556.9492,524.4811,513.7588,555.0314,566.6993,576.8438,553.4208,540.3159,547.145,547.4278,541.4412,539.5389,548.507,529.6302,509.1076,529.2498,528.8593,546.9593,534.7188,517.8522,554.4914,567.049,561.2099,554.8682,576.9891,589.2568,575.7856,592.0262,578.2252,566.5213,562.2893,549.8771,558.2161,557.7675,550.8367,555.4097,552.3111,553.2658,557.5365,557.8006,565.556,535.5942,494.3812,551.6733,566.9707
473.9426,475.4227,487.9326,472.845,497.389,443.9394,391.7729,362.7967,398.2785,382.8132,362.5823,348.2864,431.1647,541.8441,541.2278,545.1223,550.7955,534.4124,488.9987,503.6822,524.3119,504.0337,488.121,551.6374,527.2355,494.8526,503.9981,514.7586,522.8702,524.9562,513.4534,488.6895,518.2056,548.183,540.2423,534.0518,516.2628,494.1942,473.8886,491.2426,486.7101,493.9462,504.4955,505.3171,523.0126,520.8338,534.1503,535.9578,528.9843,555.071,551.8776,539.5515,528.1944,513.965,506.0396,500.9235,490.6129,419.9675,462.279,522.6202,557.0256,548.7767,493.2048,514.1373,540.1882,546.5789,531.9351,579.704,572.751,566.3112,569.1785,486.256,544.4597,545.9274,534.5489,524.9725,524.6964,496.0359,479.744,501.104,518.8445,534.01,584.3677,559.8266,524.6808,508.3012,540.4963,552.7251,555.4247,538.2488,538.386,559.1812,551.2592,546.7725,544.4548,554.6097,536.6476,508.2289,520.127,526.7919,523.5699,522.2764,538.0833,557.5195,563.7351,555.4043,549.0516,571.711,587.2792,580.2331,573.9943,569.1387,551.6628,549.764,561.6149,563.2286,555.449,546.4175,539.5763,535.4971,546.1916,562.1191,553.7615,561.2523,543.1364,515.8898,558.791,545.3264
461.2017,459.2116,471.2585,473.4967,479.6625,439.586,394.2117,340.666,364.4569,356.6774,347.8394,353.4734,440.7818,548.1625,532.9175,542.0827,554.2955,540.9653,486.5985,496.3098,511.8766,500.454,501.8899,552.9933,509.113,464.2068,468.7857,482.1688,503.0527,512.7649,502.0698,478.6882,497.0016,527.655,540.6011,525.2684,513.0862,501.3616,474.7542,508.2181,490.2682,491.4673,502.8557,498.3079,526.1246,523.7593,531.4189,525.907,510.6263,557.0082,563.3608,549.8182,535.9616,523.8602,507.5396,488.8357,469.4796,388.26,437.8151,508.0766,548.1952,552.035,468.0249,492.1513,523.6304,541.7966,528.0041,577.9183,562.2231,546.6267,532.2133,492.6465,530.4153,559.0646,555.3062,548.188,516.9135,494.8552,480.3975,498.6359,515.3954,529.4387,557.5198,566.1657,526.7812,504.209,534.5732,561.989,562.4303,569.4733,568.4872,552.2708,546.1805,551.0224,550.6139,545.2248,517.3154,497.7524,519.861,518.9131,522.3618,523.6265,527.5054,535.0964,537.4092,542.4897,554.2056,585.5351,594.4915,577.4703,557.7858,566.8425,561.5144,560.6359,574.6052,545.7534,544.454,551.9532,545.3435,530.9734,540.0874,558.694,547.5144,557.3854,557.3572,551.9892,550.9495,532.0747
451.1039,448.6516,471.2561,482.9893,485.8548,428.1656,373.4503,347.2877,373.3031,357.5412,346.5771,370.6879,465.9289,549.4359,515.6462,530.7187,551.6444,543.0042,480.5571,499.0015,515.8766,502.7465,502.1911,551.2752,504.3208,459.6566,447.611,450.3954,478.3591,494.2859,483.7087,468.5809,475.8983,516.2597,533.3161,516.8636,516.9846,511.1224,490.2007,516.6563,492.0323,499.2454,505.9569,488.8012,536.0074,533.0758,537.3566,532.826,518.2341,543.8976,544.2239,537.2538,531.643,511.9172,504.836,504.0533,466.8234,435.9514,463.0904,498.4313,536.2552,548.4218,499.4446,511.5939,527.9543,525.0939,524.2437,558.6533,552.2672,543.2953,469.5505,520.8948,494.2306,560.5676,562.4915,559.4062,520.087,495.4441,491.1161,506.859,521.3301,524.2696,522.2394,567.0695,529.9402,507.4772,539.8532,578.5356,563.7317,575.9535,568.8176,533.5615,534.2715,550.2979,545.6194,516.9523,480.8369,484.1139,520.1879,505.2653,502.0225,505.2882,519.7265,529.8024,528.5777,541.0811,560.4504,579.9783,582.0407,574.249,567.5587,571.2126,569.9645,570.0222,574.823,533.724,547.0483,563.7894,549.2955,524.4392,533.298,555.3311,549.8881,555.1288,570.8081,587.7502,545.1796,524.6873
420.4184,444.5249,486.6748,496.0262,480.0932,441.1828,396.2722,342.6938,376.4648,362.2059,350.5394,372.9588,480.8511,554.0436,515.4921,527.8444,541.4838,524.6718,475.5574,504.8487,526.1555,515.1799,515.843,557.9854,502.2084,465.4536,449.2864,452.2257,486.8299,513.8021,511.2667,497.7628,459.6093,490.7059,536.8699,518.7797,504.4551,498.9096,493.6574,507.8473,500.4623,508.6129,508.3132,493.031,545.6769,539.793,543.0786,542.6067,533.0111,542.8812,527.531,524.0511,526.8074,502.0959,519.6532,527.7949,488.3822,494.443,499.1762,502.4186,521.7336,541.5288,497.2379,510.4596,527.6883,513.2673,513.1677,544.5063,538.9965,530.9274,460.1435,535.8521,467.9558,539.139,554.7324,565.9643,539.9536,491.0963,478.0311,500.3855,521.3082,524.509,506.8272,557.7291,520.5428,500.8382,542.3579,577.0359,542.7186,546.1423,542.7759,531.6409,531.7812,535.9423,535.9933,506.208,488.6795,511.4306,532.4199,509.764,503.679,508.1823,522.4752,526.051,527.4326,558.0773,576.2522,584.9586,588.3878,586.9576,578.0661,571.3489,567.5948,563.4792,559.7996,560.5736,563.0576,571.1368,549.4284,519.6417,521.8481,535.1576,553.0687,548.2212,546.686,548.111,529.1063,516.1675
410.398,409.1109,465.6922,508.1961,463.8854,435.8262,400.8072,357.9219,417.5898,384.7498,357.815,374.713,472.322,545.2943,513.9569,519.1866,523.5936,500.2943,462.812,504.8669,535.1575,531.6519,529.392,556.04,500.9695,482.8307,477.9729,481.3205,496.6707,514.7642,521.738,516.728,464.7933,485.353,549.0398,532.0102,514.1369,501.9665,481.1145,480.8554,495.8387,506.1142,503.5938,496.1138,543.5728,538.9536,532.1633,533.067,531.8979,528.7121,519.4374,520.3939,524.772,518.1479,539.2245,541.7581,508.075,526.7316,522.236,512.9326,507.4085,527.1913,513.2672,517.7123,523.5169,523.0881,507.4892,517.4452,529.7856,539.384,479.2642,530.3887,481.952,533.1296,548.8452,560.3748,536.7882,490.8431,456.6962,484.0405,512.8047,534.1191,521.4069,564.2413,520.8878,497.5456,540.1058,566.2977,526.3212,541.7222,544.4999,529.6667,528.6671,525.0686,528.3383,525.7017,503.7154,517.7276,564.7736,534.2618,513.663,503.5063,514.3501,525.7887,532.1404,556.4869,565.3861,564.9295,577.0742,596.4623,586.6248,570.3667,558.4731,550.3052,545.9399,577.5732,572.1138,558.8123,541.5125,524.657,529.8932,542.5147,558.3749,539.0674,529.7452,526.248,520.5234,510.6996
390.8418,376.9146,444.8518,503.5701,456.7507,420.6066,387.4593,389.4071,453.0139,391.2498,349.2722,384.9447,464.115,552.4844,518.9971,528.5185,534.0793,501.001,452.1491,496.416,530.0074,538.316,549.7286,576.2648,517.3688,488.1512,489.4139,495.0512,502.399,510.4209,510.6791,497.4342,472.4956,493.4505,539.3473,536.1631,515.7724,494.6068,470.2056,475.0851,476.6401,496.4037,502.7624,492.851,523.4455,536.1097,520.2748,522.8249,534.3849,530.1743,530.7133,525.2799,517.2386,522.0308,543.4882,555.3085,526.847,529.247,520.2303,508.6205,498.6011,502.933,528.4867,524.1951,517.892,518.5094,496.7087,511.7108,528.7288,543.8358,509.0122,527.0585,498.1145,522.4594,534.3687,542.1871,520.5441,501.9498,453.1229,483.3335,512.3427,528.6996,527.5253,553.6038,516.9948,500.8958,540.505,548.0397,524.7803,539.4308,545.7335,533.2584,525.7835,528.1623,527.1784,530.9091,502.5618,493.0599,536.7183,526.2359,531.8886,522.4941,494.5197,502.7197,518.6173,527.6934,537.7733,542.2774,557.0543,583.7939,580.3524,577.4528,563.8987,554.2691,555.7007,581.2419,578.34,541.8021,532.2545,532.0498,540.3278,552.5118,555.568,545.5831,538.2065,532.4033,519.7866,531.4117
406.6401,402.4462,432.6735,496.6576,476.2447,448.3877,420.8121,407.4581,431.7698,368.1528,328.0338,381.1143,483.0989,577.4647,529.1918,539.8226,546.9468,517.4705,468.6651,505.3418,539.0512,551.3091,558.8171,583.5536,535.1586,489.7307,489.7437,491.316,500.2173,507.9318,498.7871,480.6185,482.2514,506.64,533.1123,532.1146,516.0271,498.2947,476.5807,481.347,459.9791,490.1286,505.6302,490.6688,509.8662,532.4696,522.0065,521.0217,528.0252,526.0421,542.5963,531.7923,511.2103,513.2395,536.2553,552.662,529.7493,512.1671,514.4135,519.2772,518.8851,500.4203,520.133,522.5647,523.6873,522.6198,490.0207,522.626,532.7794,542.4688,539.0438,528.7795,504.9737,505.3387,521.0493,532.0965,509.937,495.1486,450.6273,478.0292,504.77,520.856,518.2346,545.5844,514.2195,501.1597,535.6462,539.7411,522.5081,527.6158,535.2184,536.3247,526.3223,532.8077,518.926,491.3472,467.0731,473.4625,497.6529,497.2804,517.1318,518.3882,483.2325,497.5839,520.2046,514.9484,520.7454,534.9008,548.0813,561.2333,570.2456,583.4212,576.7531,570.0424,572.0343,572.0237,549.668,526.5411,522.8901,530.0707,544.1785,560.2236,549.652,553.482,551.2448,545.3809,534.4651,549.0256
434.4741,415.8343,443.826,490.2565,470.3942,453.465,428.1033,379.4566,401.7928,352.8391,323.0865,381.0162,505.0134,581.9758,531.9181,540.3054,547.9269,532.9626,496.4882,515.2393,546.8833,557.564,558.5867,583.2784,540.5589,480.1406,472.5995,487.8087,511.5177,510.1002,501.0396,487.4295,509.4412,526.9118,523.976,514.4482,496.7861,483.9472,471.7167,486.1144,458.595,482.8223,501.4545,491.5468,505.3735,528.7579,527.6234,526.9449,530.2029,522.7927,538.3043,523.8328,498.3886,492.2372,512.5873,479.634,520.6893,502.4193,508.6605,520.3223,520.505,524.3484,514.777,526.0935,538.8177,533.429,480.6837,520.5988,521.5208,523.6912,556.413,514.8496,516.5416,500.6135,518.3171,530.4144,502.263,482.6917,436.1813,462.2101,489.899,515.2065,508.8319,522.1183,503.8503,499.9837,532.7246,538.3168,524.4556,528.1275,530.8408,527.5935,523.0933,532.0121,517.5218,460.8268,423.1925,449.7844,493.472,492.7279,512.3174,516.3202,483.0011,482.54,497.0412,501.9443,510.1625,523.3082,530.8947,532.8926,559.256,582.1269,569.7518,563.9293,569.7826,569.2776,522.5364,527.0955,524.653,523.1457,536.5524,552.8459,532.654,547.2001,556.9305,561.4061,537.3447,537.4212
