0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
677.3235,686.6749,685.067,662.0701,667.7142,701.6149,705.5968,704.6396,780.0673,675.1025,548.0327,529.0081,498.196,554.7463,618.7648,619.8547,637.5524,694.0927,629.9038,585.8733,592.0357,517.5125,392.6952,314.4036,261.9147,334.0708,321.0224,354.601,373.771,319.9858,317.0541,350.7976,340.9098,239.8441,178.2734,234.2486,284.8161,300.5867,328.2057,343.9757,330.0419,371.6503,422.8851,438.2393,230.5174,220.0474,220.2684,251.7776,388.8184,545.9908,593.1434,568.2094,550.1931,566.9338,550.1132,491.6499,464.7676,504.5446,543.0576,567.8539,551.216,532.1859,561.9762,601.14,569.4969,533.2443,522.1618,535.0641,545.4659,566.3207,565.4455,549.2067,520.455,502.0949,500.7001,527.3881,536.4512,566.5908,543.9995,540.8727,535.2275,544.1067,540.8358,545.6923,527.8934,519.4034,503.0643,502.1315,491.6412,527.7287,532.0909,520.7184,516.7285,511.619,520.7476,533.9979,534.3426,522.054,520.4662,521.9501,477.4587,467.4403,488.1168,491.4625,487.9423,489.2323,482.8616,492.7932,498.3589,484.9078,500.4356,508.0201,467.0742,421.577,352.4909,381.7879,418.6142,449.1868,506.5993,477.036,433.2294,444.396,465.3222,526.9572,531.619,531.3278,416.3317,290.5694
691.8324,672.1573,665.3355,668.8307,679.1944,692.6491,700.2206,697.8351,739.5555,714.6085,648.0623,620.7127,665.0958,705.1548,726.8189,732.2217,707.0966,661.816,603.2556,548.8391,546.2897,460.9724,366.531,367.2749,442.5775,501.0266,472.2979,490.0052,414.045,332.248,286.2898,260.7349,224.1994,208.6994,268.0659,347.758,353.8231,372.1571,436.0207,424.9706,382.3465,361.2076,455.9281,512.9321,372.3558,270.0984,296.6662,367.6009,450.4141,513.9697,556.1641,525.8083,554.1223,551.1472,512.7518,447.6237,433.0872,489.0212,537.0859,574.7444,564.9415,538.7578,557.0941,573.8666,561.9894,529.2195,492.9917,497.5824,515.9754,544.954,559.6777,549.1593,514.639,501.4744,481.9684,498.1393,522.2399,547.0612,507.0488,474.5875,501.8015,499.3148,502.5481,516.0878,498.1595,505.9278,505.363,513.5875,472.5778,525.1974,512.1085,507.5155,508.6984,503.7336,506.6245,515.7051,509.7753,498.6547,498.8545,510.0917,488.1448,463.2592,478.1119,513.6696,467.8357,456.0704,491.2905,505.6638,513.9879,493.5375,488.2919,491.259,518.1298,498.104,436.2323,445.4901,477.5638,502.4057,504.2857,522.1348,525.5928,537.53,521.2709,499.9111,502.6964,552.7516,553.8321,492.2179
660.0136,662.2007,657.7858,679.9615,687.4539,657.8856,638.2346,626.8092,645.4699,693.9791,740.2463,760.9377,758.5489,778.8458,782.2907,712.0952,689.2044,654.1044,600.8714,506.7061,457.2134,433.1982,402.857,466.395,525.3691,536.3623,476.4878,441.8374,378.5723,349.5958,341.0506,273.1145,283.3318,355.5753,362.1323,381.6229,341.0584,341.1233,420.5353,368.1638,340.7614,310.5797,423.5752,514.7149,520.9952,490.902,495.2247,516.2133,576.0251,575.606,552.0071,547.9407,584.7545,584.5322,547.2016,506.4375,495.1435,531.1652,555.3725,572.7585,533.6726,508.5766,538.6188,556.8579,566.5626,549.4774,520.4383,520.8089,542.6269,535.4846,548.6073,547.375,541.9791,544.3765,520.3201,468.0327,501.3131,518.9719,456.7607,437.4295,486.8294,468.3509,475.7274,508.6383,504.1734,515.7365,517.0848,513.8534,491.4222,523.6582,509.4778,517.7841,516.0505,514.0444,509.7558,500.7751,499.8432,493.7393,498.1469,511.2544,516.3864,486.1256,480.0186,487.0805,455.7069,430.5014,459.3868,481.5235,468.3484,460.9796,488.454,473.1874,495.534,511.7443,486.4756,498.8216,512.342,510.6027,510.4406,518.624,520.9874,511.4961,518.1572,503.9211,504.5311,507.6789,520.6699,529.3411
637.0888,642.7258,663.1415,706.3472,677.6725,617.2935,572.4919,532.8868,519.6406,561.5932,603.4897,641.1505,626.4376,605.0583,678.6953,709.4976,649.2238,591.5229,559.221,485.0197,424.2897,402.3594,445.6803,560.384,612.126,597.0358,517.3145,430.4404,379.2502,383.1042,432.8536,509.9013,557.2112,471.8857,445.4383,348.3633,327.4492,364.014,367.9737,345.3967,348.9023,313.152,384.3192,448.0487,475.7363,522.7746,553.3006,612.7089,634.8858,564.5824,566.2123,561.5623,549.9813,538.8275,527.4019,554.568,573.2216,568.641,553.1032,543.8256,538.3242,525.9987,521.2999,523.1715,551.381,573.5692,568.8802,542.3849,549.8763,536.5985,530.0209,537.1383,535.9128,514.8093,499.6069,480.2323,479.006,502.1735,524.0524,550.4864,539.3198,514.9516,495.9439,510.6834,514.6629,502.1741,480.0063,496.3477,518.6484,510.7751,497.3867,510.9672,509.6348,507.2312,503.0999,492.4733,491.3327,491.3635,491.6716,501.0465,510.2334,533.4024,525.4047,515.3805,481.2545,437.4634,434.6483,454.17,440.7231,449.0579,483.5994,465.4746,476.9661,503.3724,515.1713,510.2464,495.5659,504.0325,504.2561,497.2484,489.0236,456.6717,453.3222,460.2134,466.9785,458.7865,469.6007,493.6631
641.3161,638.8412,657.0026,686.9808,652.4965,600.9474,552.3949,492.5444,390.123,402.6252,371.2412,465.7629,480.1044,395.7003,511.0701,624.2915,465.716,458.6646,360.8816,303.9636,413.6088,509.3035,499.3582,525.8581,500.9591,509.5423,499.1569,498.7709,460.4483,456.6944,511.5024,535.2816,532.0645,518.4943,574.1949,456.3866,422.4092,361.8463,328.9985,347.8222,307.3523,331.7888,482.079,514.7614,471.111,457.1382,514.6238,586.6958,560.6393,518.3571,507.0585,472.7614,462.4629,464.271,441.6134,502.082,544.3781,552.6938,544.7007,551.9993,572.1449,540.8748,522.2499,522.4632,544.7762,575.5129,575.4232,561.5032,539.3633,523.0785,518.6288,525.6213,522.5748,472.3004,429.3902,412.7322,436.9926,504.5788,536.4791,517.3663,511.8283,509.1266,496.9774,499.2112,487.3548,486.9772,492.1601,501.0815,507.5248,497.6634,494.4838,503.561,504.9736,504.6792,507.2112,506.2734,506.7625,500.4444,494.3874,503.645,493.6898,493.1629,495.9486,497.8811,479.0138,470.581,487.9185,508.2932,511.6996,508.0144,494.6936,474.1863,461.8712,472.921,524.4789,522.245,513.8692,517.484,506.5978,476.3915,447.0448,415.2815,413.1473,416.0709,431.8326,458.1199,480.4181,503.6506
619.5033,620.0585,636.0648,660.9717,678.005,619.1841,528.1497,415.806,322.6214,423.5219,453.694,486.4521,492.586,399.6148,428.9657,517.3994,338.8129,384.6737,302.9297,263.6327,364.0605,432.7214,463.7272,505.0146,420.8389,460.8635,454.6596,478.7394,415.9919,367.8301,413.4085,379.4556,368.2556,418.1402,500.6003,396.7532,333.3738,286.9291,255.0439,264.0206,262.7529,369.5414,502.6617,462.5262,423.3972,420.22,452.8983,474.1516,437.6292,389.8842,362.4233,389.8185,417.5747,438.111,396.9705,436.3479,498.087,538.5776,523.7592,517.2318,527.8206,518.0406,515.5709,518.9196,521.131,545.4081,563.2265,550.6163,529.8157,504.6526,519.0029,530.3041,521.2374,484.4714,482.9309,489.2809,487.1254,515.6446,526.1163,532.2229,531.647,514.2146,444.9116,418.3488,416.4233,418.7376,470.6127,513.0034,510.8023,495.6447,502.9554,506.5065,501.4471,499.9021,501.1894,508.9216,516.0737,502.0828,495.4541,507.063,480.2278,473.1783,474.6385,493.1037,490.178,476.5027,484.8889,502.8939,489.2932,482.4354,481.3851,485.9792,483.4161,479.7469,507.1951,515.8302,512.7372,502.8625,490.3937,501.0293,511.4431,490.1477,480.6062,485.1206,501.499,511.4295,503.0069,503.1767
599.7802,602.1337,611.2054,631.0097,694.8292,646.9352,509.9032,400.0525,337.4312,429.2326,508.5712,497.4922,471.8917,384.5862,366.1931,425.4467,277.9515,306.3706,273.3273,254.2194,326.3339,386.2294,439.9111,467.2051,384.6063,376.2868,357.7382,422.0937,366.3653,246.6983,303.6906,225.4244,206.3613,343.2877,410.6991,345.2013,289.8571,197.6507,188.7933,244.4583,262.8413,375.7143,480.3548,400.5211,380.946,390.3626,405.9807,371.3734,353.9644,321.9846,278.4184,314.5747,357.6714,393.1674,357.288,375.2211,416.8272,495.5054,492.6335,485.9714,496.2455,499.6729,507.0655,500.3123,490.804,511.4089,537.9774,519.8211,486.6677,460.8335,496.9807,520.9966,515.5112,496.5719,499.4663,518.7536,517.6029,520.1823,528.6788,540.3016,534.1649,504.8473,431.3249,410.2934,417.9801,417.0271,475.9832,525.8252,522.0294,512.4036,525.8555,528.0877,517.9784,509.7293,508.1588,518.7944,523.3198,501.6109,500.95,500.3418,465.5684,468.6251,460.8334,487.6955,496.1107,486.1064,492.5011,510.3249,480.4771,476.664,484.7367,504.1464,490.6295,484.8996,507.5374,511.4153,490.123,465.7559,463.4648,497.5366,545.0307,542.437,541.1975,517.8947,477.4611,443.0552,418.7732,406.093
611.7154,613.0287,612.0159,618.6306,690.7402,686.7645,528.6785,505.2718,497.8936,440.7144,547.032,574.3816,496.3605,402.7291,398.8938,428.2371,371.0017,272.9771,342.5854,376.6699,359.455,414.7871,441.1169,404.3619,415.8884,275.3677,233.6767,292.6621,278.9153,110.2458,174.8684,180.9742,162.3873,329.1072,325.4745,289.2189,260.3221,100.7736,206.996,330.4693,368.1454,395.5679,443.6986,386.4792,394.4802,398.3814,428.2557,357.4021,380.0517,369.2302,334.131,289.7845,296.8346,340.3365,330.2563,347.4495,334.0932,417.7869,435.877,461.9506,486.2892,496.2598,520.0996,489.7645,480.3885,488.7699,502.5351,467.3682,410.0572,410.6537,450.4446,488.283,514.2361,516.3513,472.3406,481.5205,508.5617,514.4119,541.497,532.7353,519.6742,496.1899,490.7369,518.1359,520.4435,515.5898,522.3441,533.9179,533.8802,542.2377,545.4994,549.7115,545.2499,529.6083,524.703,527.1478,521.6951,503.9229,508.4699,483.1197,463.0598,490.1827,473.5131,487.0427,490.2518,503.4409,518.3577,528.8846,497.2106,500.2131,506.5882,525.6343,474.3494,461.6505,531.5853,502.2704,440.7368,399.5682,408.2858,457.6323,537.8463,519.2842,512.0362,422.6492,266.7293,189.3189,184.658,182.2598
651.8175,652.748,667.1267,660.5244,680.2463,696.087,611.7012,586.0805,584.7795,573.3074,669.4505,756.0625,725.165,615.1907,588.59,594.3401,531.9136,435.2985,484.0679,548.913,419.8784,417.7344,436.5745,408.1085,436.2358,379.1016,349.3383,262.702,160.1432,170.6207,175.8993,319.5588,294.6238,300.9422,308.5042,212.1652,141.5012,122.5147,320.5795,333.1948,426.5821,504.931,573.912,534.0063,504.9774,487.3695,537.3311,494.2912,477.2432,418.9249,428.6952,389.9476,373.0439,403.304,368.6326,413.7416,450.0647,460.1174,446.8224,480.6852,488.9602,514.4644,567.2628,552.8073,539.245,518.3235,524.6558,497.6115,461.398,476.9987,481.3279,501.7602,542.5936,545.8986,528.4316,521.4134,503.0443,499.6065,491.5424,476.9551,483.3327,489.6179,456.8073,453.6694,458.0788,488.2284,513.6844,519.1613,510.7832,508.9192,494.4812,494.405,511.0635,506.3482,503.4863,504.3218,510.2963,516.5677,507.6663,503.5071,499.5433,503.1582,507.138,502.3525,490.833,516.5837,527.6526,513.6554,495.6848,489.6924,490.6757,513.8384,485.1839,433.9684,503.163,474.8109,447.3914,413.7329,397.1544,487.8905,576.312,481.2749,396.7316,315.5446,204.8199,188.7836,189.8979,166.687
632.4815,633.2268,660.374,672.9344,666.1142,682.3092,685.5024,675.8197,687.6488,714.3389,713.3951,700.7972,737.2794,782.8433,782.2083,755.1909,756.0922,699.5256,624.6301,541.0709,378.6741,386.4601,456.6849,506.7377,621.1677,631.7526,516.0765,344.4747,163.4323,365.3059,385.9099,339.5329,268.1991,274.8421,273.6968,262.8131,306.5196,303.4736,352.8005,412.5886,428.5658,447.8298,618.3798,622.6769,576.7146,597.8292,610.6695,579.9299,581.6545,557.6488,561.024,557.7053,553.4191,529.3616,525.7371,549.0665,573.0106,577.3444,581.5631,571.3088,546.7355,546.5701,545.5526,544.4348,556.2913,549.6188,559.8252,561.9916,548.7122,525.1144,534.4628,555.6053,552.4244,548.1537,545.1691,527.7574,502.7449,478.737,457.1399,401.0721,381.5063,396.636,378.8929,365.0685,420.4295,469.8445,498.9264,506.1228,512.6216,504.741,493.0816,501.6097,518.3835,506.6604,502.5836,510.1012,507.5463,510.1272,521.2574,526.2524,527.5864,532.5604,526.9225,515.0222,499.4036,517.6044,523.7416,512.0292,476.3732,481.5272,488.9167,496.7788,502.5022,506.1754,475.9085,479.8076,476.701,489.1992,495.7238,522.4208,559.4206,537.8542,485.2582,434.646,365.9537,329.7333,321.3948,254.1946
670.1667,669.0853,666.6761,665.5519,663.1743,665.2753,678.2542,690.6712,697.308,702.4088,708.7956,701.0956,716.365,743.8235,749.1177,756.1749,770.297,763.2833,759.9507,649.4061,521.223,494.2782,512.7542,567.9086,730.7328,782.8809,567.8899,278.1169,286.9615,482.064,423.43,462.763,414.1797,387.4509,377.2672,405.8115,417.332,475.8104,540.8353,584.053,604.5301,619.9821,616.8447,594.8659,593.3149,579.6511,584.575,576.9626,571.0066,577.2572,580.7941,585.567,597.0618,576.5164,570.4026,590.4407,597.8588,575.2627,561.2013,563.881,556.4839,547.3252,523.627,525.8759,551.6035,554.47,551.8661,539.5323,545.7309,543.0491,537.7203,541.1226,543.8103,539.2476,532.424,542.9871,546.9442,543.7271,548.8046,536.7297,537.5807,533.2391,534.1899,540.8214,526.1133,515.8879,516.2363,531.1867,534.6248,530.192,521.5814,520.666,509.8616,503.483,500.6989,516.9498,520.5307,505.8444,507.8087,506.6645,512.7853,528.1445,522.0439,510.496,492.2596,509.5884,509.8535,496.7999,459.6499,471.32,479.6049,508.3661,497.5037,492.1714,527.8096,530.1437,517.7612,519.4119,518.9101,524.2997,544.1664,546.2053,506.0597,481.6765,471.4643,493.0834,535.7044,541.7023
