0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
441.8262,436.4352,421.0635,430.5408,478.5159,542.8052,554.6917,489.5337,466.8366,444.1395,483.0027,464.1149,450.957,552.5071,543.429,540.0211,551.3757,545.465,534.3864,529.0314,535.3828,540.6541,543.7491,536.7018,536.2462,537.118,533.8295,541.4974,559.2333,534.4905,501.4534,515.259,490.548,448.308,482.6035,527.1195,573.5178,611.2792,604.3091,557.5278,519.0272,504.7885,536.216,612.6368,580.7473,528.0463,303.1722,240.6478,140.1093,197.4734,367.46,176.2312,254.7888,253.3684,245.5436,303.9557,448.6646,561.4813,572.2837,467.8616,520.8299,434.2501,309.9568,285.2723,309.2309,337.9986,175.8891,63.3385,66.4888,208.4097,332.0546,332.4604,328.5003,324.9209,329.2967,274.8232,168.9137,202.8657,327.3637,328.0717,327.4012,267.7939,138.6127,279.5609,121.8368,344.5868,328.2223,301.8741,90.7471,331.4843,364.6497,469.5828,500.247,450.8609,367.6588,316.7018,360.8945,219.4213,219.0907,246.2238,240.6183,409.5172,409.8773,384.9649,383.3565,349.5536,336.0847,335.9095,310.4461,303.7402,319.8489,327.8223,329.2377,329.7718,329.0577,217.8451,177.2294,329.5252,330.8436,331.0475,334.8957,345.8429,345.9114,343.8712,338.8315,344.2797,328.8061,328.0299
416.9117,400.6898,436.6286,468.2092,498.0789,552.8813,548.8646,501.6596,492.0398,482.42,523.7627,464.7409,472.6726,520.7855,521.3734,522.2604,532.4609,531.684,527.5375,536.0255,542.0671,544.9394,547.603,543.3138,545.6475,543.647,534.564,544.1921,557.1799,533.7484,501.5144,490.0263,470.1006,462.5204,495.9659,529.9677,559.2391,580.2203,593.4973,557.2549,486.2009,489.2173,476.9546,582.5598,491.0304,368.8388,262.9103,148.0965,204.1573,193.8846,321.6752,277.8279,276.9209,232.3783,184.6526,246.8831,389.9359,518.3149,544.6475,520.1214,614.9298,597.3918,451.7136,383.4057,361.2958,338.2299,339.101,340.0204,330.7402,330.3596,332.1276,329.2042,329.3584,215.1538,176.7288,280.3606,177.1202,213.0589,326.5887,328.0154,329.8472,270.9409,138.7756,280.0457,111.8205,326.4344,326.6029,328.683,330.1746,327.3661,339.5097,514.4508,478.9025,422.9778,301.0602,236.996,160.1793,124.991,176.5698,241.4787,223.1789,365.7996,410.6799,396.1176,352.2866,333.9998,335.8075,335.477,240.9207,197.7888,230.5799,286.2512,326.2619,329.6968,329.2955,217.4427,175.4615,327.8563,330.3335,331.7411,331.9341,336.076,341.7398,285.4412,129.1831,124.159,331.5529,326.9698
504.0033,479.1078,482.2939,501.6324,512.3973,537.5379,528.7557,498.632,496.0602,493.4885,554.1234,425.1272,432.4299,490.9962,485.6038,498.5649,519.8508,523.9424,523.3156,557.9065,550.1611,544.751,549.9186,546.9297,545.8435,541.3781,529.2349,543.6728,559.4645,535.646,499.4044,476.4188,457.9351,454.8259,483.9421,519.9559,558.9838,595.1794,605.5371,582.4498,508.872,474.6151,467.1937,529.587,464.7622,267.4462,283.9866,184.8536,144.6656,191.5695,286.6771,343.0678,203.6908,174.5034,153.5903,177.188,376.1541,532.1501,493.9946,464.1636,552.2998,580.8822,614.1082,531.5452,434.0883,358.5894,330.2656,330.6671,330.669,332.3917,332.6027,248.0231,240.491,276.6792,259.7236,306.818,214.521,221.3768,329.7065,300.4842,207.8416,183.6042,328.3834,341.8524,329.3083,326.177,325.4726,325.153,328.062,313.8697,137.3249,288.665,424.4642,368.748,268.2355,287.9578,182.5633,190.9967,234.6189,281.2565,261.5049,355.0257,414.5247,447.2495,370.5151,333.6273,333.4012,335.0696,233.1469,179.0908,204.2272,276.525,336.2544,342.699,345.0011,337.7716,326.8803,328.0605,330.0423,330.9734,329.5267,326.4818,324.5173,286.282,134.8056,127.6199,330.6877,326.2662
525.72,509.0939,492.7224,464.5519,479.1525,492.9509,493.137,486.3311,495.9586,505.5862,451.8771,306.2549,355.7202,464.3448,487.6044,506.3425,511.5158,508.7932,504.9061,546.3965,544.0152,538.7925,542.7391,542.9577,540.6748,535.8762,526.4474,537.4486,553.4666,534.1797,493.9353,466.6209,445.6247,434.9889,461.7152,500.7057,546.7786,591.7808,600.6919,599.9199,551.4219,475.9676,507.8067,506.2203,493.0309,238.0527,184.7989,187.8255,120.2638,179.0506,190.1539,333.5753,91.642,120.7936,170.0265,204.1779,391.6718,553.1873,505.6119,480.943,474.8515,505.2815,501.4078,472.3512,460.0844,457.6768,377.6947,327.191,330.1348,332.329,330.131,229.6641,137.2778,236.3308,399.5352,417.9502,317.8094,282.861,272.0255,312.6436,248.6535,230.9197,329.5581,344.438,336.3235,344.0776,330.6721,330.2534,326.5315,330.9047,330.5827,292.3823,435.4663,417.7138,272.8414,348.0407,324.7651,267.0756,254.5259,249.8964,259.6765,367.08,415.8422,463.726,400.1202,341.9769,334.034,334.142,240.6764,166.1912,144.5842,245.1713,345.6308,344.155,337.8781,333.2536,330.5381,328.4687,328.5294,329.2205,329.2542,331.0282,335.6602,287.1243,156.6055,323.3328,318.765,266.8203
471.4821,447.3838,438.0534,410.9851,438.9254,493.0348,501.9877,482.1372,469.7679,457.3987,300.6716,224.5888,332.6132,455.1394,499.6278,521.2428,507.8976,497.1868,489.1517,519.1122,524.7025,521.0488,519.8681,512.6412,514.2353,520.8537,525.6475,533.36,537.1437,527.1349,502.1154,465.2392,432.7863,430.2018,461.0262,504.5009,548.6353,587.8491,601.2589,596.5222,588.0334,484.5629,489.9815,474.3292,495.2256,313.4559,248.4077,170.4266,124.3836,238.129,243.1509,184.4647,200.179,217.08,233.8396,280.0455,448.0645,570.8136,537.5481,514.3361,455.9814,518.3961,539.477,449.5567,430.4015,463.7798,383.2885,324.188,328.4852,331.08,329.5233,210.1383,128.7005,246.8478,451.3414,540.7822,441.271,477.1999,417.0428,339.3151,322.5252,313.6978,326.3631,331.0419,335.1698,308.4869,175.5451,232.3024,330.6182,352.6265,440.7396,344.1168,451.456,456.399,320.0132,400.9935,479.6652,345.3148,302.0696,278.4054,245.0041,393.9064,395.9373,432.4453,349.8186,322.2645,330.7711,331.995,237.8088,163.877,146.0911,247.6776,337.6099,329.6934,330.0294,329.9394,329.6688,330.5956,330.409,327.4179,326.3835,327.5931,335.5996,290.4985,159.9827,323.2135,314.8629,249.2356
411.0217,407.7292,444.5514,421.6388,433.6041,506.5282,521.392,491.7807,452.9877,414.1947,263.9803,183.1426,299.2222,444.0523,503.5226,529.6404,503.1279,488.8952,480.8498,508.8558,514.5656,514.9648,519.1004,511.3834,514.9816,522.7581,524.7264,531.4592,544.8881,529.8659,496.7626,468.3931,437.7878,436.7348,465.4433,500.8945,535.9116,562.728,568.8277,574.7766,594.0446,552.1272,493.8945,505.0331,457.7431,320.8005,246.8097,148.832,321.2123,250.717,364.998,350.7327,328.2811,286.1011,242.5615,291.5194,455.9275,559.6571,569.4056,544.5765,490.5912,524.6237,553.704,421.7206,363.9683,376.3049,328.6542,243.6302,158.5316,232.3611,331.7563,330.5558,261.3174,297.0329,484.1808,465.6492,422.3306,562.2707,607.8651,614.071,599.9012,589.5708,578.5594,540.4738,518.3252,326.0367,315.4297,408.739,478.1317,412.0676,413.5955,405.2204,337.2579,521.7459,361.5147,394.2804,482.1114,432.8476,384.1132,338.537,308.4454,381.6353,415.12,358.8203,258.224,297.3497,335.2206,335.6916,244.6547,177.1907,165.4562,250.2294,330.717,330.1087,329.149,336.4531,339.2414,330.0043,331.3561,328.406,327.0192,333.1965,342.9308,332.0381,339.3318,334.0721,301.151,186.7285
399.3168,420.3147,534.8904,517.5759,435.9748,511.4268,513.6954,466.5817,393.932,321.2823,254.317,183.2392,257.6882,436.2392,469.067,472.0922,471.8781,471.1158,470.3446,515.0452,520.9045,515.4481,514.53,507.1261,513.8831,525.6192,520.9261,527.2809,552.2643,538.9182,497.5777,474.9962,459.3683,448.3613,456.9814,489.4665,517.5641,542.4704,568.4993,567.8184,581.8673,567.4426,503.7396,554.2523,549.3356,414.7635,298.9808,229.3916,317.9032,211.2127,368.7457,519.2015,466.233,398.4525,330.2419,378.3936,496.7155,526.3039,603.2631,564.4695,538.6831,505.2159,492.4289,454.3085,434.7228,432.7337,321.7607,226.1657,187.742,256.1451,332.1299,330.118,350.4673,486.2845,503.8738,316.0325,357.8111,490.5685,579.5616,631.5698,627.0095,625.6065,630.6515,627.469,592.441,397.6097,380.2057,469.3862,393.3182,322.8285,256.8431,358.8348,274.0265,551.0906,342.418,355.5738,393.6301,402.5948,404.365,405.6004,354.5967,393.2408,400.4496,284.3904,197.7073,283.8027,334.91,335.9405,252.2221,234.4374,299.8908,329.8217,332.4567,338.6975,345.8922,227.5673,174.0762,330.2859,331.7166,330.4241,329.4073,334.2955,343.2429,331.1468,332.1018,331.8599,295.4559,163.2906
347.3409,350.0512,482.8705,499.3146,373.2131,470.4499,446.9796,416.1558,375.8172,335.4787,215.0881,226.7118,311.0792,462.189,484.2344,488.6403,502.403,515.4803,527.8585,539.0033,538.084,535.2971,533.7153,537.1294,537.2584,529.7581,519.1749,524.5849,545.9933,530.3177,494.2351,480.1989,453.2601,423.8929,434.7186,472.7772,505.8427,529.6913,554.6661,566.2258,554.3647,549.3115,500.6709,458.9446,500.2719,547.395,402.0113,335.3441,327.9073,191.5111,248.7175,332.4177,389.5384,428.8738,467.0477,487.8473,455.8297,461.2774,469.7887,373.2192,444.4014,430.6734,467.2009,475.4689,460.4948,449.3658,354.4282,304.2799,320.7803,329.8152,410.8227,529.0997,609.5144,564.0991,345.1812,237.7005,381.3999,540.024,577.8071,569.2472,548.3391,541.3986,568.5173,570.2055,557.4531,450.2613,359.6407,346.8389,234.6497,194.0238,219.1959,187.9674,242.7835,463.3032,353.9317,359.6718,350.2852,343.3492,352.6082,364.4236,289.7141,318.9616,360.0896,226.8652,117.2427,253.8132,332.5013,334.0952,256.4196,240.3688,302.1655,330.6345,338.4935,343.1223,336.9796,229.8508,189.6789,329.5358,331.4972,331.3032,329.6828,330.1098,334.3647,342.5889,274.3533,120.3605,289.7466,131.273
329.5005,313.5622,441.5224,496.3889,409.3233,502.9456,434.9441,444.9149,429.6657,414.4166,322.6356,229.8649,322.1765,463.0464,496.8831,497.5301,501.3541,512.4054,524.999,536.4042,531.8725,529.4829,530.7561,529.2245,523.6999,520.7988,517.1425,522.9161,536.4474,522.9953,500.1581,485.5417,450.1783,420.8491,430.3752,458.102,489.6312,533.7389,573.8957,572.5298,558.1438,535.225,530.6957,464.6156,432.5183,461.259,426.7318,277.3866,347.9662,234.217,182.2406,250.3801,241.4189,333.6867,433.2583,476.937,454.6499,439.3851,314.3789,293.9227,355.554,384.6469,441.6011,520.7737,541.3629,531.5321,347.0837,258.3228,310.0552,333.214,435.016,529.5695,572.5355,515.119,300.6304,254.2979,401.2595,549.4295,589.6371,567.485,540.4609,525.4938,533.7571,519.3641,570.3925,511.5169,389.3653,281.6215,211.1242,148.5684,365.0951,224.7273,268.6144,410.1178,427.226,359.5223,329.5493,394.2817,378.3085,347.0944,275.394,288.5239,308.2968,238.1389,190.0553,282.2103,330.7455,332.0608,251.1382,240.059,314.113,342.8464,333.8882,330.0633,330.7792,330.9999,330.4665,328.641,327.3072,329.2727,330.2895,329.2933,331.539,341.2591,261.7239,109.5057,286.5999,106.9457
399.1155,357.9693,433.7294,478.3605,423.8143,513.3519,427.1974,469.9447,451.7181,433.4915,346.8194,247.4881,279.7138,415.2722,468.8717,474.9759,516.2028,525.2581,523.3074,527.3918,527.7782,528.5197,530.432,533.1354,531.4758,528.4116,514.5663,520.0839,536.2268,525.8949,505.7796,486.9445,455.9014,428.9034,435.2481,463.7037,498.8473,544.4789,573.6425,579.0342,572.4906,543.8883,538.4866,490.4171,452.4992,401.0992,333.3518,212.6593,145.5296,230.4112,227.0716,257.1874,236.5462,336.0143,444.0221,535.8575,506.2773,453.8959,292.9932,268.9405,235.6807,334.2779,403.7593,506.3076,532.3215,505.1252,282.1345,201.2024,301.7267,340.456,404.501,478.8283,530.2408,480.1428,294.5033,234.1795,317.7928,462.2778,535.2343,551.2197,562.3503,561.1257,527.5615,517.3705,523.1219,492.5543,560.1302,451.9744,199.7502,226.4508,355.1031,304.897,333.1497,464.9671,548.7579,457.2775,466.4992,528.8052,485.9748,424.9447,325.0179,408.0795,363.1599,295.7953,327.2856,347.0779,336.5849,331.2061,264.95,252.0911,305.3846,337.6812,337.25,331.0945,333.4413,335.0455,333.4898,330.4792,328.6823,326.6661,328.0951,329.414,330.8404,264.2758,118.3033,325.7549,329.7781,329.7946
472.3734,458.6062,450.0951,453.0695,405.1944,497.7255,431.8224,469.4078,436.2872,403.1665,345.5526,174.8181,225.2305,361.883,452.8246,485.3808,501.3059,509.6803,516.4812,527.6878,525.0357,524.9547,528.7039,522.6437,519.8065,516.7581,504.278,514.673,539.6411,525.3079,498.9699,485.0955,459.2266,440.9657,443.9587,465.2823,490.778,524.8771,555.939,573.6229,572.7016,562.213,528.0047,439.1985,400.4442,397.2186,387.8449,199.445,130.6749,105.8344,118.5042,217.3784,248.967,314.575,382.7627,546.7511,531.6876,556.2875,350.7585,260.9225,189.6527,316.2947,423.4611,532.8028,512.2311,417.6248,262.3763,228.3916,303.7775,335.1717,385.1888,481.3911,531.0895,458.6435,299.6562,227.7814,287.2028,386.8943,472.8104,491.1045,553.4645,595.3597,574.1623,530.8782,444.3851,474.9107,580.1378,516.4893,345.4858,277.971,313.5984,396.1137,357.5836,517.7201,572.0186,540.5449,539.9136,557.5745,520.8498,474.8616,326.3739,393.2874,402.5022,366.5195,337.6993,333.2741,335.5274,334.5985,243.5401,225.3214,296.7102,329.8001,328.8314,331.969,340.8394,341.3068,333.3216,330.5603,330.6256,329.4623,328.3116,333.1319,342.6665,266.7141,121.4763,333.0182,328.3943,327.6346
