0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
515.4507,446.4205,404.2092,447.2511,452.8119,596.3331,530.0084,565.3538,578.1226,595.2654,606.2811,578.2867,558.4652,554.9391,509.3336,558.1898,611.2768,610.5577,596.887,613.6033,619.2418,606.0509,577.6121,594.5137,581.3229,561.8278,555.1572,505.5349,547.7192,523.9301,564.5252,578.4375,610.4982,604.6837,547.0579,503.2541,497.2089,549.3984,560.7218,490.1369,503.1351,516.699,467.9622,445.002,439.7289,454.3434,541.5377,546.2095,548.6094,569.8872,561.7281,545.5411,541.6962,587.0958,591.0895,552.0146,533.0596,568.1454,595.7371,592.116,577.5739,567.5906,554.2907,539.049,525.7092,504.83,480.5098,496.8824,573.8199,652.3461,674.4146,667.5823,660.5317,660.6252,668.9863,678.8542,674.7582,663.2365,671.5251,674.5377,657.2286,652.9128,672.8151,684.1434,666.7355,651.1627,627.8947,607.4936,619.5819,647.2714,682.2374,684.798,680.8298,684.3024,702.85,702.2088,705.5477,706.4978,687.0327,687.7166,687.8051,624.1871,545.963,603.7614,681.3631,708.801,680.9555,627.4424,561.9528,564.0718,526.3966,561.7106,455.463,429.8566,461.7805,560.9241,602.8636,609.4697,687.3655,606.436,587.0252,590.7737,641.8702,506.4251,274.1305,241.6021,238.0334,521.5558
511.5199,484.2496,428.6483,510.9292,582.1997,553.9095,544.0147,608.0878,601.7095,604.2313,588.1323,554.6806,532.7264,503.4781,536.7751,591.6704,623.1351,602.5243,599.4919,603.2504,608.8054,592.347,574.1892,583.9617,570.5431,552.4979,501.1965,512.8798,557.4501,534.3685,560.0665,540.9433,604.2302,620.7559,618.8948,554.0452,552.8776,560.0917,515.366,465.9862,505.8027,536.5395,566.3439,504.0825,500.3148,528.9145,535.2305,536.595,546.1757,558.6713,546.6303,514.3545,548.1148,601.7737,585.7656,544.3834,539.913,583.2616,597.0031,585.7843,572.7718,573.1478,552.133,541.0966,550.422,545.5153,490.408,477.1993,553.7867,638.6135,673.5462,665.7498,661.7413,670.1487,668.6422,669.7615,671.9121,670.6598,680.7966,681.0222,667.4745,676.1834,698.326,680.8841,660.4792,664.6882,651.0156,637.3655,634.3883,654.4012,670.6839,666.184,662.8041,667.6599,687.58,703.8065,699.9008,694.0053,688.9923,695.0359,663.7503,560.4734,523.3582,562.9775,700.2737,711.1741,654.6516,581.9586,552.7901,666.6558,684.848,705.7731,655.4918,559.2203,510.8354,532.7405,508.3137,589.4028,569.8088,525.1503,536.1553,573.9423,725.5511,489.8321,246.9222,154.0304,269.16,537.3485
553.4868,487.3236,466.9451,554.3057,613.5737,568.9011,622.78,615.0735,627.7368,632.4072,602.8067,550.4152,470.5429,501.5334,568.1887,611.2378,635.186,603.9177,600.8262,596.1594,602.4155,582.0493,592.4244,571.2352,566.7295,566.0,533.4471,563.7885,581.1642,573.8718,564.3788,565.7137,601.4926,597.2272,627.4034,592.7155,586.5096,596.4634,560.2073,543.0834,561.5933,527.8455,533.1577,501.0193,494.0983,518.8597,534.7787,548.3002,546.1077,536.477,533.0845,506.31,550.0506,590.3478,574.4651,524.5205,523.0846,577.0403,597.0789,579.476,563.0618,555.712,542.9721,548.6068,570.246,530.1721,463.1508,443.2606,520.4744,630.9877,679.3268,670.0063,657.9651,666.7139,670.0056,671.2134,677.2526,679.6649,673.0882,665.6489,665.9413,679.3457,681.4885,647.8922,644.0221,675.2571,663.0524,636.9781,662.7712,669.4217,643.22,648.1945,658.8828,670.6334,679.5281,689.8154,689.818,692.5197,669.5504,670.4011,673.5863,601.3165,592.2117,593.9323,709.683,693.5073,635.675,570.6541,533.1544,627.9286,744.3799,716.8694,649.9908,596.3111,577.4016,621.11,636.5901,678.5449,563.9832,505.651,496.5837,486.1231,518.4007,534.4376,406.9223,294.7629,403.3123,536.4256
666.9795,537.1957,515.7083,534.1324,538.152,589.7785,603.7673,603.8141,628.238,641.7458,600.4706,537.0346,472.0569,487.0215,521.9007,616.4131,629.1119,607.7231,598.2239,595.0928,595.0095,581.1792,534.6157,491.9824,494.5269,504.4201,518.108,551.9583,573.3843,583.1823,596.8505,584.6869,603.1674,591.5984,604.1183,601.4399,585.5776,577.1198,559.0453,551.5042,526.0186,524.7103,481.6108,474.2914,517.0661,570.2144,583.5621,536.9105,511.0546,502.2335,532.4097,530.2858,554.0593,587.6883,567.0649,509.1073,527.6903,576.7173,584.8289,574.107,557.6876,538.77,528.9448,542.2978,567.5051,554.1851,478.3895,427.6345,511.4612,628.98,676.7724,674.6439,662.8088,655.8527,659.503,675.8245,682.7125,673.6782,668.223,654.6185,638.6779,666.1968,661.2795,619.1153,625.0121,647.5027,640.7477,630.3661,640.1617,618.9818,614.6802,616.616,628.7159,648.8796,661.9967,676.2743,680.4756,676.7969,657.3156,660.4445,688.5,602.8164,543.0455,583.5554,661.6977,682.9058,619.2941,548.7963,510.3322,587.651,605.9587,493.8891,490.4752,471.6317,487.0104,568.5903,655.6126,692.7836,537.0209,494.0645,426.5996,340.8279,451.249,580.8602,593.9395,472.9413,517.506,546.5396
652.9346,544.2111,471.4676,499.1729,507.9354,592.8732,576.5513,632.1705,647.714,629.8247,566.9709,553.6246,516.9007,516.0782,551.2844,632.4589,630.6407,611.5815,604.0414,613.0164,602.2427,585.7326,483.6783,483.8892,487.0651,487.6766,570.8652,590.0971,622.9373,599.6136,581.596,558.639,613.5031,622.442,625.4273,636.1433,580.5824,574.1104,571.2286,590.7972,525.6721,527.3673,526.3422,458.8596,541.6481,567.2164,553.2551,530.7117,525.8695,530.9043,542.1187,563.1277,578.1438,585.5645,570.4724,522.5347,539.3406,576.161,574.4357,573.6128,557.5357,544.0343,520.127,528.351,567.7447,541.0135,456.9407,421.5813,523.181,635.3283,675.9138,685.4752,674.6229,663.0384,658.6848,667.7653,672.7879,666.4649,672.1053,651.4536,633.4155,655.2756,620.6205,570.5365,582.691,626.9357,619.7917,573.1668,582.153,588.4024,608.2791,607.2429,622.9606,655.579,684.6861,700.5481,687.6998,683.1721,659.3642,661.1813,675.3101,584.7811,490.0799,564.0453,685.0953,686.2635,550.0517,431.2626,392.9153,472.0147,524.1706,435.9146,459.1102,440.7596,526.0754,556.7552,612.003,620.2377,464.4056,395.982,386.437,353.5018,475.814,671.1976,823.1049,640.9601,578.1833,627.251
607.995,535.5127,451.512,492.8365,496.5237,573.4467,565.9603,642.8528,641.0767,587.799,552.898,551.3919,552.6986,583.3376,598.9003,634.7768,618.9282,617.5201,601.1076,613.8149,601.4532,592.4172,499.7957,487.1074,453.8197,414.6126,520.0264,582.9493,623.1865,604.3491,562.0921,550.4278,568.1619,600.2858,610.2499,607.3755,556.4187,584.9136,564.5877,551.4222,434.7491,434.5092,497.1481,505.8991,532.6306,509.9725,527.2494,527.728,533.3046,548.9976,561.3602,566.1125,541.7205,552.8927,557.6307,530.7427,529.2672,568.8776,582.8973,574.5403,557.4023,541.9229,511.9966,518.9736,559.0656,567.0345,469.4214,423.4282,519.8227,629.5905,679.5468,683.0084,674.0172,660.8623,653.05,663.1757,675.0255,679.9182,678.1594,659.3715,642.4786,632.2897,594.8763,547.0334,576.6669,650.5295,598.5729,545.0743,590.5059,610.453,633.6445,625.6754,634.1773,660.1768,678.8614,684.2183,662.7651,653.2327,651.3719,656.4758,666.5818,616.7922,562.8068,538.2156,677.4317,728.5261,596.141,480.6107,394.6403,382.2056,521.9992,468.4709,407.3452,451.34,567.2772,606.3376,638.3478,596.5211,457.0813,331.3033,337.9959,447.0046,483.6617,613.8965,771.6545,746.9378,656.4602,607.9655
603.6873,572.0534,475.687,548.4457,552.9091,589.8873,612.1876,638.0871,627.1522,562.626,565.6428,540.2933,594.6534,610.7615,610.9456,629.6081,618.7166,614.7094,598.4639,607.0124,597.7507,591.7876,504.06,418.9594,381.709,352.083,478.6271,561.11,584.96,547.4214,490.0614,496.4554,493.0152,584.3972,565.2325,592.0037,567.6871,601.1843,571.8888,490.3455,441.9632,415.0472,522.6142,559.3738,543.8936,538.3535,526.8367,528.579,550.1086,576.9716,598.1118,575.5246,514.7451,539.994,580.6232,562.4335,556.5214,584.8151,591.0938,574.689,560.6704,550.0129,511.3159,505.0485,532.9046,571.9351,516.8025,430.2189,477.1128,592.0978,665.1,685.1136,677.8579,658.0172,653.3298,665.3312,669.1372,678.8624,671.9178,656.119,644.4373,588.9255,512.3601,490.2552,560.3788,642.4686,611.1326,553.9651,588.5981,611.6618,607.2554,622.2084,642.4672,648.6599,623.4915,610.0863,605.4385,606.434,616.0498,632.7452,631.6086,554.5021,574.7922,546.2126,649.8015,686.4497,597.0306,520.8626,489.4973,528.6362,612.7623,554.2411,429.7538,450.0838,581.7539,634.4169,614.1262,590.2566,463.7367,330.5868,323.4725,514.3706,549.5286,532.6583,447.4601,565.0599,596.6515,579.648
546.3754,552.6057,519.177,528.8115,545.8843,599.8895,641.978,630.462,631.8357,563.3805,580.9291,539.713,581.3032,587.8174,622.7898,620.2515,609.9337,610.6453,591.3049,600.7087,589.4674,595.6895,531.0162,438.7321,440.4028,458.269,526.9859,554.1016,543.4293,516.675,450.9251,466.7586,480.967,589.4566,551.1035,600.1908,567.6255,596.883,628.3346,531.8391,474.5189,425.3872,550.0551,635.8161,587.2957,534.5987,497.2632,513.3312,548.8499,583.2589,590.6793,514.1357,449.2395,474.6271,545.3575,507.5821,488.4915,558.1398,579.3033,575.9703,569.5474,547.1589,521.3262,523.6415,544.3885,570.0387,503.0844,391.9156,420.2615,565.7517,657.0632,674.7381,682.3616,680.0233,657.3988,650.3502,665.2953,681.3879,670.0624,634.0734,572.9502,495.9686,449.1891,466.9605,551.0693,602.791,627.243,632.0033,635.5862,648.1915,605.9281,620.9086,635.7688,632.6332,609.3455,595.7446,600.9996,627.2816,632.7468,650.8702,648.1926,541.3669,452.2681,486.7479,590.6666,636.7791,587.1099,509.2379,425.1776,516.1006,656.8342,628.2231,486.2908,433.9253,536.9828,569.0305,489.1873,584.1213,530.8786,462.3833,533.5852,562.9169,528.4846,335.6668,363.3692,396.8557,490.9049,560.6194
517.02,490.2242,514.1033,473.8363,528.7093,571.8474,645.3792,612.9409,625.0333,581.0701,603.5128,558.0387,545.515,572.9772,615.0914,617.4771,601.9525,602.3905,588.5464,593.2054,590.8217,600.6254,536.4023,509.6166,496.7046,484.8195,543.4789,575.4611,543.782,520.1616,474.8937,509.2915,518.7286,594.3156,565.8062,601.7737,585.7473,553.4451,595.8251,552.9477,475.1323,468.3804,550.2625,631.7118,596.9779,544.0931,525.8587,499.8462,501.5877,518.6873,547.6542,495.5256,432.7406,450.7375,510.4469,480.3026,478.112,559.4672,573.3787,565.4653,552.0566,532.4257,518.5823,529.7316,557.5473,583.0051,512.2437,386.9573,389.4585,546.234,663.7637,684.7286,687.6003,683.3646,669.8051,662.0728,660.0698,662.9763,622.978,561.6158,476.7233,419.5577,420.985,481.5424,576.7568,589.2747,629.2864,655.3242,651.6893,660.5128,647.8461,639.5855,642.1909,640.9727,618.2323,607.8727,600.1889,600.3638,615.612,643.023,660.5462,607.0254,474.7251,481.8716,561.8788,611.4725,629.6592,584.1431,429.4494,458.4679,650.5411,618.2103,516.6321,403.3161,469.3936,477.4214,422.1201,549.8075,496.711,541.4056,554.2733,601.9787,463.7244,291.1127,391.9316,462.7372,531.8052,599.3259
506.5129,386.1584,484.2299,395.1597,470.3893,531.9118,630.2538,603.559,619.0454,602.6929,588.7574,540.875,537.8052,583.5284,613.6186,613.1031,597.9675,600.9943,594.4277,602.8729,593.6691,597.0185,535.1317,555.8618,535.4035,505.5706,630.6445,611.4113,544.0364,495.6087,494.6882,540.2396,581.8264,629.8907,627.0735,610.0377,529.3329,492.0884,567.2873,585.7527,549.7778,542.7186,577.0536,580.2313,578.5966,550.6595,544.1888,539.1618,518.4063,493.0433,498.8004,458.8588,414.94,442.937,490.6825,488.7551,492.9167,555.157,565.9482,556.3946,548.4175,530.1651,514.5031,517.3798,530.8724,592.1808,542.5276,405.1847,389.1359,536.4573,638.451,654.2316,676.7415,689.5549,673.5875,658.7267,643.7188,628.5429,552.9858,485.1788,449.3922,457.2834,473.8692,494.3985,562.7051,543.0856,577.1362,623.5645,611.8831,619.5422,645.152,631.2854,639.4187,662.5395,658.417,645.3067,616.5123,590.1577,596.8198,631.9987,642.9664,588.8691,520.5529,515.6706,579.6989,628.5972,653.3663,636.5738,534.8226,517.0352,615.2302,574.722,451.0041,460.2117,495.9853,456.1187,377.6051,406.0913,458.9413,536.6071,551.8965,547.3415,497.1892,489.8938,416.4644,415.9722,524.608,493.6595
481.787,367.1284,521.653,399.3955,448.8686,563.9196,643.4004,607.6581,611.1658,597.6187,565.929,527.1316,551.7033,605.2372,614.2316,615.9915,594.2979,595.0395,593.3175,605.0898,599.3612,601.4389,562.39,565.3129,570.2175,574.1674,635.1678,569.9626,531.2839,552.8504,555.7667,583.2851,614.0199,635.4177,658.3312,615.8721,525.7903,465.3387,501.4086,539.7238,574.4357,556.0251,585.2582,587.2904,556.1425,517.6242,553.1339,517.7844,462.3379,416.6381,465.7397,437.724,374.848,434.0568,519.7191,484.8485,479.7184,561.2598,568.7675,558.1312,555.3489,538.5225,517.3363,514.4236,524.3765,567.3263,550.3431,441.1255,424.3763,538.098,622.3739,639.9737,654.2796,674.3326,676.9989,674.2216,620.7642,570.3877,495.444,464.3168,483.8419,512.5078,553.1408,533.9601,532.8517,510.0667,550.7824,604.8931,585.8233,586.4538,593.7283,548.4189,538.1024,602.8256,667.7878,676.4465,675.023,652.6628,625.5331,640.7986,649.7484,561.7319,498.1997,507.0841,607.5281,657.3608,646.3981,590.1588,466.1851,447.575,547.6887,676.8015,542.7054,514.1213,484.1898,442.2482,411.7598,424.4452,496.5484,586.4323,634.4822,600.3327,617.7506,589.572,475.745,487.7373,474.7387,408.0678
