0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
454.4388,461.5032,459.833,498.5302,468.8177,667.9017,1035.6387,606.4954,246.6744,422.2615,407.804,220.5217,96.5732,119.1674,187.6657,183.8555,317.6998,318.175,223.9946,278.9584,168.6853,155.3075,201.8312,189.8597,317.837,318.0455,195.946,235.5806,323.8156,442.1212,811.401,777.657,563.4013,466.206,372.2383,478.2995,648.3963,548.0183,402.3029,533.7678,608.3572,628.4337,517.4812,352.5081,199.1869,235.2806,207.406,163.0423,440.6089,553.5458,477.9478,396.8355,418.3533,420.3873,379.8474,401.4092,387.2931,425.7234,419.3235,408.9713,408.6272,365.2143,367.9302,348.5617,374.4035,407.1302,444.8274,380.1048,345.0923,333.43,369.4858,360.6924,348.693,375.2855,381.5606,395.013,391.4514,361.7932,371.9062,396.9622,342.2779,333.3877,346.2293,349.9354,359.5536,360.865,393.3393,370.9079,339.971,356.3327,370.7291,360.1901,369.3149,375.8972,414.1574,378.7334,357.5749,371.4271,368.1932,363.2911,384.2212,410.029,405.2709,340.77,322.758,364.8034,415.7301,387.4233,356.1124,364.3686,379.4194,345.7882,330.9674,363.5578,383.3349,377.3531,295.9823,200.1765,172.4632,123.2774,79.4422,324.1787,310.6475,312.1912,331.2234,67.6285,68.1791,195.6028
449.5537,476.3557,462.3027,475.5812,507.5238,605.0176,1072.1981,714.8244,333.7189,644.6257,549.4991,267.9899,96.7324,132.7573,75.9688,67.9559,325.3279,311.5831,309.0416,327.4002,67.4144,104.6245,328.3733,312.295,310.7621,326.4619,110.9881,163.1367,296.7668,352.9209,912.9993,991.0689,730.6838,518.7425,360.9156,541.048,637.2751,458.8645,421.3157,530.467,576.6236,523.6542,378.1308,307.5319,225.6128,244.3124,206.965,131.8651,416.5369,505.8936,568.7593,394.7202,441.6504,427.9341,405.9477,403.9843,367.5643,441.6098,394.8781,390.6573,393.6965,359.0062,385.4895,359.2675,392.4934,399.8082,433.284,388.9399,355.8352,325.822,330.2111,343.8204,333.7892,373.1768,395.9305,414.8903,397.2948,360.826,363.6534,400.8653,351.1284,339.4344,347.7328,357.028,363.3253,347.425,367.7362,353.1075,321.4817,339.5889,350.2793,342.8244,343.1199,356.0403,410.8904,407.0437,361.8317,364.7672,357.6434,366.5705,384.0902,405.3786,396.2684,328.7603,302.2805,323.8602,393.198,386.9871,346.2522,355.7229,378.4058,351.3178,344.4281,354.3829,354.2104,312.658,266.4742,197.6593,219.555,160.1749,114.6126,265.0109,247.6561,319.7924,331.3467,63.9314,73.3479,324.8212
440.179,476.7736,469.8963,480.2575,501.4428,609.7557,1015.0517,673.1419,408.4881,728.4929,593.7645,258.1481,114.3628,113.6195,108.0374,70.0196,326.0716,313.3911,308.6705,325.9373,64.0372,95.7155,327.8787,313.3657,315.8291,327.7309,155.1896,189.3615,232.7449,385.3461,928.5462,1046.4557,835.7286,556.568,413.2199,536.8043,594.4167,414.4024,435.9552,503.7016,507.6604,420.2039,353.0188,359.6805,185.5143,157.9439,213.849,110.2009,378.7244,542.3812,597.8651,414.2118,426.404,427.4835,418.1989,392.8309,362.0045,430.0643,412.7016,420.6894,406.7503,380.3942,392.9011,368.6301,407.5108,414.3887,424.6745,399.7853,381.5334,351.1965,364.6728,391.5865,398.204,402.2176,404.3954,414.6751,424.777,369.6778,373.335,404.2644,355.4815,336.8066,341.9511,357.4761,358.6733,344.1664,367.2148,375.3918,329.1735,344.017,367.0931,351.0645,327.6727,354.4061,400.7358,419.9984,362.6497,369.0724,354.9582,345.3121,382.2494,403.283,385.9408,312.2264,297.6589,310.4594,373.1913,382.9543,336.1417,368.1817,388.5417,331.7628,310.5948,304.4372,299.4564,263.9472,225.7492,173.3517,235.9281,215.2956,144.9584,150.4749,121.0587,327.7285,322.426,57.3058,62.7496,325.469
437.4237,470.8109,482.9332,491.8859,495.8334,676.0394,925.2892,596.6097,366.1383,730.9712,668.7138,306.0483,187.4876,108.1344,102.8058,68.1962,221.4895,320.1768,308.482,318.4438,192.4137,94.2686,199.5169,319.7769,314.4075,319.5188,251.3368,171.1349,221.066,637.2782,876.0665,935.4905,774.7933,553.0941,533.9568,607.7102,546.4,411.6878,481.2465,528.5493,525.4998,430.5297,365.3742,358.7325,132.7634,119.5416,200.1592,168.9175,342.5178,477.976,611.2476,449.2442,422.7769,434.4574,420.6248,378.1243,349.9304,411.9944,428.0836,441.3584,430.5361,377.468,381.4037,369.3825,427.9689,426.123,415.6811,396.2749,384.4093,347.5017,361.952,406.9675,425.2037,411.5366,415.3573,423.7961,429.0148,383.2073,389.0078,414.6748,396.3864,375.2391,370.1535,374.6911,379.9519,367.075,390.4185,414.3639,362.6746,366.5574,386.9284,384.4042,337.1759,358.0177,391.3828,411.5897,372.694,394.2178,389.5586,373.2686,407.5521,426.6538,396.7299,330.9458,323.3628,352.3952,395.6588,390.9307,339.8517,388.62,416.5052,331.7711,281.1602,323.6282,351.199,280.7919,218.9259,213.9088,371.4296,288.5073,174.9699,123.8215,119.1113,214.164,193.35,182.3051,190.2203,196.305
438.0502,463.1936,491.994,500.4173,486.1637,761.3646,874.5562,556.7625,244.4332,628.2286,918.9153,373.1066,404.038,156.5179,131.8662,87.9762,95.2774,325.5674,312.0161,314.993,326.9438,78.7148,65.0084,328.6637,311.3644,309.3131,332.5267,125.4279,256.376,613.2279,640.3728,568.2188,581.9048,592.656,729.8804,717.574,513.0393,442.1987,515.1707,570.0751,596.6008,564.3085,456.3092,332.2706,168.5389,130.2223,206.0394,271.4537,354.3421,362.1203,589.3024,467.2689,421.3123,422.3022,434.0693,412.3765,390.7801,416.0146,432.123,444.3441,446.0874,380.1202,381.1759,385.2887,439.742,424.8334,401.5949,371.6898,380.7386,348.2178,354.707,395.1436,383.1572,362.5761,386.1516,403.9086,407.0123,352.5591,349.9919,370.4639,402.7591,392.2155,375.8794,359.8829,374.2433,363.5831,370.8401,398.7213,369.5306,360.1498,378.3459,392.6093,354.362,348.9583,356.5563,352.9391,347.4658,387.8061,392.7594,374.455,378.7018,388.5851,370.4217,322.8581,321.9683,367.2176,385.5852,357.6203,303.1699,371.2467,397.5194,326.982,274.3752,350.5241,416.9236,318.3409,224.7812,241.2031,423.9236,399.5287,280.0706,175.6241,165.8876,116.3724,72.2275,320.4257,318.0064,181.1693
446.3372,469.6897,491.6981,498.0287,476.4872,772.5536,900.5028,601.8712,259.9473,469.3986,1019.0411,510.2782,563.6501,272.0086,147.9555,95.6169,68.8003,215.6636,324.0939,314.278,318.948,189.2026,71.847,214.9331,326.3556,313.4154,325.5004,209.9394,302.5751,268.791,314.3727,293.3792,385.3669,620.9944,907.9131,773.3597,537.4789,460.4786,517.9507,572.5513,602.6507,665.3185,604.1073,375.0595,234.9825,140.2085,220.25,356.0822,491.5926,397.8227,542.659,470.0241,454.9268,410.5078,439.9101,450.5106,444.0251,418.9625,423.2289,436.5586,438.1363,401.8728,403.6252,414.6821,441.9288,412.3824,381.4979,357.9907,385.694,357.2974,373.8133,385.1837,366.1003,328.4563,349.5724,407.4326,423.5465,329.9705,303.0677,314.6473,360.459,378.3839,383.2104,350.2013,356.8124,347.3689,341.7987,365.6838,366.2832,357.0839,376.0025,387.1473,387.4293,361.5465,357.4856,346.7833,339.8947,358.0468,372.608,370.6389,359.9189,350.6216,340.4037,310.0783,310.8288,355.3223,378.6817,345.781,276.9952,325.1398,362.2064,327.7988,272.5869,290.2943,346.5782,279.2507,249.2836,295.4434,378.4907,472.4518,468.6195,261.67,145.3026,206.5152,136.2841,323.4969,309.485,307.4902
462.0896,478.2272,486.9864,509.2558,541.5045,779.6876,877.377,582.7961,341.7675,368.8143,809.1332,636.5419,591.4438,385.8449,122.3256,104.465,76.8174,103.7396,329.7325,309.6073,310.0556,329.1324,101.6872,77.81,334.5553,315.1217,310.5969,322.0933,240.4305,152.1372,133.6327,288.6548,281.8055,547.2261,978.7933,784.0827,534.2727,456.4938,510.7794,551.6934,589.9683,706.0219,677.7925,397.1777,222.6557,165.6154,255.4775,438.2896,620.915,516.3553,469.7554,478.0736,472.2877,413.6383,408.3586,438.4632,433.2402,409.8876,419.7332,439.8743,432.3886,403.3235,397.6942,416.0892,439.1622,402.6438,394.604,394.4301,397.8393,341.2329,366.5946,382.6893,381.3773,364.1618,383.8775,455.6579,437.1564,362.5921,333.151,341.351,354.5399,372.1054,385.1196,351.7262,339.7401,340.5301,346.3022,358.6476,371.9626,369.9386,381.4931,376.3777,381.1599,355.5591,365.9916,368.8357,358.5849,348.9493,375.7122,409.9745,402.9357,381.4959,342.6583,333.1232,329.4825,363.9849,401.5523,380.0122,320.8772,304.8391,338.4904,336.3437,283.7736,279.1455,249.6562,201.7864,244.4367,289.4195,338.4543,363.6746,421.3828,357.1406,259.683,329.7108,235.6047,238.4284,201.4433,194.9937
464.5787,478.7106,468.7906,540.5278,652.4337,772.3368,735.9132,447.3682,351.2564,380.7116,664.917,698.1254,721.4444,439.3263,153.0781,125.9119,97.9342,102.5043,273.7123,314.1801,311.0533,320.024,170.6632,67.8684,267.1405,313.8181,309.1739,323.528,173.9892,98.849,111.7998,327.9739,314.9183,517.6375,976.0364,746.712,483.6362,438.8546,500.7074,525.6696,614.8108,710.8931,613.9663,380.9303,254.2484,175.3893,268.3622,443.8359,630.3995,579.0163,433.0691,482.8849,442.3374,415.3482,398.5041,441.8901,428.233,424.735,432.4478,439.7291,435.9019,403.0153,389.131,402.6222,427.7274,387.885,414.23,432.0533,410.1006,338.2226,354.2207,382.1008,361.4414,386.7192,420.2456,457.0855,413.0779,376.265,376.4374,384.0078,368.8661,364.1381,355.2498,339.0848,321.3304,328.6,345.1165,348.5521,362.9055,359.6627,374.1622,359.0737,341.5047,324.5584,342.1518,347.4509,350.4852,344.8363,357.4469,397.292,403.0161,387.9276,336.9639,339.0124,342.1304,348.4141,375.2946,379.0892,357.9515,301.487,301.8241,330.4859,313.8029,342.9798,244.3396,158.1848,188.4491,179.7352,267.1799,281.4574,273.5109,357.4559,373.9812,333.0477,252.8168,141.0745,77.5139,68.425
457.8073,480.146,441.5847,576.9102,724.7933,712.1405,521.6702,273.7805,326.3516,400.1758,571.5673,860.7971,930.8321,460.4052,176.1276,103.722,102.7635,76.1762,160.8075,323.2774,313.2283,313.1892,270.9704,64.6588,138.5212,321.2789,309.5473,320.4036,272.1225,115.3951,126.7918,327.6613,323.3229,529.3407,994.7192,691.4521,467.6797,431.1031,520.3234,522.6422,667.5794,694.2202,507.8546,404.3133,331.581,144.6954,177.0743,394.4512,620.9747,607.9783,467.6567,504.8955,444.2536,436.924,420.6939,455.3995,442.053,438.1257,451.7908,417.5844,442.5031,409.0548,401.5457,391.9324,420.54,362.9052,395.7603,430.0811,399.9681,344.1805,358.2228,367.792,340.9987,381.0515,419.368,437.0523,408.7013,380.8727,414.3416,413.2769,397.5704,396.1349,384.9689,377.5323,365.5699,360.9108,381.3322,384.6342,390.9794,378.4447,398.6774,398.892,365.1891,347.9943,362.5333,357.5826,370.0584,365.9233,355.3156,376.405,410.2633,407.9517,363.3033,366.1954,382.63,365.8475,372.2873,388.7287,392.4534,312.2666,310.4712,343.3867,328.0972,398.6555,328.5044,164.3248,171.938,189.0385,322.2844,387.2277,327.1852,299.7992,329.84,211.5597,196.7016,135.0273,83.6503,72.2537
458.6343,483.3597,423.2348,693.7823,786.6714,617.635,353.9804,242.1769,405.3567,508.6635,567.5828,954.7786,1120.4764,451.4715,247.9406,97.6175,91.9938,81.1525,101.4483,259.5819,362.493,335.5133,267.3215,65.0885,94.648,229.4285,316.9133,314.4285,318.4759,213.4999,111.1541,277.8649,357.0598,587.1521,930.0547,573.8437,440.6038,364.7783,481.5499,517.0554,668.6455,650.7181,466.6372,448.5843,371.2127,193.2983,188.4976,336.0892,562.7947,630.0869,464.9694,484.8528,415.4554,439.6181,452.5787,470.0954,458.0582,451.0293,457.9476,424.929,445.3346,419.5952,426.2394,400.6596,427.8971,363.0842,379.4966,392.7909,362.9617,327.7661,330.7701,333.6837,315.5407,352.1463,406.9359,391.0286,376.2544,339.3296,392.2316,394.7776,392.539,391.4971,374.2256,358.0909,351.7018,347.8955,381.2221,387.0469,385.4296,362.2885,385.0246,395.2515,359.1925,343.2785,354.9347,366.1158,374.2929,367.7336,346.5426,361.6242,402.6454,413.4442,369.387,370.8242,403.3482,377.0792,371.4662,386.2231,404.1071,307.4688,287.5821,307.6367,324.2032,446.4714,431.8324,176.8701,139.645,189.7258,339.1094,397.4802,376.0457,327.7923,370.6676,176.465,133.894,128.1343,79.4353,184.6422
472.1205,458.2872,506.7423,779.4623,753.3948,480.2018,235.7179,382.5367,556.913,623.9647,696.4225,1035.1802,1033.4658,343.3475,371.6166,175.5346,114.9871,124.4765,114.1464,166.9107,382.2925,350.9212,248.1532,177.4698,213.1228,199.3371,325.9482,316.9855,316.5888,328.0909,187.0776,265.9969,370.684,564.3323,705.6083,541.233,561.0388,362.859,501.5592,585.3703,648.5229,650.4388,537.6125,482.2103,376.9078,298.8003,337.8167,364.7086,487.2452,616.2997,439.0249,439.1247,392.2033,421.5796,462.8017,455.1906,442.9695,433.4771,447.1492,440.0428,429.6122,403.1115,400.125,387.1273,419.8452,395.9009,388.4056,356.9368,346.5601,328.3947,331.9502,322.3507,332.9087,359.5594,421.6814,378.8097,370.133,321.5462,369.4499,380.4029,387.2593,381.7613,357.0472,346.8605,336.0166,335.8403,362.1494,362.2832,370.3212,358.4114,368.7414,361.9091,351.9055,347.2974,355.2193,369.0901,365.1693,368.0992,349.6996,361.6738,388.5448,405.1269,371.866,378.1887,394.3152,363.0956,358.8718,395.7773,438.7754,350.0442,283.2403,290.3788,351.8337,486.1645,459.3166,198.2613,136.733,222.4041,371.8288,361.4673,464.7476,470.4647,443.5382,263.8379,123.6563,97.6042,177.1267,318.7141
