0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
665.3824,659.7161,649.4193,638.3385,628.6639,614.7985,627.5764,660.8701,624.058,623.0681,592.4356,630.0493,616.215,598.9487,626.3787,615.7386,619.9797,639.414,630.5676,602.4769,591.4943,622.7164,651.5548,627.8043,562.0193,524.0012,522.6417,461.7446,535.222,602.2524,637.0811,661.5054,632.0751,635.3737,645.2021,602.7038,582.2919,658.2753,581.7388,555.076,556.1922,614.7106,645.335,625.3762,609.0391,617.1735,629.816,619.6534,597.2167,596.1198,592.0828,578.9182,625.6018,626.1861,621.4335,616.9664,619.2747,582.3641,616.1072,651.4547,630.1885,636.4518,652.2281,650.4777,624.9962,591.5099,587.4015,600.0487,626.6384,662.8111,672.5147,656.8313,661.7452,703.9958,706.1946,649.7785,612.8007,683.3259,605.9049,658.116,499.4271,607.6981,638.269,659.3902,658.6964,677.3044,666.3921,654.4084,641.0191,642.0515,647.2599,645.5396,660.7575,617.8609,496.1547,421.923,429.826,634.0961,627.5596,532.2025,391.4383,539.1044,312.902,404.3037,233.5869,443.7427,523.7936,579.2584,701.8292,733.9321,596.5151,593.8042,645.3013,665.0948,670.0165,676.4835,689.6099,682.7609,666.9725,651.4915,674.4206,672.9714,684.0513,677.5101,529.1208,581.9293,594.2452,565.4736
660.2574,658.7949,647.3182,627.8754,617.2525,607.0086,628.0156,600.7947,599.748,619.3444,629.0044,634.6472,622.8889,609.9987,644.1035,622.2668,618.0721,626.8364,596.0506,564.7352,525.0277,542.8441,619.0015,627.2149,561.8848,536.8571,528.6005,472.4111,556.6843,629.462,649.2257,683.5253,646.9554,632.9426,631.5067,665.5449,674.7388,608.6406,565.7151,564.8591,574.4278,603.6898,631.526,633.206,622.5721,623.1719,629.8519,620.5306,599.3105,598.5256,608.7583,585.9913,601.1553,628.2166,652.8546,674.0616,613.8185,627.7372,650.4019,640.5694,622.1393,620.8853,660.74,642.769,621.4923,611.0801,583.4164,584.5457,615.4664,642.8546,653.0829,638.1826,638.785,662.577,666.6089,638.3154,616.4186,631.1618,608.9555,612.05,493.5788,585.8885,649.2122,648.6365,650.0939,669.0936,659.1228,654.8984,645.5508,618.2236,609.4146,621.653,655.8308,662.0757,591.0178,518.1387,493.6061,592.8434,639.6189,514.9395,431.0357,527.7889,343.7755,404.247,251.6469,414.5772,494.0655,556.7947,675.6393,683.4605,626.4686,647.6462,677.1146,670.7465,662.5571,667.442,672.3321,665.2458,652.6979,644.7001,664.4225,652.7269,670.2519,680.5222,624.1251,516.7112,549.4174,595.1031
649.118,637.6728,623.4226,609.0424,604.8657,604.5878,624.9077,599.1434,600.482,606.644,627.5984,627.2523,622.5383,617.5618,628.4859,620.8589,621.404,635.0721,605.1967,565.1427,545.1199,557.9178,604.0511,613.8811,565.8614,548.001,554.1648,541.5882,601.9274,647.5454,630.4843,671.069,650.1591,637.2912,615.5583,598.2983,611.1271,558.5788,570.8523,572.5571,565.384,605.2833,642.0252,634.4353,616.8238,619.8652,626.1941,619.0578,598.1545,588.9647,625.4537,616.6475,618.4671,614.664,624.935,631.8359,558.7318,582.8949,666.9,630.0047,624.0792,593.4642,638.4537,642.9155,639.1733,643.3402,637.835,636.7396,642.3488,650.311,665.5316,673.8408,669.5783,662.9165,634.5015,602.8444,585.163,650.8713,663.9624,626.3995,560.4098,605.6715,648.4118,642.5168,650.605,660.4656,650.9939,647.9383,639.6384,632.4661,637.6575,648.7787,659.8335,669.0093,607.0883,481.9152,483.0463,554.9016,694.7029,579.3957,515.8072,541.6968,371.4503,433.6985,364.2177,492.1525,575.2512,648.9574,722.7963,685.2779,665.3518,654.9858,646.7731,673.8007,690.1532,678.8127,672.7922,667.5875,659.7053,651.7226,660.3602,675.9379,679.9097,692.2809,767.3391,666.3887,650.3854,672.9639
628.5763,630.9722,618.719,616.7427,617.5137,617.9066,611.6979,595.848,594.574,600.6558,626.7214,640.1725,639.6505,638.2294,609.8026,597.8417,597.9069,615.7083,630.2793,574.3155,555.7644,583.6552,616.1085,638.5057,628.1025,612.2104,624.7848,688.2609,683.7335,673.4454,642.4246,660.8413,658.4583,637.0901,619.3561,633.882,647.6904,606.0259,631.0405,619.3199,590.6531,625.8705,649.9661,639.7736,624.8481,630.6024,638.8933,631.9662,620.0156,610.0469,648.4728,650.8604,636.0179,643.4783,631.8304,622.3235,663.6419,675.4927,671.2786,617.3762,626.9789,558.2767,581.7543,611.4801,635.2881,661.2593,685.7095,684.3325,665.7203,660.3734,667.0568,674.9987,678.4789,671.9629,662.3063,620.6255,592.4108,643.4351,636.4824,658.8692,635.5857,655.6295,664.3161,673.5253,659.4596,655.4504,667.1247,668.4904,644.2139,606.8272,595.3267,606.4513,636.0997,684.0691,615.6083,461.0315,500.1187,525.548,689.0114,655.318,629.1371,619.3959,410.7894,466.9177,446.7846,588.4659,661.8694,722.92,696.9197,652.1446,659.8345,662.2981,667.5525,677.9647,669.7722,655.5876,650.8728,648.7883,645.5927,637.6902,632.0861,648.2897,642.534,640.8243,676.4504,742.5637,690.8854,641.6638
588.4891,610.944,612.0065,614.0386,612.9509,617.1382,636.1566,610.9466,603.8938,635.0919,619.9446,634.1947,642.7807,650.9655,597.0877,576.5171,553.3544,569.8258,614.9004,619.7831,619.2816,614.5632,622.504,635.9883,650.093,692.7634,694.87,698.111,678.3246,657.9246,637.3762,637.5482,646.4883,623.6306,622.8608,647.3849,663.1945,637.4843,638.2076,627.3582,610.4848,622.5135,627.3545,634.8401,639.6993,629.1365,612.349,604.592,624.501,620.0265,572.66,649.3151,668.6196,673.5394,655.0529,635.4006,588.0773,609.6874,612.6979,600.1672,613.4634,535.7852,573.0256,608.2914,632.6891,659.6938,681.559,685.2681,659.9031,632.7178,641.1573,662.377,663.6577,662.5778,637.2682,587.6263,559.5325,657.6845,657.4087,700.2896,644.4509,647.4044,668.4717,663.0067,648.5532,643.2925,647.2732,657.002,614.5241,568.2812,558.0651,562.5323,606.4208,664.073,595.0107,491.0044,557.0755,551.2573,663.5172,647.0081,699.9214,699.1874,540.6387,509.6869,480.067,627.5712,655.0052,662.247,664.4429,653.9317,646.1965,641.5179,651.8521,655.8273,653.7178,664.5402,673.1201,668.7954,671.7585,674.4254,650.5057,660.9094,656.7605,653.6258,658.5375,649.9688,645.2999,634.0787
601.6942,600.1091,594.2138,579.7625,575.3396,579.1108,620.9479,617.574,631.1132,615.7335,599.4859,614.0471,613.9965,612.9589,572.8668,563.5876,535.0759,555.0023,551.1609,538.1135,590.4578,616.8059,610.0179,619.8862,613.5607,609.907,621.5513,635.0399,625.4351,617.8989,619.6349,615.7737,612.1013,610.2739,609.7205,655.2966,630.4598,631.3302,628.2852,625.9208,624.4783,622.5553,618.8264,617.3556,606.4195,594.2371,590.4819,595.5319,604.797,573.5031,538.5816,608.1723,608.2606,619.9872,615.8228,610.1662,569.083,603.8679,588.9331,592.8141,621.5754,540.6221,595.898,606.4163,602.6526,608.9697,614.7853,634.086,647.3114,619.9934,581.1882,591.738,629.9413,627.2086,616.5615,590.5931,575.4996,626.55,649.9852,651.2076,659.8516,614.9948,627.774,614.5493,620.5209,634.431,627.7774,627.2953,590.7299,569.4204,552.1608,516.1791,549.8547,617.0053,587.5906,546.6553,558.1887,544.5797,615.7471,622.9366,715.1205,718.2222,659.0176,612.7697,633.8801,662.4526,639.1298,608.0533,621.3968,628.3898,619.1748,620.3936,634.5853,628.8368,623.0482,635.608,642.3452,640.3179,634.0239,618.2114,613.8392,643.5596,635.7802,629.6752,637.6961,637.27,645.6499,634.7453
615.7425,611.5793,563.4034,527.4041,522.5844,533.2089,601.7081,582.1641,601.7734,620.6224,602.2498,605.0785,597.4804,589.1788,602.4093,606.1329,581.7491,582.1241,565.0897,519.127,548.4453,607.1376,617.2688,633.5425,662.9359,647.1468,620.9294,622.5786,631.7161,638.0615,631.6461,629.7654,613.3613,614.087,609.0771,638.0378,623.0255,597.6517,618.6216,618.4667,608.3132,599.0419,607.5706,615.0029,591.3073,580.6565,589.6605,586.1132,592.1151,575.5446,537.9952,593.6242,610.2895,611.4075,608.4222,604.4544,577.1611,612.9608,602.3348,581.6418,618.2404,572.5923,598.5556,566.199,542.741,539.0131,553.2889,607.7252,650.6674,589.6696,492.0587,502.24,575.3214,613.5775,614.403,663.5131,694.4322,614.4482,580.3556,631.01,635.5542,588.0266,606.9082,601.4506,608.7484,635.8828,626.4516,616.3141,590.2886,597.8028,597.7408,565.4634,574.7673,615.1382,611.2238,572.5285,549.8228,575.0215,563.7754,537.5938,633.5165,652.3467,697.4271,668.6766,636.1867,616.4876,588.8224,559.8013,593.6779,614.5967,624.157,631.7361,625.6846,617.3424,619.6836,624.9925,624.5847,620.3767,610.4105,589.8474,587.452,622.8179,612.6435,603.9326,607.8852,609.704,621.9042,608.0426
635.7346,641.7357,538.8175,478.7551,469.988,483.4185,590.389,584.9373,609.7977,613.0864,589.436,617.0434,601.2751,582.6199,617.3032,635.5571,639.8657,604.4686,594.4946,586.9716,579.7175,592.7131,616.2048,632.5367,630.0505,611.0556,597.8556,605.3414,620.1396,631.2614,624.621,619.137,615.4026,608.9473,617.4279,623.3717,613.0171,604.1845,618.9185,624.4134,625.3641,616.0472,615.4843,614.9255,586.4467,564.6625,583.2594,607.4754,608.1205,590.5504,572.8198,591.9227,596.9103,592.6954,593.6028,593.7417,575.6384,597.986,622.3405,608.5349,610.3041,613.3493,626.1516,557.3827,514.0946,498.1216,494.8574,571.8151,633.1964,555.888,491.3064,521.934,541.4174,625.9385,632.1866,701.9964,747.9716,648.488,605.5009,629.2576,626.539,597.607,617.5176,612.2522,619.2311,639.6893,633.9017,625.8452,588.4705,574.2267,579.277,576.6672,611.7276,646.8474,645.524,659.4724,627.4906,619.5141,555.8289,577.1572,627.152,624.1389,617.3177,660.8699,642.7313,591.316,576.4309,567.3762,609.7969,630.2827,598.7233,574.1109,573.0847,597.7451,619.2135,616.2332,612.0005,616.8134,611.4691,578.6224,553.8248,597.5618,592.0466,590.1329,617.5807,610.087,620.2775,609.7697
605.7625,611.8169,509.581,455.5964,441.1184,451.6242,581.6933,570.4948,600.324,613.4057,587.6155,607.7151,592.5025,574.9352,608.4879,634.9745,634.7962,618.2131,620.3132,614.407,585.6332,581.8468,604.1476,624.8273,625.3762,607.3301,610.6793,603.5971,611.677,612.8059,585.6257,596.4914,599.2396,600.5421,605.1795,615.7398,610.6496,601.252,629.9249,637.9708,636.8115,620.0751,615.4674,588.7658,528.4149,512.1159,564.0336,605.8652,607.25,618.0532,631.1862,607.356,593.986,586.357,578.4149,571.2642,582.8993,598.8151,632.269,621.7708,622.3414,584.1689,579.6572,525.2108,491.175,478.1295,484.2812,575.894,648.2775,585.7501,542.8108,566.3074,548.5866,628.9191,634.4102,673.16,690.4285,583.2847,591.5402,616.8268,633.0025,619.7722,636.0378,638.4922,651.4937,654.9409,645.8241,638.2612,652.8817,644.7987,634.8906,642.5455,649.7345,641.6865,625.3407,616.9176,593.8143,609.0853,629.0552,635.5458,632.8491,601.8613,590.3071,599.0154,625.6797,619.183,613.2902,607.9464,609.7119,609.3215,581.366,571.864,575.8886,595.0133,615.2939,615.5289,612.4385,617.3672,610.6671,579.235,565.8192,605.9406,596.1733,591.613,629.1353,610.0364,611.1146,602.5858
566.0988,617.4151,555.0452,516.0228,493.9334,486.0538,587.768,559.9633,587.8046,603.8182,579.0029,597.8212,587.7257,575.6956,574.3464,576.9118,578.9938,589.6223,590.9396,556.9883,510.895,527.3929,575.2739,600.3867,604.0688,595.5364,606.0864,593.5716,602.8912,599.9636,547.0516,559.4106,547.5911,588.691,597.4168,613.9589,606.3617,562.8083,591.0285,600.642,598.8246,583.2609,576.2537,513.529,411.2149,395.4767,463.3202,528.0725,571.3196,587.4044,592.3339,566.4779,582.3817,570.0669,559.2315,550.1013,581.4496,544.9286,569.8015,568.7118,587.1758,574.4557,587.8116,519.678,490.1606,495.4465,487.7772,549.6913,617.4798,553.1522,481.7102,511.455,545.79,615.6569,616.983,627.7269,626.4583,556.5698,562.8179,622.5352,588.0564,572.8022,619.3766,608.9615,634.6097,610.0625,607.8733,607.7957,611.3429,636.0461,646.6782,636.8644,623.0129,612.9741,614.1974,612.0027,604.3009,609.8704,660.097,647.1658,606.1273,614.0086,603.3381,629.1976,607.4257,611.3129,631.038,652.7359,649.2789,609.8924,594.8498,597.9761,595.1508,602.0996,621.0259,625.2212,622.1032,632.6972,632.47,612.7715,609.2477,628.5555,616.3095,609.4918,646.6633,626.8442,635.5517,620.66
546.4918,611.0643,586.097,569.1002,549.1405,536.8029,607.3851,577.7584,590.9262,600.9646,575.5903,608.1423,600.3066,589.7719,575.7326,571.7001,577.7969,580.5229,540.0741,499.8355,456.7535,475.9729,556.7349,604.0641,603.8441,600.3253,606.1465,594.542,605.6938,602.3342,540.9776,564.0507,541.5745,587.6362,609.9907,614.267,597.9941,555.3702,579.259,588.193,587.325,589.1461,574.1382,475.806,398.9096,393.8488,428.7533,511.2846,575.3152,578.8458,567.2831,537.5518,542.3105,541.3389,545.7884,550.9389,572.7326,548.3735,572.1768,576.6622,589.2007,564.4471,606.4388,582.0174,530.4103,482.0079,458.909,520.6279,601.0867,613.2005,583.3036,580.3885,620.0028,618.0268,612.0416,607.4488,602.7559,596.171,581.4361,657.1786,592.8407,580.0944,619.306,612.7459,611.0886,593.561,597.0588,603.9929,596.9244,578.2526,574.5545,586.1694,592.473,589.6668,590.8687,614.9278,631.3909,596.1201,613.6195,608.1887,593.0643,602.7393,602.7095,629.5533,623.4643,626.9094,634.337,642.2075,628.1836,607.1734,574.2916,566.1332,577.9856,586.6027,599.1948,604.7137,600.5121,607.216,616.0432,622.6225,616.4574,619.5149,608.8345,600.1951,608.9721,610.7295,623.9583,603.9613
