0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
633.9484,625.7621,623.8715,636.0634,651.7645,681.6899,695.0626,728.1552,756.4014,759.7862,731.5022,722.444,701.0017,682.6396,672.9298,674.8434,679.8064,675.5432,660.3601,641.5522,630.413,600.9004,624.1246,644.8262,635.0356,636.493,627.7314,614.093,615.53,607.0278,595.3951,601.4713,587.8969,590.8025,566.4214,554.488,554.5277,549.7339,558.2963,561.8254,549.1614,544.8323,529.5393,543.7811,553.5222,561.8129,559.8184,513.6274,503.644,508.7285,525.9517,543.717,532.6814,543.8583,534.7797,526.7499,529.4745,533.4015,529.145,509.7126,496.3354,519.4786,534.3552,531.8797,522.1772,511.8475,511.3545,524.0653,526.4761,524.213,528.8416,556.5781,587.5898,584.1484,544.2388,510.9348,508.5897,499.9609,487.403,504.5999,508.6967,504.0048,501.4602,503.8624,504.5358,493.6355,505.324,511.6333,496.4868,479.9269,482.6009,498.3781,497.4655,491.8595,488.8906,486.3664,478.5696,481.0571,479.4249,483.4256,494.2134,512.2273,514.5801,493.0779,476.3661,474.6429,472.2278,459.2054,467.7011,480.2278,503.6323,465.973,469.4235,467.795,477.5643,472.4548,457.7161,475.8261,491.0757,482.0898,482.702,495.1405,487.0652,474.101,475.5315,481.0278,479.4754,480.0635
636.633,623.3984,634.3812,648.5953,662.53,706.684,730.3356,726.3719,717.2134,699.442,675.8666,703.3784,704.9468,672.3361,652.3362,666.0539,693.0319,687.8424,664.9825,628.1998,624.8239,619.3666,632.6329,639.5718,623.6164,622.8768,619.0972,610.1041,614.0751,605.9954,593.0991,595.2855,575.3749,575.1543,569.3618,559.6288,553.3288,558.0828,556.2561,571.3566,571.4523,556.5631,548.9539,553.65,540.7585,547.1899,533.7133,496.0565,480.0793,475.3748,503.2371,521.6829,518.8358,526.4714,519.8401,518.7294,530.9851,534.1534,511.7718,461.4077,453.2643,501.104,523.735,532.1282,500.5283,476.7291,461.4247,473.1315,503.159,529.0081,535.4033,530.0754,532.4904,527.7953,513.4589,497.229,497.5757,494.2446,486.7308,484.0925,506.5121,507.619,500.2005,497.3933,500.5876,496.2405,508.2649,508.4415,499.3433,474.6349,467.2286,483.2577,478.6486,460.1054,470.3245,470.0676,478.7364,482.1478,475.8942,457.2064,465.3868,509.6192,517.3506,496.2688,474.6809,476.7411,474.4936,468.3678,471.0608,485.9422,502.6168,483.9745,455.1463,469.6394,485.8907,485.4612,482.0812,500.1343,511.813,485.7027,489.3969,509.8321,494.4374,489.3391,487.3989,498.8587,500.5261,504.7324
658.628,645.2675,621.4482,616.9149,645.872,693.4587,738.8775,748.2058,759.8627,748.6366,729.7358,728.5666,706.0821,666.0464,652.2276,669.127,690.1497,675.7538,651.4348,621.9201,619.8445,614.7893,632.5389,626.6666,611.38,621.5302,607.1341,597.7706,599.5723,596.7063,581.9625,583.4638,572.4446,579.7762,574.9839,558.8359,553.8713,561.8063,554.8412,554.1544,549.4439,548.0844,545.4031,557.3473,550.655,554.4783,543.743,521.0844,493.8641,454.3857,437.3259,431.0093,431.3219,445.4297,459.9079,500.8058,521.1281,515.5898,507.5113,458.2877,419.9931,413.936,416.8745,461.5581,492.3882,485.1705,474.0561,481.9091,493.8829,504.1306,513.5083,495.1348,479.0947,495.62,505.4132,505.0565,505.7392,519.562,518.4322,510.6831,512.461,505.7552,491.4988,473.7974,476.539,483.2432,497.5968,497.8465,490.4256,471.7841,462.1971,480.2285,497.9455,489.3484,484.9704,472.0059,479.8052,484.0374,483.3126,466.916,466.4927,502.7464,502.5681,493.5544,479.7448,473.1337,462.4544,454.0264,465.7977,486.123,491.0789,465.8565,441.6867,462.177,472.2304,474.9592,485.1947,501.1418,505.5489,485.433,491.6812,504.3995,491.8716,482.8822,489.9267,497.9396,491.9423,524.3527
663.8135,642.3383,604.6847,597.4782,631.8171,671.5955,726.9303,765.9976,807.3772,812.271,778.6804,716.8005,678.8168,656.6104,649.1288,666.5566,683.0579,673.2867,638.252,617.6935,636.3489,632.7001,641.789,636.144,625.4006,631.5016,618.3155,603.3317,600.487,594.9512,579.4612,584.2501,579.697,581.1664,564.2345,535.5816,517.7234,506.4479,506.2107,515.5818,535.1132,565.7337,562.2684,568.2775,571.9065,573.3187,565.8456,556.1984,538.976,501.1155,478.1626,472.7424,475.4767,481.4897,489.873,523.394,538.1373,536.1383,542.1639,513.8242,473.5545,432.654,420.2309,455.3412,501.9214,512.8539,503.5516,494.9481,499.7437,495.6056,509.7079,500.5406,482.7976,500.0628,500.0704,497.3291,498.7256,519.7393,533.2163,517.0895,517.1697,512.7186,484.0543,461.0783,476.9587,492.9847,501.7048,496.03,488.9242,487.4214,479.4487,483.2361,507.83,495.7079,467.2819,446.3525,475.1186,493.3305,501.3865,512.0975,518.4684,500.6895,460.8037,420.4745,394.2771,393.7097,413.0332,439.0831,438.9057,461.4641,465.8322,433.1672,460.6372,480.422,495.8439,496.2845,492.9076,500.908,503.203,498.1307,506.0135,507.4836,499.4339,482.329,494.2772,482.4418,508.0302,560.9146
658.8862,639.5834,610.0636,626.7524,643.958,668.1447,713.0621,742.1495,785.1506,796.8633,769.6218,695.3705,659.3956,643.1567,634.6033,642.3593,656.3853,656.8166,617.8834,609.4463,625.0051,637.8378,637.4398,628.5558,629.7241,625.5651,611.7713,602.7068,593.7537,581.4052,583.0593,594.6859,594.4767,587.6845,561.0801,537.8674,533.9425,520.3037,516.1093,521.2965,542.6062,569.9189,568.5654,575.9332,567.7609,572.6978,563.3501,557.1266,555.2045,548.4642,531.2449,512.6812,521.9025,517.0096,555.3125,568.2454,560.4516,554.8193,562.8526,554.3201,534.9186,525.5346,526.3452,536.0466,541.2206,526.9685,503.9861,504.4579,524.676,524.3944,521.736,518.6076,521.8084,527.0806,485.8017,477.4803,484.3537,504.2834,527.0399,505.3644,497.6012,508.4478,498.3944,495.3498,509.5273,507.4213,508.5036,503.5855,498.4709,498.4271,488.4074,478.5196,492.4013,491.643,474.7101,461.8511,487.1503,504.8921,501.5251,496.2887,526.0511,527.6574,497.6358,452.7139,403.1638,398.0542,424.3633,456.0822,455.8876,472.2494,486.5071,455.9485,461.1057,479.4615,497.9238,501.014,493.2801,491.004,479.7052,476.9189,491.1468,495.5753,490.3634,476.7938,482.8099,480.1296,590.9202,600.2947
645.8635,632.3119,610.6131,640.6644,645.8345,661.4991,693.4916,717.8646,766.8496,782.3935,767.8455,703.4923,658.8121,633.1414,626.5878,623.2351,629.1498,626.182,595.342,600.6122,596.0682,611.2017,615.0309,592.2447,595.8474,605.147,595.1724,596.3063,593.1209,578.6677,585.8495,594.8675,589.6801,590.5494,564.7104,554.6115,578.7205,575.6613,559.0007,546.2262,546.2,564.5992,566.8354,577.9299,555.0478,559.3684,554.1255,547.8896,548.1797,550.6932,518.2627,481.3199,490.7054,489.326,556.0708,573.9473,556.6698,542.7048,550.3324,554.184,542.3958,543.1826,547.4368,557.7972,558.8528,528.4792,503.8154,521.2684,537.9897,534.3257,523.2675,518.6917,530.7863,535.39,488.2463,480.2611,486.4589,502.1177,519.2492,506.9095,484.175,497.6479,511.9833,515.4922,514.7233,504.299,497.1351,487.2934,483.2157,490.3279,486.8166,483.8606,495.8001,505.4621,497.6224,490.7428,491.8556,495.779,480.406,456.7381,497.6975,536.9244,536.6342,520.9351,470.0286,458.0851,464.7196,472.3081,480.3752,487.1155,500.2217,476.0617,434.9422,453.2823,462.8553,471.0146,475.6926,469.6601,448.0933,442.3117,457.9205,471.7312,474.7813,464.7322,460.7512,495.257,650.3532,553.6965
612.7211,591.9164,597.0054,629.1682,631.2568,649.455,669.5106,713.6563,773.5516,790.6095,764.1846,701.2302,651.9518,625.679,622.2321,617.4211,622.9131,612.2656,585.9719,592.4705,587.7933,591.4078,597.2878,561.6086,551.6391,585.7601,601.0259,605.7294,621.5494,605.2925,592.9365,588.4275,561.968,573.4307,556.1259,551.6042,581.386,575.2505,552.328,551.261,554.8439,589.0392,591.3717,585.176,551.8588,547.1333,549.3352,543.3033,545.7322,548.7052,525.0172,506.2902,508.3786,511.9049,547.9791,555.7126,547.1846,538.5698,537.4552,544.9219,545.3799,531.9983,522.8589,528.6511,536.0405,520.7186,507.8324,521.3646,527.4568,520.6325,527.7403,522.2853,519.0334,519.5779,504.7284,493.7255,490.7933,493.5045,500.0937,499.474,492.1072,498.664,511.1262,498.5381,493.2084,503.4638,482.8094,449.9135,445.8,479.073,491.9653,503.3727,513.2353,499.5677,476.1258,470.3848,471.2316,469.584,455.7451,451.6892,491.6021,510.2972,502.3792,490.903,449.0363,452.9922,463.8529,472.2456,464.9927,462.2129,464.7866,455.2018,420.1985,440.9767,446.2539,454.7465,460.6834,456.1642,442.4293,433.951,441.8899,464.7141,478.6356,465.3013,447.6621,515.4725,662.6347,436.4265
618.58,590.77,605.3954,627.1096,637.4778,658.4423,671.5947,709.3257,772.817,798.3248,770.941,711.1802,664.9791,645.4879,648.8237,648.7643,646.5421,629.6851,610.4734,616.6047,611.6254,615.9833,620.5127,592.6678,576.983,592.1703,614.0755,620.1312,610.6682,595.6643,586.0314,582.8566,558.3549,567.1623,558.1133,555.3002,567.8672,559.3851,542.6187,551.8127,559.2943,595.1057,576.7876,570.5561,545.7515,525.7842,530.0553,520.5825,528.3394,540.9561,529.9769,521.7352,519.5478,519.7657,533.4413,532.2277,527.2523,521.5662,515.0126,531.2684,542.8215,532.937,497.4322,480.8539,489.9651,501.8057,499.9942,504.7463,503.8448,497.0735,510.7809,512.0236,507.7675,500.7205,512.6599,505.7141,487.2215,487.0527,491.0186,491.3666,491.4703,495.6035,505.8101,492.4358,480.5107,493.6752,476.5289,447.9445,443.8885,467.2706,479.4613,491.989,503.731,492.2626,476.5479,456.9508,443.8221,448.9535,451.0212,463.1407,488.8955,490.6079,473.8328,468.0621,451.374,462.4546,461.0135,467.3937,458.9883,452.7154,448.5815,442.0316,455.7826,453.8395,446.6075,451.228,439.1451,425.2893,430.1494,437.1324,441.9024,453.8144,442.8505,420.1142,400.7221,537.2698,581.9503,333.9082
640.8539,613.8008,623.864,640.27,653.3674,673.2529,689.145,708.5974,744.7745,775.0923,795.0234,777.1172,723.4741,659.0666,662.1038,677.0876,681.042,659.5344,649.5004,655.9728,653.6467,658.3093,665.9907,661.8127,641.6439,611.9449,609.7167,607.8374,574.496,567.8588,566.3596,556.3917,555.1708,553.9634,550.3789,553.0731,541.4341,539.8946,534.3012,532.1509,541.5563,562.0934,534.5016,541.9928,538.3031,509.9072,509.739,503.3053,509.6967,526.9252,527.2728,515.3309,508.7546,504.3604,513.2524,502.9666,503.696,505.19,506.205,518.5126,525.0864,532.0561,501.1124,476.5512,478.4001,496.1497,490.3037,476.9446,499.7616,516.3243,524.1069,507.5116,504.6591,497.676,513.5659,518.1168,505.1357,502.5983,499.0318,499.1686,499.7487,497.1104,509.5523,502.5315,487.0182,495.5504,480.6414,489.5078,497.9707,494.0703,485.38,473.5228,495.725,496.5541,496.6327,475.3041,464.9998,466.7463,473.2794,495.1913,499.7853,495.1736,486.0198,471.814,466.9165,473.0921,484.1294,479.6927,473.7611,470.0182,474.0571,463.333,482.1695,469.7428,476.5748,483.8585,451.9554,422.6605,424.2704,444.3928,459.3162,461.2181,437.4025,427.7908,422.1924,566.3465,442.7776,369.2276
628.4249,615.5674,617.2689,638.6429,644.0781,656.831,692.7102,725.3319,754.9572,798.5414,839.998,824.2565,742.3469,646.1544,642.2984,661.5542,677.4116,664.9011,659.7916,665.4011,667.7225,662.6823,674.2787,673.579,651.2034,631.3298,620.373,612.6765,599.7016,595.878,588.6643,567.5375,571.2586,560.4836,554.8455,559.1481,553.0299,560.4112,553.4043,533.4753,545.5157,561.4293,556.017,551.0787,556.7761,541.3198,534.9885,532.3721,524.2476,540.5869,542.2665,529.4561,519.9073,509.0922,511.9381,504.7764,515.2182,519.4615,521.4261,524.1241,521.9757,527.9504,530.046,530.4058,527.9035,513.9479,503.7683,492.9341,534.8254,554.255,537.7061,495.0999,481.9919,480.4386,481.2497,508.9141,536.7868,545.1442,520.152,505.3934,514.2448,504.4612,506.6323,502.3892,489.1758,502.9846,491.2816,507.7088,515.1522,509.3827,506.0831,482.0951,499.0794,492.4735,493.0162,494.1014,502.5252,485.4171,473.885,488.0018,490.4511,495.1815,502.1755,483.7691,470.9073,466.427,498.6843,491.5581,489.3308,487.1104,482.833,473.8346,450.0927,461.8644,485.6356,493.7674,485.6659,466.1346,445.3824,441.6817,446.1503,457.9116,468.6217,485.3946,470.1046,572.5375,425.9983,439.9174
619.0264,613.319,601.2427,616.6664,631.3378,639.9648,700.0337,745.8645,804.2704,861.4991,858.8372,789.7665,705.1069,659.9916,656.4208,663.6235,664.6578,671.7253,662.8836,663.9653,667.7483,664.1485,667.6579,662.0763,651.4236,653.7863,659.2846,659.5176,647.1387,632.5179,630.3975,627.3182,623.9249,601.7843,589.1328,583.6516,589.2845,591.4934,580.2796,564.189,576.3218,594.8973,592.5325,571.1089,577.8144,573.9647,564.6018,557.1246,541.2015,558.705,557.6506,552.3877,546.0884,528.2313,519.3363,523.0202,536.555,533.6373,520.0015,524.8372,529.701,527.6357,524.1151,516.9017,512.6533,489.9262,485.5049,502.1366,527.059,508.1113,474.5438,449.9989,439.7458,443.398,437.1378,486.6077,522.9711,547.9722,516.4634,476.8385,489.7008,486.778,473.2308,474.3763,466.9793,482.3528,495.498,488.3396,467.6583,456.2352,475.804,464.62,460.9251,458.2948,465.2642,469.4735,466.2961,455.4125,447.7553,442.5501,452.1531,469.464,475.2861,471.4607,465.8232,457.837,468.0393,471.5292,481.6526,479.2752,450.3728,445.8702,456.3617,464.6325,465.9349,464.5878,483.3977,485.3923,472.1397,451.1128,431.9619,440.0302,452.6831,468.1048,432.4745,556.1808,465.1191,372.451
