0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
432.214,431.4659,412.2994,406.0631,407.6015,366.3984,363.4663,378.0042,367.4672,423.0807,450.728,451.5422,442.4318,416.7233,383.2378,394.6009,451.609,441.3034,445.3947,448.3795,446.0585,438.3812,442.1755,449.9284,449.6875,441.2539,414.4216,386.5666,388.5123,429.7868,465.4821,489.3694,489.7964,470.4211,463.5251,456.9609,440.2542,419.478,454.7716,453.6962,439.5228,447.9559,447.4281,443.837,443.9229,446.29,445.6623,446.42,451.0168,462.219,471.2625,446.9046,354.1008,304.6559,356.7762,480.9549,428.9348,385.8705,352.7053,350.2444,380.1047,377.2285,385.5201,366.1515,327.8571,400.508,446.0182,442.8884,438.5969,418.7451,419.4162,456.8741,474.3212,446.6068,433.5286,420.5588,433.5944,440.9095,439.3196,419.8369,385.5629,348.7946,358.8044,431.034,451.9764,426.812,425.5494,414.7711,403.374,402.0408,460.8359,400.3748,359.5109,390.4684,348.8383,395.8777,422.0928,431.6554,427.5902,404.5937,394.5917,402.5519,420.3768,420.5733,418.1632,402.4411,396.109,405.8556,415.9105,413.5936,431.3956,429.1744,436.9374,447.662,439.7437,425.3664,433.3357,435.5849,427.4864,417.3178,426.8449,437.5911,450.0737,444.2487,429.0999,440.9317,451.9612,450.4195
405.2047,392.1866,349.3608,353.3672,412.7421,408.9551,396.4455,388.5481,371.056,424.9729,453.7556,453.513,445.8084,427.4858,406.6662,412.1962,435.5102,431.5308,441.2305,444.9858,452.3385,450.6156,453.4566,454.2123,447.9416,441.8741,408.9749,361.9828,375.036,437.8197,468.7029,488.5987,491.8365,469.8818,456.888,449.3788,446.8113,436.0931,456.8201,449.377,441.2132,446.2659,448.2188,446.6113,446.7449,447.6311,452.7288,452.4476,453.5556,463.4547,474.8842,454.9407,391.1751,343.4448,363.0059,471.4259,407.5715,363.9259,337.5471,332.7015,390.3893,383.0685,401.0918,412.2547,366.7716,421.3746,452.6112,445.3962,438.0388,428.8904,425.7525,457.0515,477.2301,444.6085,432.778,412.8571,431.4261,437.9119,440.9563,411.4938,373.8787,324.172,328.8895,405.6243,458.9968,428.7697,395.469,398.0021,402.5865,431.0,460.3211,375.7945,332.915,388.0526,367.7698,423.8174,445.4426,435.6352,425.7709,400.5078,401.1241,419.9999,423.1367,429.6725,416.4297,411.0749,404.075,413.2209,417.1217,411.4156,433.5754,431.9824,436.2262,448.2662,435.0127,442.5204,450.3666,435.5934,425.3155,418.9559,430.8846,435.1338,453.8904,444.1855,424.8024,431.6962,459.8444,456.7007
388.8425,371.8864,325.0911,336.4813,401.3608,422.4729,446.4458,423.4339,382.9221,422.2715,442.7978,436.7546,424.1783,414.3261,431.5485,444.2589,427.1434,433.5986,440.1096,442.7055,444.7363,447.4089,457.5495,450.9139,438.4458,434.4652,407.9524,374.8583,390.1464,454.2444,479.0088,483.824,484.4494,468.0157,456.8542,449.5851,449.7536,449.6635,460.5403,454.5887,446.1693,447.7446,446.6579,451.3034,451.4964,446.0699,447.7689,448.4186,450.7734,458.4931,472.5641,445.7444,399.2191,365.8002,384.036,469.825,424.7957,380.0376,342.0124,333.5283,396.5253,399.0915,409.3304,414.9128,393.4836,433.7889,455.3411,448.0065,440.1094,425.0821,426.5586,447.2192,474.0311,440.3015,430.6397,416.2915,431.7547,440.4046,441.0096,408.7475,362.2833,327.4061,321.5796,395.5752,453.0905,428.7774,400.7601,390.2524,380.7484,416.0552,450.4012,376.5869,328.9054,392.7871,351.5792,418.2643,426.896,431.0182,421.5605,388.1947,421.938,460.5239,447.0511,447.6182,421.5124,419.7291,415.8691,426.6127,423.8112,418.1319,431.7405,434.6408,440.0528,441.6418,429.7655,433.0796,446.5626,437.2053,431.6273,430.2456,434.7117,436.0807,455.907,443.2838,416.8767,419.4449,443.8973,452.8865
399.7159,395.2311,366.45,380.4089,418.5036,427.8864,444.9485,427.2553,386.771,403.7623,424.0068,426.6396,405.03,419.3134,468.1675,464.3129,426.0247,437.7819,456.2603,451.852,446.1698,448.7538,462.9826,454.5245,439.9286,437.3991,429.6778,399.3233,414.628,459.7207,481.5709,480.1966,477.5981,468.0427,460.1146,453.6406,452.3261,454.4991,456.6751,458.504,454.1281,456.9745,452.9133,454.1142,452.9477,447.4406,443.7935,448.7475,448.3428,452.2977,468.2758,446.5963,403.5887,359.08,380.669,465.4005,439.7838,400.059,351.3253,343.9469,394.6668,393.316,411.4412,405.6836,404.9185,432.2846,450.4162,443.938,436.7624,420.9891,428.8238,447.153,471.7284,443.7321,432.4831,425.6985,442.1147,439.9859,443.7605,411.6286,361.7843,341.8107,329.1196,388.5325,449.0618,424.4327,395.4659,387.2709,380.2677,414.486,453.584,371.3463,300.9098,387.6906,386.369,433.6026,426.0289,431.9665,414.7706,382.5779,417.2334,450.5967,448.4569,447.2505,428.058,426.2697,416.4598,437.0347,445.1359,424.0407,431.206,437.6156,439.3002,441.0852,432.3133,430.6035,436.6771,443.4207,444.4016,443.4596,440.7188,443.3494,458.6951,449.1855,421.9923,417.5933,421.0957,434.8029
408.9796,424.99,418.8499,398.9263,404.2103,425.2982,445.582,416.4159,373.1147,392.0052,420.9588,442.0188,427.0149,432.2028,480.3795,484.4733,446.1554,447.4879,459.8297,453.5933,448.6144,446.7661,457.5282,459.2767,449.4076,431.4492,418.7419,412.7093,434.4842,454.6311,477.1586,484.9531,483.9764,470.6313,463.8019,460.3278,461.1783,453.8557,455.7758,459.0323,454.9525,461.1433,453.205,451.3957,451.6523,449.4414,450.6995,452.6938,451.0354,451.3554,465.7955,441.4667,400.9206,349.5286,368.6104,465.7425,448.4126,420.3954,371.005,365.5738,396.2639,393.5523,411.7659,412.1771,420.4603,423.5883,442.9688,439.5413,435.0124,416.5429,429.1547,450.1923,473.0579,446.2863,432.6231,424.2806,440.3402,438.4808,447.7397,415.8619,371.5893,341.7158,328.3953,382.2883,414.1224,436.5757,399.2072,391.0331,384.701,436.0149,456.3674,366.0052,307.9845,361.4817,344.4181,421.6237,427.129,434.7491,418.7077,387.533,413.7247,435.7332,438.6289,441.5782,429.1561,419.7897,411.6491,447.4171,447.5234,424.6786,437.5371,437.3418,443.8171,441.23,434.9796,418.6959,408.533,436.3427,452.2302,459.7992,445.1024,439.2938,471.2274,471.1536,433.5124,425.5943,422.8518,435.369
402.7924,411.1188,418.5342,404.0921,385.0782,396.1847,444.6536,418.6045,375.4037,403.8609,443.4469,454.4016,441.8261,469.9816,487.7855,467.5379,444.672,453.8564,453.7664,450.9541,446.5352,443.0298,453.0455,462.5229,457.0872,434.8157,401.1775,385.954,417.5306,442.4763,475.7679,483.8472,485.1504,478.3584,470.4935,465.2746,463.8382,459.2051,461.3663,453.5698,457.0461,456.7061,450.8325,446.1588,448.1283,451.9514,459.5406,458.9051,454.5465,453.1829,467.3023,445.6023,410.2948,363.6938,384.3021,469.4534,434.9844,386.7834,346.9328,359.2639,387.7108,400.2299,429.5566,424.0158,432.7759,434.3453,438.2004,437.4569,436.0321,425.769,431.8999,455.0952,481.416,444.4596,433.0986,421.7131,434.9188,445.7114,441.5627,420.263,365.6782,330.1076,303.7242,381.5024,366.9854,427.8811,411.3301,408.0894,405.8422,442.0757,465.7228,385.4001,342.2158,357.1046,333.1447,417.9698,427.9629,440.2581,429.0421,391.0194,410.7533,433.8398,438.9488,445.0133,436.9005,403.4308,402.1659,442.5101,432.9111,421.4111,441.42,435.5667,447.8982,441.0577,439.0077,417.8998,382.9324,414.5329,436.7449,447.5195,436.5546,440.3799,469.1671,465.1274,434.549,441.3745,445.9868,445.0511
372.4398,396.5716,386.9207,355.3334,351.6794,379.9909,431.231,420.1591,391.5019,417.1879,452.8682,456.7191,430.0004,450.4415,466.83,448.7741,449.3233,466.9766,462.2956,457.8736,450.0539,442.6707,454.8672,459.1868,457.4668,440.7251,402.2511,388.5199,419.3547,446.7159,479.9795,477.0251,477.3791,476.3602,471.4833,466.4696,462.088,460.0995,459.0253,460.1235,456.8589,453.7594,451.8564,455.8251,451.0614,455.1653,460.0239,462.6843,450.9467,461.8484,471.8966,446.9503,420.8342,389.3837,404.0109,493.8123,444.602,371.6218,334.9401,348.7964,384.6482,400.9729,413.4558,420.8609,443.3408,438.7433,447.0316,445.4969,443.1183,429.4951,431.3893,455.2024,479.8084,441.3213,437.076,425.0417,435.3502,445.3151,445.9198,414.4036,339.793,293.6194,304.014,343.1086,334.6036,421.4016,415.8722,419.8723,424.694,444.6891,458.3176,392.4869,360.2119,383.6926,358.8925,406.0215,425.0002,435.4102,436.5729,402.8581,411.1245,440.6069,439.0811,451.1782,442.3366,407.2992,389.8022,423.428,416.7383,423.4026,442.8332,438.2201,444.4258,444.4355,443.8034,435.2863,404.8519,413.4283,421.8474,424.8441,425.5366,432.7339,448.6577,444.6667,431.0724,441.5054,464.5847,464.2032
361.6846,397.6593,375.6841,331.2769,328.4129,372.8053,435.3102,432.4605,401.6823,410.4729,438.9111,449.0294,415.6534,433.1266,460.3795,450.695,463.2386,460.8351,453.6832,455.0933,447.0815,446.0525,460.6508,465.6599,457.1971,447.8711,422.105,405.7064,418.2184,443.7038,479.1797,477.6838,472.6528,470.1944,472.0217,471.8805,464.8066,456.1806,457.8108,458.0723,451.2151,451.7362,455.7467,456.7443,455.4839,453.3539,455.0865,459.9998,453.7713,457.5707,468.4842,444.4022,415.7578,406.0594,421.9819,492.0912,439.5623,381.3182,322.4625,345.4845,375.4689,369.7505,380.1347,405.594,451.956,439.7671,449.2318,448.3686,446.0953,425.4413,436.2792,462.4584,475.5827,437.3825,438.1094,425.6262,449.7726,449.0374,443.7929,412.394,351.0917,285.7573,328.6368,344.7711,333.8931,421.4321,426.389,421.2994,415.8827,412.9077,428.7178,384.6375,358.8478,369.1777,354.2279,413.6727,431.4754,442.1357,427.0004,391.3117,416.4275,435.5662,430.3253,454.5523,440.7583,402.7734,394.1647,426.9043,424.2283,428.1599,444.6475,442.5839,436.8084,441.2408,449.9987,449.7467,419.6912,429.4604,432.0263,426.3093,418.048,427.476,440.9347,440.5101,432.595,440.1174,455.2628,463.4084
391.9415,414.119,380.157,341.2202,344.5703,380.8505,442.8149,433.8574,412.3299,420.0953,442.4499,450.4738,437.2187,459.0347,460.8087,436.1781,441.9171,446.924,447.9827,451.3698,443.4475,440.2483,458.1507,465.0597,452.0209,440.1153,424.8811,412.2961,411.4124,453.5691,488.3993,485.352,482.2863,469.5544,466.5069,462.7347,461.9562,469.2027,464.5134,461.8376,457.4505,446.6749,453.4898,453.7659,449.4742,454.3991,458.0758,451.6083,451.6154,463.1543,475.9669,454.8745,413.9344,406.7287,427.1404,491.6123,434.8981,367.9457,325.0212,354.0096,384.6108,377.7909,372.0842,396.2126,451.4388,437.0315,445.3252,443.8541,441.3295,425.4184,438.6334,463.7849,475.5172,451.9053,437.0325,431.9473,442.555,456.8391,450.8647,404.7415,375.8491,326.3532,345.5939,342.2121,347.731,422.6599,420.2223,414.2311,408.266,390.4825,419.899,362.3201,326.4544,354.2198,381.6637,457.7903,436.5836,443.0887,422.8538,388.788,413.3517,436.0697,430.7822,456.2003,447.1403,414.9247,409.0676,444.4692,439.2874,429.7889,444.7438,441.6133,430.5616,440.9499,454.3448,457.0541,435.0823,429.7478,427.069,422.5106,415.8069,421.6673,435.9583,452.1383,436.6463,436.9665,450.6801,454.0262
392.8534,420.3765,393.4582,348.2013,351.8935,393.4441,441.8589,429.3394,409.4304,416.0491,431.7948,443.419,445.0348,465.4293,468.6112,443.4332,447.9802,458.2613,453.5809,463.7368,456.2002,459.1708,471.2451,469.7026,458.1091,440.6046,409.7333,395.9093,408.7288,458.6574,482.9594,481.0206,483.5988,476.6132,472.7131,470.9905,472.4414,468.6045,467.5834,466.932,462.1503,459.8043,462.4309,462.4158,455.0841,443.7967,457.7378,461.1888,448.0137,468.6125,482.7978,470.0567,408.7577,392.3015,408.057,477.0226,431.4294,352.978,347.8608,382.8314,402.5523,408.6705,398.339,420.6276,444.9383,448.0489,453.9751,452.3832,449.2864,426.5377,437.6519,479.4052,490.0763,457.6503,446.8495,424.7931,448.1052,447.6683,453.8778,418.2378,376.0117,348.2621,334.7422,389.0467,389.1035,435.6607,406.4171,406.3556,408.1882,408.7701,430.5769,363.1431,307.7359,314.5631,389.4555,461.7298,425.2238,427.1172,414.8988,385.1862,405.7395,434.7542,433.731,454.6984,440.482,426.943,422.9425,446.4969,441.0892,436.6844,439.0655,439.5349,432.5154,442.822,449.9987,448.6224,413.8319,412.1755,414.1692,412.2922,404.3352,417.7197,446.087,456.3437,441.3469,437.8692,455.4843,463.2558
375.7997,402.9096,394.4586,351.7634,367.2655,422.9642,450.4307,428.9622,408.2367,413.9407,426.2707,441.8273,451.7286,458.287,451.9194,441.4936,451.3333,458.0732,451.8027,460.1898,451.6153,450.2202,463.3315,464.0641,452.3821,440.1953,418.6043,403.9565,404.7925,450.4995,483.757,485.0533,489.8082,482.1473,478.8569,475.4289,473.5758,479.6116,484.105,467.4567,463.3973,458.7541,462.2626,457.5365,449.5289,460.0738,469.2067,463.9877,465.7735,470.6777,491.6457,474.1357,432.9525,394.2946,412.1544,461.2563,426.3238,367.3486,357.3152,382.8466,403.1831,411.9785,411.3061,426.5965,430.6509,438.5309,457.2433,452.5457,446.4581,422.6852,436.6611,461.2227,480.3328,456.8786,446.6235,440.741,446.6654,451.3012,455.0744,421.38,387.7539,367.4794,348.3573,404.6387,383.8287,445.9671,398.8592,394.7382,393.4021,431.606,426.1815,337.302,303.0201,280.6073,391.4174,452.0863,423.0307,414.9652,406.5486,381.2595,403.4399,435.7495,444.6734,462.2979,446.9664,424.4453,429.4823,449.6881,447.6095,434.9178,441.432,435.3256,444.4207,441.0453,460.2191,453.7438,410.3688,414.8159,414.3219,405.4153,398.1472,422.8904,448.7534,457.5092,445.0735,442.8283,458.1299,461.39
