0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
507.8081,497.5058,491.1168,487.2857,486.5057,493.5946,494.1968,491.3138,497.4094,493.9564,484.8468,475.7093,472.7709,468.3043,479.4128,475.0894,470.1473,470.2911,458.9094,443.433,436.0584,447.4704,461.3639,457.0065,454.0157,456.3746,463.0065,459.91,446.541,441.687,451.0389,459.0734,462.8441,468.236,469.4498,486.6168,510.5376,522.3633,520.1284,512.7892,514.0225,512.8959,509.908,510.0489,507.0491,497.5212,493.4073,480.7617,469.6987,455.0477,448.5737,449.6277,452.276,455.2744,455.7998,453.2068,452.5729,453.178,449.438,449.7266,452.5225,442.5748,442.6264,444.6879,454.1106,453.4233,440.1711,434.0049,435.9012,445.7891,450.2607,461.3211,458.9952,458.1232,459.0913,458.704,459.3651,466.4468,467.4007,470.6369,479.0987,483.9489,483.57,484.1025,489.0141,491.2195,498.2686,499.0829,500.1868,510.1476,515.4171,520.9794,529.3113,534.5146,532.1675,534.0971,533.309,530.6673,523.5048,530.1647,550.88,562.7101,595.031,618.2365,651.3597,673.8003,668.5328,699.4192,706.1361,692.6888,693.1173,690.1611,685.5462,678.7288,677.3749,679.8852,708.4127,684.9871,666.3715,678.3361,678.7939,708.5238,692.7347,688.1746,688.4286,685.6865,693.6313,682.389
519.8945,498.288,476.8543,471.7391,469.9069,481.0967,488.6735,496.4098,497.2708,478.5693,459.0325,450.9184,463.582,479.504,484.0215,488.3245,497.5863,490.3427,484.8719,475.785,470.3015,468.1118,484.9487,470.1302,464.8266,470.6823,472.8674,465.9205,471.477,476.2954,486.4857,479.2058,481.4627,491.0269,502.4228,523.367,538.9995,535.4483,517.0847,497.9427,490.1275,503.3722,504.7162,495.5282,480.0919,463.4036,461.3332,456.2581,455.0938,445.1221,439.5456,438.4767,452.5898,456.5911,456.9361,454.8274,460.1749,464.977,464.3641,467.8675,476.9209,458.0734,470.8445,471.2527,480.6242,468.4991,469.6789,479.5073,483.252,485.6199,487.966,491.2819,502.5153,506.1543,496.1223,494.9074,495.6269,493.1957,500.6846,506.2121,503.1749,502.5446,510.1577,523.8563,524.2715,523.6751,529.7059,536.775,540.6562,544.5032,541.7577,554.6442,561.9282,565.1462,563.8372,566.065,572.6121,576.5191,572.6885,564.1235,573.0462,571.5765,583.4143,599.36,629.7778,664.6912,671.0458,692.0042,684.4349,676.7479,680.0413,676.6917,681.7997,686.8614,684.5556,682.4513,711.8195,685.9081,667.4744,664.6171,668.8973,712.4382,681.9967,680.2371,688.4796,673.8053,692.53,677.1097
487.548,479.7036,468.2887,459.4919,437.2026,422.1439,420.3688,439.4498,463.8432,463.0017,456.0149,447.2969,457.6064,482.7,485.105,492.787,500.2379,495.2877,485.9538,464.4317,464.3198,468.8915,486.6335,486.4287,472.974,469.6491,451.8993,442.9567,461.1386,475.6246,492.4019,479.3199,471.1782,480.3781,508.524,519.5497,517.2754,502.6492,488.6972,483.6529,472.3252,469.4035,476.7976,480.7469,473.6672,464.308,468.9627,470.9175,466.8469,458.1499,454.6968,454.5999,465.8658,473.8705,474.9453,469.6853,466.2411,467.4661,473.1617,476.7874,479.5942,478.945,494.9324,490.5493,486.6393,482.2186,487.6452,500.3226,503.8247,501.9464,504.8989,507.7899,517.2643,517.8707,510.7485,522.571,523.8943,523.764,522.5219,515.4413,504.9494,507.4698,518.7176,536.7767,542.0959,544.8275,549.7048,552.4123,556.8963,561.709,563.5592,571.2999,575.1331,577.3206,578.0034,585.0668,591.6106,595.2725,596.0919,590.4229,601.4561,599.3174,605.2923,616.1013,634.9832,661.1411,681.3806,698.1115,685.5308,677.7218,681.6176,677.7839,680.8995,685.7188,683.593,682.9359,709.1654,689.9507,676.2225,674.1489,669.4979,716.8997,695.5098,690.4913,695.233,678.0841,693.9711,681.3881
456.732,459.0639,458.5903,452.3466,420.3155,389.1164,378.4236,399.6495,435.0548,446.0898,450.4142,445.8631,450.8006,471.332,474.3525,482.8296,487.7309,484.6514,472.9301,451.4709,453.5529,462.6967,478.7719,490.1202,477.7864,469.5291,446.9919,446.3879,471.7222,485.1613,497.4253,474.3427,455.1677,459.6444,494.8045,498.5777,488.2774,473.0022,464.0576,459.6942,441.5471,434.742,452.7894,469.1499,468.5755,465.1046,473.0579,479.2369,473.3705,467.2054,467.5306,468.3008,474.1375,481.8546,486.3883,483.2743,474.7606,471.0186,480.9037,487.3817,487.5064,496.3376,508.5585,502.3123,491.2802,490.7622,497.9447,510.5703,515.5793,513.9337,518.6588,523.2858,532.154,530.4428,527.4752,546.4136,545.8776,547.0422,541.9415,527.5739,514.1664,513.5358,518.4402,543.7729,570.734,589.0812,589.1901,572.9583,565.9055,572.2927,579.6909,584.2815,584.5714,585.6357,592.181,603.1813,608.3215,611.3156,617.7748,615.1863,617.8116,614.6484,620.3686,628.3497,640.0612,652.0952,676.6463,693.8713,686.2336,676.483,681.3237,680.3539,682.1751,684.9328,681.7874,682.7881,707.0123,691.1334,681.3463,679.0943,671.8382,719.2789,704.4625,697.9778,699.9835,679.2922,689.0587,678.1919
444.7833,445.8026,456.7371,466.5849,458.5625,447.8831,433.6853,426.2852,434.6901,440.9052,451.7899,458.4626,445.9827,424.6564,434.2677,436.6638,438.0097,436.0957,429.9811,443.3144,438.3465,444.1558,452.5642,465.7125,478.6585,475.1942,491.3856,523.1862,530.4347,516.0046,494.2112,455.1579,424.8573,415.6971,428.2492,433.039,450.5143,463.6463,458.0943,413.5807,377.3215,405.613,443.7513,467.6201,468.6186,466.4926,468.0085,468.3481,465.6673,468.1779,474.0569,473.7228,468.9403,467.2266,482.5787,491.1399,485.2528,474.0971,483.0692,502.71,511.7289,504.1249,493.658,492.0967,493.9231,488.7125,490.4325,493.4605,501.7173,512.255,521.3544,531.2734,542.0888,542.5588,546.3841,552.4775,544.2628,543.6392,548.8767,546.7798,545.2771,530.1831,508.0243,539.9395,613.5142,666.3429,653.9766,595.9404,555.8724,564.3455,576.5099,584.5776,582.364,582.8309,601.598,608.8888,609.0851,611.0249,623.4137,623.4911,595.7993,593.2255,613.5984,622.9789,641.1868,639.3943,643.7261,670.4441,689.8798,675.4142,681.7408,689.9708,690.6016,686.4733,679.3835,684.164,708.6061,684.2811,677.1897,675.4934,683.2133,715.8678,699.2709,697.7101,698.5922,676.9638,672.2361,663.3024
476.3819,480.5482,492.7335,487.6098,485.0041,491.5284,487.6508,465.2014,472.8011,488.5208,503.9498,490.156,462.4366,442.1019,445.2532,449.7947,452.1253,453.2525,460.8706,473.0957,469.9651,472.6615,482.3999,498.9886,499.8036,483.1541,494.3308,511.9371,488.2831,487.9027,470.4265,450.8632,420.4015,421.7419,431.0448,432.5528,472.731,482.6223,468.8109,415.8886,367.235,406.3785,437.759,459.953,467.1687,467.5125,471.6522,467.6028,470.7451,484.0615,481.1765,476.0137,475.947,486.1322,501.3383,488.7633,469.632,462.2635,479.1219,508.7653,519.0477,516.9789,509.072,500.0367,504.6556,511.4814,515.6036,514.4595,510.8807,517.9031,524.4934,525.0781,532.0332,540.0469,543.204,543.3841,538.6824,538.4183,541.1632,550.2544,553.8679,562.3185,565.548,567.4719,567.2997,568.6078,563.3647,564.6329,569.3835,575.5295,578.0597,585.0962,583.3367,585.2869,590.6922,582.488,584.0401,588.4863,596.3528,595.3806,593.0772,599.264,614.4294,612.9271,632.4929,678.3077,698.0787,707.4873,707.1525,699.8328,699.3337,695.5707,690.0555,687.5627,682.4368,694.835,715.6956,688.3189,688.3434,697.3629,702.0578,720.4305,701.4872,703.8091,700.9612,699.4983,695.579,699.9071
467.7572,471.4407,489.2992,484.4766,485.1289,485.9799,486.3862,471.1769,475.5175,482.1855,498.8206,498.4819,486.4507,450.3668,455.2076,457.0334,452.0012,450.4724,460.625,486.9141,487.8291,489.6213,484.8697,491.4347,471.9564,457.8404,456.8724,479.0042,465.7389,464.2677,443.5858,442.5763,422.3315,424.5795,425.4161,426.7421,459.8412,470.2753,461.788,415.5233,370.1393,399.8386,428.2512,448.3246,452.9345,450.1266,452.992,451.3041,454.4449,459.5768,456.7501,457.9515,459.8847,468.2498,476.8441,462.0254,457.0876,458.9404,479.4402,495.9767,494.4879,503.0409,503.5693,501.5739,500.4865,506.2236,517.9327,521.9475,518.4296,523.511,524.5801,523.8305,528.6024,534.1904,535.3495,538.7455,534.8933,535.4762,535.4324,542.0995,545.6536,550.287,550.1267,553.5677,554.912,561.0683,558.5513,556.5495,568.1434,581.3727,583.4775,578.6508,566.6653,564.4417,573.6607,574.7114,579.8315,582.9486,596.6184,596.8537,592.5537,593.5443,605.5683,608.9586,641.0864,667.153,690.7283,701.6453,709.0971,696.4034,664.5776,653.3924,661.2759,668.6196,667.7172,680.9595,713.1631,702.0768,702.8846,695.1287,705.1928,731.228,698.6465,700.7259,702.1019,702.3885,708.0666,702.3741
460.9001,462.4596,481.3122,479.726,486.3574,478.7574,482.2821,473.977,474.1447,473.7173,490.5331,501.6455,503.1214,460.2234,469.9211,468.1084,458.956,454.6966,462.8539,497.791,500.877,502.0905,483.4825,478.3446,444.7089,431.5967,422.7835,441.9874,440.0613,435.8753,415.2625,426.5991,414.3765,417.39,415.9963,420.4925,443.7753,456.4419,457.7263,418.662,377.858,393.0096,416.8175,433.3016,437.3913,433.2839,434.9596,435.437,437.6221,437.9485,436.1825,442.5224,446.2221,453.6854,455.7156,443.1771,449.3433,458.0575,478.9953,483.4189,470.4406,486.7201,494.2131,498.9021,492.859,498.9135,517.2075,524.6671,520.6777,523.2182,519.8821,518.2112,520.3697,524.1335,526.5077,533.8794,531.7391,531.7838,529.7767,534.0203,538.1805,539.9237,540.1167,544.3914,545.1652,553.9243,553.9749,550.8919,565.2621,581.8636,583.2917,570.7148,554.7737,550.7206,561.4077,568.3034,575.5813,578.4334,592.7344,593.3375,586.8082,588.4999,603.8199,610.693,652.6029,665.1219,687.8282,695.6187,704.9553,692.2097,643.624,629.3297,646.5095,660.0444,662.6,673.0883,710.1487,713.8982,711.7518,693.6298,705.5308,734.2609,702.5947,699.6227,705.9111,703.147,713.062,703.8911
453.3722,452.3277,454.7396,469.2737,489.4989,464.4527,465.6676,462.6113,456.7772,458.2458,466.5871,476.0065,474.3363,470.7296,501.7609,492.9433,493.184,484.816,472.0554,484.0281,480.3742,481.4534,456.5527,437.5718,419.031,401.0043,405.8672,388.8884,403.4905,391.4116,388.3,381.6233,368.8033,370.3517,393.2783,412.3039,415.0019,437.7323,468.0508,439.8797,409.9753,390.0069,404.288,411.825,424.436,429.2574,429.5701,430.8212,426.6077,433.4349,436.0367,441.7603,448.5334,458.3441,452.8449,459.903,459.3982,461.7646,467.2261,469.0449,452.2503,459.8471,466.2514,473.8801,467.7144,479.4482,496.6223,499.182,494.7098,492.6678,491.9443,494.8568,494.162,498.3507,514.849,528.1891,531.7946,525.3602,524.8835,526.1857,534.1583,538.7589,555.7586,556.772,546.2007,547.1131,550.0197,556.5327,553.52,556.0383,556.5858,556.7191,565.0763,569.7878,570.5381,566.9689,569.0834,576.3596,574.4859,576.899,563.6843,591.4099,633.0154,636.2372,675.0659,704.3804,707.7673,688.6213,671.6533,684.9424,690.96,695.655,701.021,703.1259,704.7646,695.1857,705.4446,714.8464,691.72,695.9249,693.7614,699.8729,736.5065,704.1548,715.1174,685.4399,675.7858,694.8339
390.5256,430.031,466.2906,478.9424,473.5677,468.8921,472.0716,473.1057,474.9119,468.9585,456.3756,451.8597,424.8618,438.1162,476.0797,472.549,458.5638,442.2128,443.3983,426.0045,423.2983,416.9709,408.7065,415.6365,389.5582,383.2917,389.5507,382.6306,407.6175,409.6133,418.5956,417.4367,422.0085,414.2615,416.8826,406.3803,410.9588,430.9485,456.7832,444.7113,424.4963,418.6258,445.1146,458.2629,463.0995,474.2355,470.709,471.2757,462.7819,438.9799,434.0467,443.6713,464.9627,467.2775,449.7059,434.8399,424.6531,421.4877,423.9121,443.0946,454.6287,451.8127,459.5496,459.2224,457.3123,463.6747,468.5357,471.6382,481.3612,481.1379,487.872,510.6592,517.8433,517.0723,518.9865,523.1094,525.6004,522.4659,522.0328,520.7163,529.7512,538.2521,547.9998,546.5105,532.8638,537.0858,547.3053,553.3425,548.0746,553.2637,558.8632,559.1388,556.4691,557.0446,557.8038,559.4605,561.1461,567.9221,610.7316,645.8615,617.7302,630.5875,625.955,623.1089,665.6085,689.9532,715.8015,681.4825,665.3265,686.2379,693.4534,704.5496,706.045,710.7982,712.3479,697.4147,705.1031,713.6218,682.4119,690.55,699.4999,695.2521,725.1243,681.2684,672.8549,638.5424,637.6478,658.2534
393.6176,408.9201,467.5256,488.4571,496.5888,503.0254,499.7333,488.9237,457.219,457.0732,462.9785,460.0292,457.9305,453.3054,443.2826,455.8364,444.2393,434.5998,438.4786,433.7802,427.6275,422.5905,413.1889,415.4071,410.7071,420.3961,427.392,425.6062,421.9715,430.619,434.6251,444.4125,443.6844,435.3235,436.9736,401.4033,385.75,378.8372,388.7032,395.6201,408.7346,432.4426,445.7079,450.595,442.0853,439.8858,440.5251,441.1151,448.2034,447.2228,447.7997,452.3282,456.2708,458.554,451.134,448.6252,445.2433,452.6719,466.4352,467.3012,466.085,466.5538,488.8757,482.2463,487.4339,509.0648,513.8398,512.0083,515.4814,516.2097,526.3121,531.265,524.3113,517.4853,504.9529,491.6414,484.1144,485.8953,516.0731,533.2291,538.0133,526.0829,533.5193,546.163,559.5507,568.6978,573.4113,570.8168,576.5713,577.8772,579.5713,583.2394,586.9321,592.2202,600.672,612.9738,627.8356,647.6136,662.5195,681.848,710.2177,727.601,702.1575,656.1375,652.5279,677.3909,706.0787,672.6003,666.5419,697.6354,699.9517,696.9266,691.9026,695.2552,707.7456,687.2672,693.8406,707.1957,654.3869,647.2672,688.8856,676.9396,709.5147,690.3716,673.9234,679.3959,647.2052,665.1788
