0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
542.7966,538.2083,530.272,518.2236,533.3673,565.5318,584.388,558.1411,545.4868,558.3963,569.8415,518.7145,501.8748,546.746,547.3664,511.8128,503.1821,520.3466,534.6737,545.7382,558.0859,540.6182,527.8251,528.9907,506.5106,487.2741,500.1359,536.4714,613.0038,659.1899,583.6879,519.2778,493.4661,518.0734,595.7778,625.7828,518.2132,490.8007,538.7105,495.2299,468.5392,477.2277,517.6004,552.1866,578.0908,604.7295,599.2419,564.2327,568.3704,568.3524,564.78,578.1863,578.1608,546.5404,532.4158,531.1345,545.4634,550.7006,549.8985,528.1669,520.3254,549.692,534.0544,544.195,552.1879,550.1303,549.8541,558.9556,557.4241,554.4253,547.3797,569.0928,564.6537,559.3317,546.6675,536.7354,568.0192,575.4635,570.4089,562.3628,517.0248,557.4039,546.2253,530.6946,529.7862,529.2895,547.9939,544.1457,523.9257,536.7765,511.0159,484.8977,529.4323,549.0673,521.588,533.5762,535.1385,535.9918,553.1811,520.5085,511.9586,515.1219,519.201,496.8986,505.2392,508.1097,509.6308,508.9935,557.0469,542.5714,520.4556,530.3581,546.44,521.0534,553.6091,576.7167,568.7204,575.7371,588.4587,604.2472,612.0539,612.5472,602.1378,587.0273,571.3716,540.6643,559.0203,572.6931
534.463,535.2538,522.9162,499.8694,510.6238,556.2225,552.0743,526.9292,520.0771,518.2269,543.9659,532.1161,488.8913,503.7445,514.9684,491.3562,493.7577,505.9422,522.2724,542.2894,552.1645,533.7509,527.621,527.1439,487.3907,490.0345,548.2671,589.5645,632.1772,659.9606,617.4097,580.1385,584.5576,606.8796,626.0994,634.2535,530.7952,518.5732,549.3067,415.7543,376.4676,452.4123,522.8114,569.1019,569.6879,581.2128,594.9716,595.3847,619.0118,619.6728,574.6024,556.8569,546.1609,552.9659,551.6981,547.4518,560.0815,575.9797,580.8387,552.3394,545.3981,544.3437,539.4783,555.1557,567.5728,566.6203,571.9092,567.276,574.6974,575.7823,548.1765,583.2819,588.7736,593.3334,589.3815,578.9703,589.0186,599.7965,609.7211,614.4069,551.8888,607.9364,563.5556,567.1049,580.9346,594.6221,601.6367,613.2138,600.1766,595.6539,574.0157,552.2191,578.9131,616.8483,590.2416,581.2143,589.3082,598.3217,605.0756,594.3385,584.6243,588.4622,593.6378,570.2542,581.6838,567.4917,549.0969,539.8576,583.8076,558.331,570.2496,584.5496,597.4059,542.0878,551.6904,577.3569,565.5574,570.6575,582.7706,571.4444,579.2649,603.2117,580.0193,577.5248,587.7457,540.566,556.0667,576.2296
505.6049,520.8469,516.4894,491.7704,495.0732,536.4442,516.6475,488.4179,486.9455,486.1204,524.1739,541.6471,507.3837,493.8078,487.4098,465.8023,466.1227,490.288,524.4473,544.723,546.8363,534.8909,530.1985,518.5602,475.6898,483.1485,574.4618,622.5834,616.5087,627.0786,602.3185,600.834,631.3935,619.28,587.6348,581.8156,516.9362,507.3417,512.6186,371.6601,314.2727,434.5169,499.5648,538.7926,532.5224,548.5453,553.614,522.3364,570.2712,595.0082,570.8263,567.2944,567.884,573.816,566.7377,569.3782,569.1965,583.7397,593.6575,581.3979,562.5613,594.894,598.4171,604.366,605.2729,582.0949,559.0208,555.5351,561.0394,566.2104,572.6333,596.6931,593.079,590.4693,595.9792,599.711,586.9769,588.3422,612.1537,632.5427,606.6884,620.5116,574.4685,597.9165,599.8121,601.5705,597.3788,633.9735,653.4581,624.7924,596.231,567.6713,630.4644,646.929,600.7922,581.4545,600.1963,621.0268,624.5115,613.4404,622.5899,635.8344,649.2942,654.559,648.1379,617.9064,584.5848,569.1046,585.5417,562.3714,575.1933,602.8802,631.8802,571.1797,591.3392,589.6358,602.0995,598.8576,589.7169,573.8784,565.9008,553.5993,557.8524,581.1072,608.7453,581.1999,569.9227,569.0018
504.435,482.324,476.1691,470.5458,476.5341,518.2229,491.5582,456.411,452.1645,448.0109,502.6416,545.9169,515.6409,506.5287,514.9317,507.3159,498.9279,515.0397,550.7421,563.4171,556.7838,535.9003,517.0984,511.8557,502.8498,502.1198,555.091,581.4161,557.1992,577.0353,583.0222,597.2697,632.327,614.6657,544.2143,526.6863,491.8295,512.4425,536.7902,420.0935,375.2115,429.2437,465.6714,503.6555,531.6538,540.4255,546.7373,531.4149,562.9689,587.4421,593.747,598.1035,599.7886,590.9369,571.2996,560.7743,586.1588,587.4788,593.2303,605.0884,585.0428,580.6143,593.6717,582.5615,566.2715,530.0265,518.4113,529.3746,531.383,535.5039,546.895,526.8357,547.9515,563.777,540.2758,545.1967,537.8992,531.581,547.5988,562.7521,565.8233,572.258,561.1863,577.1741,587.2319,596.4122,564.6605,580.6329,593.9069,564.253,541.8953,519.6057,604.0797,589.6207,547.7072,530.0267,543.1446,557.9476,573.043,593.1165,599.3087,598.1465,596.3775,579.2241,562.0583,549.4577,537.4537,529.5029,530.3254,470.126,525.806,556.8403,578.2292,573.9371,587.8889,591.3843,599.5534,612.8826,627.0059,598.2939,594.864,553.1232,576.7089,610.1346,637.7747,617.337,617.9178,638.1156
523.811,488.8219,474.4634,471.6754,495.5828,517.8195,479.2118,460.5243,460.0918,448.8105,496.5905,540.8849,503.3128,523.9921,557.2623,539.4457,520.288,527.3447,565.9152,580.6652,566.6497,544.5662,535.5269,550.5651,567.837,591.9039,584.9419,542.5639,518.3904,546.5032,631.6966,663.5456,635.4153,574.0906,521.2375,554.7888,532.2327,541.1934,560.3773,498.7299,461.3028,494.6014,515.9278,535.7188,543.7711,534.7047,515.415,492.6031,521.8458,549.0117,562.3104,553.2681,547.0643,541.7245,526.1349,537.7687,543.4407,541.4886,549.7855,580.0886,559.8976,550.1049,568.4174,553.8076,530.864,489.4832,536.3438,528.2014,519.4211,514.1895,525.069,505.8634,536.3876,559.5994,528.7359,542.517,560.6025,517.2946,530.3297,543.1577,554.4052,585.1031,562.3934,576.2815,586.7076,596.5104,576.5267,537.4977,570.8785,566.5573,562.1759,557.7945,572.195,572.8053,563.318,543.3339,548.6851,555.508,569.0356,618.9695,583.2171,579.7131,580.2589,560.6255,547.0004,547.8894,550.6289,585.1148,557.2614,486.8876,530.4578,543.9036,546.8942,554.9506,562.1166,561.5417,564.2667,576.1672,590.1703,569.5406,578.2687,547.6178,576.2139,590.0392,590.2718,585.6292,572.1591,590.3799
523.9563,490.0077,475.4082,487.287,507.3635,495.1614,463.8638,465.0112,469.1954,462.0116,504.0377,506.5593,464.0207,500.1819,532.4422,515.9908,500.8042,511.9774,549.5286,558.453,536.8855,516.45,511.0904,525.2377,544.7734,589.383,608.7011,550.8494,503.4884,522.1699,581.4136,591.4887,546.5619,476.6656,488.7043,610.4666,573.746,516.9979,514.8951,609.5959,596.0555,566.2195,567.8096,570.6328,575.4323,571.0359,545.1055,527.5117,549.3849,560.6698,550.9578,554.0652,561.8899,570.5865,552.7447,549.9636,529.0851,536.2198,550.7346,577.8246,551.1952,522.9075,556.0791,545.2588,528.2345,498.1855,537.7906,538.4938,534.6606,530.2333,521.1597,513.17,558.3753,593.5372,552.9183,561.2282,585.2947,543.411,533.7839,525.9986,545.9409,586.0498,571.4047,554.3735,564.3744,574.3276,581.474,548.0344,563.5056,595.4063,601.6219,607.5997,608.2173,594.4495,615.0841,615.6373,600.9089,585.3695,614.7254,631.3033,614.7261,607.9626,602.476,582.3086,581.4445,582.6823,583.8381,602.6336,584.5244,552.0113,557.7277,566.7771,575.008,583.0072,602.5065,581.1378,556.2914,559.5634,569.8511,573.6707,581.3124,550.3389,573.7652,573.0031,556.3608,548.9356,573.5444,590.7681
492.755,484.3725,476.2126,491.9779,514.5275,498.0963,468.1598,465.4557,466.7618,462.3513,490.59,485.5154,439.4456,458.3433,492.2446,497.0479,490.4592,503.7059,531.9977,536.7352,529.2057,524.2744,511.4476,505.3568,518.1538,566.4161,604.4863,556.671,512.6744,519.8241,534.9255,555.0791,610.0065,591.7905,576.0269,684.6425,605.1658,474.0811,369.9198,499.6331,606.4094,557.9739,561.7585,567.9573,577.3738,588.5157,583.9354,545.1152,561.6291,564.8392,545.8633,553.693,556.5803,544.5925,530.1312,522.2643,524.2337,528.341,542.4536,577.3845,550.5253,513.0717,566.3448,553.9391,540.4365,523.3461,516.082,522.1851,531.3198,533.4711,500.5696,521.7604,562.4189,595.8133,571.7585,559.832,560.5666,545.7756,538.6454,531.8465,532.4559,575.1688,589.4074,557.8266,548.7566,540.5773,573.8115,548.4157,572.7866,579.521,585.0836,590.6357,607.3011,569.499,585.634,584.2736,580.3422,576.3193,598.8672,607.1697,603.0729,605.1528,607.9541,572.6479,585.6316,604.7888,623.8641,623.7177,589.8389,598.8489,570.1329,563.4234,562.8174,584.697,606.666,603.2618,573.6926,565.6011,564.6154,571.5547,574.6362,575.7602,595.8203,587.3737,567.0118,548.7103,570.094,588.0507
475.116,493.9249,485.4667,484.8981,507.5122,509.1566,489.1305,479.8001,471.9714,460.3471,490.7089,487.6192,459.471,479.6686,498.0249,494.8053,497.4208,517.3438,540.8512,546.2484,540.8945,536.0776,549.3811,547.3633,509.4231,543.2551,609.6635,593.2079,562.6739,536.2796,488.4789,512.4763,641.3892,658.7051,615.0327,665.4764,596.0453,462.8985,332.1373,440.2555,566.1728,549.3502,546.8591,551.9722,570.0185,583.8895,579.4199,549.298,557.8893,564.6692,567.6108,572.1194,576.4185,570.8149,537.3041,509.1143,508.0798,503.9096,507.5286,536.7105,543.6357,508.322,540.4368,539.5034,536.7189,530.7996,547.4638,542.172,531.6843,517.5247,491.7691,532.5698,537.3076,542.9086,555.4766,567.4893,572.7101,559.1442,547.7463,537.0544,537.1989,550.4328,578.8302,558.4778,544.6543,531.9786,573.1119,571.5851,616.0754,593.7606,583.2944,572.939,591.482,537.9297,551.556,543.709,539.5306,535.6286,553.4205,568.8778,579.2056,590.2421,601.3939,559.0126,587.0927,601.8605,613.4395,595.6294,538.4089,591.6244,556.945,537.7938,525.7877,571.979,584.6665,602.0768,586.3646,586.6489,593.7065,574.4205,581.7834,573.0952,592.7801,589.0895,573.2337,597.0597,610.512,591.7479
463.9221,495.6161,501.6439,505.1696,523.1306,528.8931,502.1459,500.5086,500.8759,485.7054,513.0948,499.7165,470.8107,498.3606,521.3234,522.8403,529.7154,529.599,542.0937,559.4443,561.259,574.0697,578.1904,555.3146,525.5227,548.7094,598.1417,604.3716,615.9639,596.8969,523.3038,522.7821,623.4355,652.2262,623.559,624.6152,556.4189,461.7308,387.7696,461.1608,540.4689,529.4417,557.6694,584.6302,614.0338,628.374,592.6552,578.1248,591.9617,610.1221,631.3771,633.4277,632.6217,615.746,581.3901,563.6103,547.4495,548.683,548.3832,549.423,562.7753,543.3232,571.8773,564.96,557.994,558.7631,591.4342,585.7846,568.2551,552.1384,546.8978,555.7307,562.3586,568.4332,571.7999,588.1237,581.8917,580.2533,572.2067,564.1525,555.1717,537.1837,596.4903,568.7477,575.3432,582.7531,628.1971,632.9579,631.7314,602.7631,575.0801,547.4095,566.6111,571.5374,564.2007,571.038,561.8117,551.6293,597.1505,583.7177,623.3955,622.3453,616.6724,569.4453,599.3046,605.582,607.1644,570.8182,536.7453,599.0031,555.2939,545.9976,548.1338,569.5145,556.1223,575.0396,577.7162,577.5321,578.3724,553.3365,568.6499,554.8056,561.1359,572.4112,581.5407,599.9344,612.2734,623.8288
423.5576,464.7122,489.4389,501.3048,520.8489,547.9701,527.5529,493.9987,480.5288,472.4462,504.8946,505.6147,493.9697,528.0421,547.8221,542.8495,512.1111,489.0536,521.1379,554.5225,564.4067,585.1813,579.0219,549.097,535.8637,552.6339,573.9947,595.4227,631.6848,609.736,556.0082,557.0314,576.3647,543.3781,566.1295,578.0287,533.6837,493.6802,483.6606,481.6734,472.9551,525.1312,532.6986,564.5478,614.6881,602.3064,585.0367,575.3326,603.9269,627.1487,634.957,637.1349,631.9803,601.2451,567.1429,562.9583,550.0834,570.4113,579.7275,563.359,586.9265,577.9345,557.9023,572.6589,590.1089,614.2418,607.358,587.547,570.2716,556.1058,561.6636,570.7153,575.6478,579.8622,579.6395,588.3954,571.5069,576.8274,580.0572,583.6506,589.3769,548.0037,554.7249,528.0643,548.6209,569.3607,598.4803,605.4063,580.0346,587.1766,576.9182,566.4982,574.8121,578.4325,565.5476,575.4913,576.7797,577.5095,591.6541,576.3764,637.4737,628.0182,610.7582,571.1259,569.2455,587.223,607.222,588.7596,573.2172,609.3044,525.6927,508.0743,508.3807,585.3832,570.8784,564.6613,587.5901,596.1325,599.4095,562.0736,562.5837,564.0134,594.1422,611.015,619.5949,609.9097,613.1193,616.8132
394.2482,445.9152,479.9184,489.7236,525.5754,533.4697,488.5629,469.3851,472.564,471.9981,515.8762,536.6249,542.9464,538.8928,517.3456,501.6151,467.7975,451.9789,489.0596,521.2238,528.8053,548.1711,530.6956,494.6052,492.7253,523.9711,559.8496,566.8556,615.6198,647.1902,608.9429,558.48,491.449,469.7045,560.5476,647.5929,620.3096,597.2379,549.7919,442.4927,396.4992,459.154,477.3924,496.0306,523.2259,558.2268,563.5875,553.6881,570.2123,585.7372,596.425,601.0425,599.817,577.1467,550.5259,558.7955,568.1688,571.8816,571.4431,564.1652,580.6638,578.6136,571.3835,569.8741,574.554,601.6616,596.4031,581.5387,559.866,536.8506,514.7448,548.0601,549.921,551.8914,556.3168,571.1653,556.4817,561.282,574.7554,587.7069,591.7808,572.9103,557.6143,557.3929,564.236,570.7617,562.2237,551.6149,555.7548,564.4102,577.6686,590.9694,579.1439,551.0309,544.2776,559.5807,570.4986,581.1078,595.5948,582.2021,604.3691,601.16,595.0565,564.4519,566.1642,578.2267,591.093,597.6911,580.1973,604.3109,547.506,526.8159,516.6313,563.6713,567.5667,574.5923,590.708,593.3555,592.0587,534.7004,555.2214,566.8405,599.4086,608.3404,605.4617,598.1038,618.7903,604.5983
