0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
644.347,643.2871,658.3628,687.3293,665.0872,619.578,680.0988,720.713,616.0074,488.9605,423.859,470.3481,582.678,704.5048,720.3652,677.3677,661.2543,682.9048,696.0571,716.5869,676.2816,676.9484,674.1995,669.3279,663.9636,604.4148,575.135,615.6287,648.1208,641.869,612.3453,629.0049,627.3465,626.0926,623.3328,612.8041,613.512,640.8097,662.3556,681.5405,672.4311,614.6593,590.9965,614.9543,599.1067,584.6444,625.4577,599.2997,592.3519,619.6498,647.2512,564.0957,477.9723,459.8337,473.6953,517.2642,563.0702,577.4555,583.4748,347.7786,245.9538,200.878,161.0326,302.5613,513.4698,708.2427,686.6901,665.0062,656.545,642.8677,625.9897,562.6486,620.0748,625.2738,593.1027,625.1738,657.3397,648.7897,653.3019,651.417,547.8507,395.1689,507.7325,625.0933,627.0672,661.3817,673.2728,647.0278,654.3146,658.7125,642.9102,598.9154,591.3187,642.3335,666.3516,661.1758,661.9836,664.0995,649.477,642.7235,657.8964,670.369,662.4561,647.5508,651.6187,650.4974,657.5461,636.416,581.731,588.0128,635.1237,646.4047,646.9099,639.9944,630.6909,649.0303,636.1224,635.5254,636.5894,641.5912,647.0348,646.3878,622.1848,629.6815,646.9864,645.5636,644.5088,629.1122
652.1758,659.2451,667.2806,684.2902,621.9762,572.4065,634.2733,627.2676,542.0651,456.569,428.3351,518.9246,647.8324,689.7294,649.3358,645.7429,645.5276,647.3481,649.6646,663.7082,658.641,653.7805,650.7842,662.422,672.708,621.1666,632.1115,628.6002,628.6155,628.1125,589.3273,619.0642,622.2122,603.5696,592.3332,619.6389,618.4726,656.2429,671.8929,681.8026,633.5455,589.2897,596.9028,622.9856,597.7728,574.3378,622.1576,608.1345,580.7515,604.111,627.9204,519.3864,449.057,484.8701,535.6995,567.4629,597.6412,620.5353,646.1024,436.3778,332.4087,233.3636,131.7958,293.8573,493.9594,683.0101,671.8542,658.0291,655.9683,633.3928,604.6066,554.6406,612.4147,630.0601,617.6464,629.7465,643.2817,640.5536,639.2333,637.37,510.0628,316.7996,463.0061,618.4968,610.8983,635.9861,652.2578,632.5823,644.7934,648.8707,618.0768,571.4817,574.1681,629.3878,648.2416,635.5253,630.5923,619.9437,601.6948,600.2687,616.7793,633.9299,635.1168,621.0598,626.5202,638.2076,644.2836,621.3519,564.7554,568.4765,597.8618,589.5178,605.9624,614.984,620.8163,652.5298,643.3159,625.3995,635.0596,641.4664,646.2471,638.6058,612.8457,621.2776,642.96,644.6986,644.5202,625.4919
656.3275,652.4875,657.2569,682.2819,658.9286,613.7287,598.3721,523.9466,451.7143,466.954,526.798,638.5967,682.0671,646.1224,621.2383,621.166,624.1812,627.1469,625.2161,638.5372,645.6996,639.1385,634.7099,637.3699,635.8818,612.4224,600.5698,602.714,609.7791,621.2463,591.8784,621.4345,606.8114,577.0339,562.4973,625.9973,616.5007,645.8947,649.3842,651.2383,631.1628,555.0482,568.7198,595.7406,589.9691,585.2674,623.2482,609.3759,591.5351,592.4507,593.5326,508.825,490.6123,559.1891,540.0555,568.683,601.6596,634.8656,627.92,440.6091,433.2233,350.8128,251.2414,315.7289,436.4369,643.3509,670.8561,651.4341,632.2595,588.2502,621.2653,537.866,634.2738,669.3011,651.5377,633.2816,628.998,634.967,637.9869,630.241,493.2127,289.3831,470.1018,629.7004,615.3515,638.6097,657.3744,648.3425,635.1324,627.439,580.3991,540.5004,568.9806,622.8109,642.5428,633.6406,635.2957,628.3742,611.752,612.6226,626.5242,643.8593,651.3146,633.6684,621.1875,626.8498,632.8049,613.3428,558.8185,548.1339,574.1638,582.9149,596.7458,605.5715,614.9752,646.6652,642.2297,623.0159,621.6655,632.1185,639.8229,635.2833,623.5474,624.8344,654.8851,645.7928,636.4745,627.7458
661.0809,654.0543,650.1285,671.288,648.6557,603.1595,571.1113,452.2623,354.6144,397.5276,472.4655,585.0633,619.839,582.6271,592.2098,594.8087,605.5614,625.4607,621.6158,609.6387,623.5692,624.0545,633.3809,648.0378,605.3893,559.5615,573.347,582.3721,597.583,619.9,592.9017,618.6479,581.2998,552.1257,541.537,625.4116,613.189,630.2089,616.7292,606.3376,619.108,543.6686,565.3653,611.0764,610.6099,610.1013,607.8579,603.989,597.5667,607.033,616.6401,520.376,516.8338,582.9463,549.8514,568.157,591.1619,633.9792,628.1127,418.7522,429.3652,382.2709,319.7994,329.3297,438.5895,635.1529,669.5413,645.7489,618.0368,575.2999,612.558,570.0192,631.963,662.5801,663.1221,631.7579,617.7327,621.981,635.4625,625.5621,511.3332,348.628,529.0462,645.8708,623.681,636.3218,647.4156,648.3041,639.2086,629.5313,579.4233,566.7139,605.1493,628.5729,635.7795,623.2194,617.122,610.8209,593.9996,594.864,614.2445,631.5704,646.5339,644.2535,625.0242,628.5771,643.9695,624.5978,558.5513,543.8408,568.8489,588.5316,602.2419,614.4421,627.0762,639.1341,624.9573,619.4998,609.2487,621.705,628.067,623.2626,648.1263,623.0654,647.2869,647.8667,644.0539,626.6283
654.1028,641.2559,629.5802,639.068,612.1782,525.2298,464.7355,407.0917,330.646,325.5315,385.6114,535.6412,597.5262,570.5402,598.6297,606.816,619.5501,637.7543,633.2089,606.5344,612.4355,631.3325,654.6627,662.6725,591.6828,535.7369,560.2551,567.3685,582.8617,611.7277,582.9972,608.5551,585.641,573.1339,566.7623,594.4668,606.0492,606.9465,615.5491,619.9597,580.4084,528.4061,543.9144,611.7421,604.7022,598.0652,607.7229,613.9672,595.5332,599.4768,603.6188,542.9353,493.257,575.7419,578.6318,573.8176,568.858,623.7234,665.7054,563.8983,496.073,437.9453,380.1169,338.2919,436.426,627.3052,661.5872,641.0138,616.9584,603.9796,637.7697,664.6066,649.2049,645.4383,650.6639,629.0041,611.1273,612.7473,633.5531,621.2048,539.7951,432.2388,555.7648,644.1602,639.3006,633.7125,633.183,640.2831,638.1489,631.7735,575.9545,570.2938,611.5989,619.8167,622.9125,617.2332,618.2932,611.5571,583.5612,579.6522,604.4547,619.3749,627.6973,631.9908,615.6596,612.4713,629.8787,614.3129,562.2885,569.2318,591.2173,589.2514,602.5395,617.054,632.2704,631.7385,615.5271,622.5255,608.9151,615.8369,619.9767,615.5043,614.3607,608.3643,635.7363,645.9308,649.7153,620.2645
650.9716,619.859,590.6016,596.7974,609.369,562.6111,472.0545,394.7677,313.84,274.5304,327.9721,510.6028,600.7247,578.1324,601.3518,643.8063,664.655,656.7498,658.0842,623.2186,608.1682,642.1395,667.1946,662.7549,627.8951,570.2996,568.5859,577.8321,593.8588,615.6124,576.3983,605.0149,586.3928,591.1663,591.4861,571.7313,591.5213,603.2231,619.4958,625.5888,535.4695,528.0571,539.2591,616.2814,610.1107,604.1138,605.2629,613.3485,582.2994,589.3442,596.7265,555.9651,520.4492,540.8325,537.049,546.6422,557.461,594.4277,653.0508,638.8323,508.9355,433.042,368.5117,335.3499,457.536,641.2397,652.7562,640.0081,632.2111,626.2062,660.2658,646.5909,588.2365,590.0909,617.6431,626.3434,608.9966,607.452,626.7252,625.3802,572.3321,498.5607,564.9293,614.597,632.3273,633.8398,627.9209,633.4398,634.0476,638.1326,557.8986,523.5906,574.5224,604.7093,611.7292,604.3274,614.22,613.1655,584.9933,575.0545,594.808,607.3245,614.9194,615.2433,592.8591,585.3932,605.1185,592.6882,538.224,536.093,565.3402,573.2073,588.7506,608.4709,631.3575,628.1446,612.044,615.3843,605.5334,608.9619,611.6042,610.1183,601.9543,596.626,632.3329,635.6473,633.8752,606.1552
626.0767,566.8756,532.8271,571.9124,588.6346,559.6581,496.6322,400.9925,314.3552,274.558,301.9261,463.4894,607.6375,617.4498,616.1099,647.8724,655.9908,633.2369,635.6649,625.7356,619.6814,637.1232,627.9316,604.5428,677.8105,594.7995,565.101,574.902,587.0689,592.5714,557.7314,599.8655,566.4851,581.9706,592.5267,577.0731,584.4166,606.5516,616.4978,619.8681,561.0013,555.2001,569.1309,608.8939,599.0995,589.3759,583.0553,616.9648,580.2885,578.9238,577.8722,553.2579,491.9072,532.9716,542.1649,558.8574,576.3591,601.8293,583.8303,543.0844,575.2622,519.2621,447.0601,348.5001,493.1119,654.1711,631.5488,630.5778,646.2551,617.3293,619.861,573.2165,558.9235,578.3614,603.3595,618.36,609.9744,605.8699,621.986,628.1025,603.2797,566.5363,595.1721,577.8037,599.1116,621.2598,614.9435,616.0209,629.1139,634.5242,514.688,476.926,556.704,601.4416,614.9714,606.2818,616.1318,615.6589,590.4282,584.8233,606.4122,617.3202,619.8381,621.799,603.9766,590.5063,598.3561,590.6755,548.9327,527.1291,553.6088,558.4671,580.4678,600.2845,613.5967,619.5451,612.5637,604.7705,605.0726,609.7368,613.3939,611.3275,598.8761,586.6491,616.0248,614.7733,610.0104,589.8419
585.3339,505.7142,472.8679,480.6151,476.9799,456.1031,389.6468,327.8389,322.0171,299.9882,314.0839,451.0775,620.8477,654.7582,654.3484,644.6603,637.7853,634.801,628.6604,630.3956,643.0223,639.0677,593.6424,538.4471,674.5737,580.6022,541.5563,534.507,541.7392,581.9622,552.1821,571.8721,564.5682,570.2565,577.7451,591.9294,583.9191,599.2948,602.9131,604.566,584.2781,544.3983,559.4952,586.973,580.0966,573.6163,583.3663,605.849,566.3488,571.7275,577.504,559.8311,450.2437,468.2106,558.2101,575.4296,586.4369,591.2891,548.2974,403.626,529.7491,499.3132,436.4785,347.8558,438.3935,618.0864,615.5972,608.1892,611.665,601.813,602.6677,595.3041,598.8149,602.9394,605.3019,603.1701,604.5668,602.6166,611.092,621.9257,614.4155,598.1813,603.1991,539.9263,561.174,604.0071,605.8359,609.7171,618.7448,621.3801,491.6074,482.6684,592.5285,628.3871,632.8511,610.1029,607.7454,609.053,606.9562,618.2013,627.6826,628.7641,630.239,629.3833,610.4342,606.7176,599.4547,585.3788,556.0359,548.799,566.1844,539.1016,555.1367,578.9222,612.4545,617.0843,603.212,583.4045,588.1342,604.222,615.9435,609.4074,591.7635,575.7718,606.5493,593.9135,582.997,584.8734
575.7103,479.0832,411.7765,357.3852,330.0878,297.9838,289.9378,331.3515,310.5877,256.7137,298.8399,485.6313,616.7763,638.2576,640.1913,633.5393,632.7766,640.4583,635.7895,637.0811,660.0406,629.9424,578.1672,545.0662,653.806,556.925,471.1151,493.4255,527.8901,587.4248,568.4117,567.4468,567.1778,565.1362,568.8109,597.9824,578.4772,594.3216,585.6444,578.2258,579.8882,540.9688,537.7747,575.2683,566.7565,558.4252,557.7374,581.4253,565.9652,559.7257,553.5679,521.3479,403.4804,437.6747,561.9529,580.7364,590.5831,580.2446,526.3911,355.9692,447.3426,418.0711,362.4248,336.1693,409.8633,611.819,603.3521,591.0092,592.4147,579.8308,570.5362,567.9395,566.3455,585.147,611.6146,608.2127,601.9497,597.0731,605.6055,622.7939,613.4626,589.54,589.0301,526.0351,549.2729,588.7759,592.2902,603.6064,614.9822,627.1475,548.056,533.4771,603.5803,636.1577,631.6926,600.5033,591.3259,595.821,596.1169,594.3065,599.0944,601.7317,617.3798,623.5417,600.5468,604.9629,604.158,589.8568,550.5115,541.2505,576.7882,578.6387,587.2418,597.4099,610.8525,611.5141,580.6052,556.9407,564.9948,586.713,601.6157,589.8828,572.845,570.8981,610.6655,591.9976,576.2833,580.2111
581.9765,452.2793,344.1388,269.4288,190.7521,161.9438,247.8262,254.7025,163.7144,182.0621,280.2327,479.148,606.7382,640.765,639.2028,625.4945,624.4918,632.0784,618.6666,641.5068,669.0686,641.7021,602.6092,565.9669,583.9322,488.1539,423.3712,498.3369,567.6508,594.8645,550.5502,562.1997,581.6767,573.8518,573.7425,607.4621,570.764,578.2808,577.3357,574.6601,555.5217,548.0432,529.6512,549.8286,552.3655,554.6617,547.5021,563.6328,536.2322,537.066,538.1501,528.5924,371.9976,435.3778,546.2852,574.8845,596.6674,568.3782,512.8513,357.6748,454.9264,437.4977,394.9411,341.3235,378.7152,600.2142,599.3975,593.8642,603.4025,566.1909,578.7431,613.523,594.9055,603.8555,630.2089,611.0284,594.6765,589.0522,595.8081,617.8674,603.772,567.7485,581.5543,559.7792,567.4114,591.6061,595.7723,599.2316,602.5117,617.9162,598.6996,588.6878,614.5696,635.4625,618.397,592.6217,590.6113,594.1141,570.2543,541.4363,570.8884,579.9836,557.3945,556.9888,581.8275,582.1065,583.8035,565.6879,530.1932,540.0206,567.8974,585.1199,590.0681,591.6318,593.4739,604.4484,577.4967,547.632,543.6371,576.3997,594.9146,567.3287,565.5543,572.4644,596.0682,585.1928,575.0551,571.9042
580.4863,419.5245,278.04,242.4126,171.6513,160.5933,167.6509,135.2452,199.3282,259.1818,380.0862,520.0558,568.9166,618.1991,621.9171,614.8329,618.8983,599.0374,559.5375,639.3225,640.8365,639.3138,635.1125,629.6093,606.65,492.4253,440.0053,524.0239,595.5696,599.6751,537.0699,545.5689,560.3534,557.8247,563.3386,605.0057,577.2576,582.7995,579.6624,577.4285,581.4096,551.9409,536.225,535.6303,546.3925,556.8066,553.2368,559.3161,533.4484,537.8637,542.5475,513.3726,378.3253,420.8721,537.1142,559.9291,574.8762,552.9675,523.3923,369.4159,334.3799,303.0159,268.9688,320.553,358.1498,590.5448,638.8434,620.0623,598.298,597.9828,629.9839,654.5482,615.2133,603.8656,610.6763,601.0704,591.2325,583.1497,589.1628,601.9773,564.0562,499.0955,553.2151,601.7191,588.2692,589.6533,595.4619,592.5865,593.037,614.3854,623.8101,619.614,621.6478,622.1425,606.252,586.9274,583.944,590.1721,557.9512,523.4736,554.9996,572.4893,533.368,519.8472,577.5311,566.8904,567.1854,544.3867,500.7626,509.3015,539.9884,558.9576,563.85,570.5388,583.3502,591.2156,569.6895,544.3706,547.1705,571.8804,586.061,568.3045,577.2189,585.1463,590.6923,589.0096,584.8316,571.8955
