0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
505.0728,452.8429,440.3084,430.2563,407.699,402.8858,402.4213,397.5776,346.7642,290.7487,305.8187,312.5966,328.1474,332.9103,365.4799,416.5468,342.0617,317.1901,266.0839,182.2128,240.736,332.0847,342.9459,289.6901,155.9101,273.98,87.1378,89.0224,187.3776,334.2835,310.1847,189.0737,342.6866,338.5015,338.2377,330.7178,329.843,306.386,165.221,226.4655,335.0718,280.6452,341.0775,318.6773,203.5483,167.5377,128.3096,342.3632,328.9255,112.1184,71.3676,89.4336,335.3571,213.3708,99.0227,324.9564,67.3884,327.4008,337.9644,340.0806,131.2009,331.6492,335.9438,250.953,424.5655,453.7088,437.1114,436.5407,451.408,457.8852,458.1588,465.1001,460.8368,452.8151,450.5517,421.3546,408.795,388.8762,373.6315,419.4622,420.3917,412.1525,368.3199,354.5591,347.9956,389.5866,395.5553,418.2204,409.2536,361.2679,358.2578,402.455,393.5076,284.3603,240.8757,190.6846,250.1634,357.1986,375.8052,375.1787,380.1388,340.6211,332.7768,352.4042,375.1255,397.9627,413.2015,396.9542,349.2884,333.7429,345.5485,384.4401,429.3131,459.4297,453.4583,440.0743,433.1241,427.6068,429.6253,426.1065,404.6295,396.3342,412.9272,430.5211,430.9997,428.4467,408.0909,380.1572
437.1465,423.3973,434.9216,504.173,514.767,509.6907,518.7955,543.3665,530.5281,461.3759,356.1505,344.4537,443.4479,523.3043,559.8527,585.4277,482.0752,348.0609,241.2609,218.2191,243.7054,335.3821,343.3764,307.5364,214.9407,296.17,151.7251,130.1804,237.0562,322.2066,297.6364,150.7375,341.7954,341.9144,333.5907,329.4587,335.6399,309.0667,131.468,342.1275,351.9486,295.7201,339.3481,316.8944,208.2476,187.7347,176.2316,341.3405,328.6307,131.5048,173.7957,140.1769,337.0173,339.8954,342.3529,326.1191,339.4127,338.4133,110.9365,337.7225,339.6599,337.5113,181.202,265.7198,422.8783,449.8764,440.4637,446.6408,445.597,449.6702,457.5189,456.1089,451.7007,440.7538,449.649,446.4448,403.5881,394.6416,399.688,417.847,411.7904,401.3415,346.9501,346.7972,358.8848,385.1232,386.2696,397.018,396.8261,353.9555,362.62,390.6063,389.6625,332.8729,281.9395,196.4029,236.4565,343.0527,362.538,379.8217,387.0785,361.6535,392.3289,409.8079,410.4369,416.5544,423.5023,416.6458,376.7687,351.9602,355.0394,375.2685,405.8119,428.8441,420.8721,418.5662,424.0245,439.1827,473.7385,461.1766,429.5734,425.7014,432.3912,431.6375,424.1966,426.6433,418.8436,408.5635
388.2552,379.8337,399.9946,396.7133,372.315,364.9759,358.7209,342.0062,421.1114,536.3208,579.3652,545.7966,483.3326,429.9618,416.3835,436.9371,413.4899,312.4041,246.078,294.2909,358.8091,340.432,343.6173,342.6865,342.6938,312.808,206.1381,152.3169,197.5288,177.1105,204.648,339.2564,340.5828,337.6508,342.9865,319.9137,198.1107,125.6313,338.9159,330.4093,329.528,231.0507,214.2145,332.5553,272.2272,215.6096,152.3283,342.8062,332.8172,208.9888,229.74,270.7663,340.4771,332.6099,325.1787,337.2913,327.4758,68.5992,104.6578,337.3514,326.9926,142.4193,135.8671,244.0496,427.2813,459.411,437.0667,454.4552,446.4513,432.7133,448.9578,452.2484,453.73,433.2294,427.5125,443.2522,408.6841,352.8868,343.6097,339.3646,359.3114,383.3901,355.9659,366.4234,386.1913,404.7619,390.3853,364.7438,353.7358,319.2364,355.8806,383.2906,386.581,436.596,424.1498,308.7244,291.4445,301.9013,313.2881,353.3218,389.6103,400.7428,397.7238,399.5336,404.454,428.3344,420.2431,395.6772,370.5541,362.0581,386.768,406.8609,413.6202,421.2933,419.7216,429.4434,421.5782,417.3315,440.3233,441.9317,435.1277,441.3128,449.4354,431.35,421.7888,437.0345,441.6781,436.6929
421.5576,398.9795,365.5452,397.1042,401.9184,403.5007,418.4489,368.877,327.5568,347.3779,371.6992,333.3469,300.6622,284.9525,302.9251,351.4387,397.6855,386.8303,322.1357,180.4758,203.8555,143.7657,341.067,338.4177,281.755,136.4585,210.2637,153.7158,199.6064,222.1174,209.1016,415.481,349.3357,344.0964,301.3387,70.1169,78.7305,118.7546,330.5541,330.5906,326.2238,221.8765,142.5149,128.5236,196.1222,194.9624,183.2131,342.0972,341.2245,322.5415,340.2277,320.4919,338.183,334.8013,325.8252,70.0422,327.5398,76.9586,125.8699,337.6003,327.0089,94.6217,142.4902,335.2062,454.9922,449.289,446.7605,464.0538,447.1297,448.9223,455.6368,449.2672,461.4908,408.287,401.3367,438.3111,422.9056,357.4111,324.9907,344.2599,369.0446,393.5293,381.1082,374.0047,369.2941,390.2346,396.0895,386.0333,356.9533,282.6449,320.0562,385.9296,392.2047,421.8375,423.0135,355.4511,312.0624,282.9267,304.5347,361.2686,375.369,380.0202,378.1794,375.4293,374.0384,403.5684,394.1455,369.075,360.7091,378.8642,398.0656,417.4717,431.1506,434.5564,441.819,427.5566,421.7951,422.4729,426.7253,426.5378,429.1129,441.8977,451.0179,431.1277,419.573,436.1829,450.1547,443.7829
427.5381,409.2434,404.5818,378.5591,344.0024,360.3452,393.1924,381.1927,387.7896,415.1034,407.7686,379.6161,359.4552,314.1541,295.2856,368.8817,456.0002,488.992,495.7415,393.3805,219.6483,167.9044,234.2797,338.6661,279.7982,141.9453,287.1436,219.026,212.1937,185.8786,180.0768,336.0343,336.871,337.0864,305.4016,106.4762,99.721,125.3065,331.0272,319.8446,182.8192,198.1473,187.5546,106.3519,131.9933,146.7361,203.6848,343.5225,339.5556,341.3414,338.2908,215.6647,340.1185,337.5982,329.5588,78.0669,337.2769,340.171,338.5193,339.6921,341.1363,129.4644,217.4551,369.234,480.0595,441.8594,446.8168,457.3697,451.4228,450.6458,460.9564,459.0412,464.7363,408.5548,398.1385,424.2143,427.5877,377.5362,377.5241,394.6563,415.7621,437.3072,430.0203,412.9607,395.0402,388.2742,359.7111,384.2021,368.9081,313.713,353.6848,384.4604,385.5045,397.7873,418.4842,417.1115,443.0199,373.6943,294.962,294.9738,301.6878,328.3844,367.7752,378.1,375.8457,416.0656,411.9866,403.3486,397.8928,389.1911,394.8122,403.7705,414.1106,429.8473,462.9692,447.7653,425.7305,424.6002,436.4921,423.3964,422.3287,431.4805,428.2225,411.3385,411.689,429.8525,443.5333,437.6627
424.046,391.9251,391.6837,384.0857,358.2581,359.7915,362.0031,342.5568,349.9887,373.2946,382.2806,379.7436,361.9622,351.7029,373.0615,385.0457,459.0196,451.7289,446.4234,401.741,240.8187,150.6474,179.0886,339.7959,305.1871,196.1609,231.7561,153.8918,263.8851,326.5316,330.4967,180.29,209.95,277.0099,327.9474,258.1571,274.567,295.4745,311.0548,120.611,149.0401,211.2932,205.3019,157.769,204.8298,193.4713,204.5788,338.8945,340.412,324.4737,381.9453,216.8262,337.1182,203.9698,74.9725,133.0119,68.4548,324.4846,328.1582,340.0302,79.6808,239.1597,247.6413,439.3281,487.6429,459.3889,454.039,442.0642,451.5996,439.6026,459.1973,466.215,467.3268,431.1778,416.6179,451.6143,472.6382,427.9271,401.8029,428.5296,431.7537,429.717,424.6717,418.0437,411.2154,385.7596,367.5165,387.8906,399.7999,330.1745,356.1634,374.1893,352.6383,392.9751,422.9847,441.5161,478.2252,365.7196,249.2031,208.7289,229.0726,282.5772,356.8595,385.2404,391.9532,420.475,415.258,408.2531,426.4748,431.7358,414.8437,400.8359,413.1844,422.7435,445.0268,441.005,434.7896,458.9032,474.4084,440.6514,426.054,437.8107,428.4607,406.1138,413.1155,436.0066,421.225,408.8676
418.928,397.0898,377.0103,386.0973,390.2365,377.8564,388.0591,403.8557,402.0365,393.4189,352.5464,340.0589,369.7376,395.7348,409.9048,412.4489,428.2496,428.0804,437.737,440.9082,315.1625,163.2029,189.4478,184.8385,138.0848,209.9692,256.2302,224.3184,314.0099,406.6586,288.6315,134.72,160.6418,175.3434,350.6215,398.2695,339.614,262.4928,93.3077,114.8477,177.0933,288.1228,269.9568,261.5703,239.3596,206.785,158.1756,340.5798,337.5119,328.4937,331.4412,212.7068,332.3528,197.2536,66.8235,146.6319,78.6545,330.3395,326.7416,337.7564,94.552,193.8302,333.9387,525.5012,500.1982,469.1097,443.5271,448.6082,445.69,442.3333,456.8423,457.338,470.9972,441.6561,443.7012,441.1237,450.4391,414.4971,371.3454,393.4017,394.7527,390.8691,406.587,403.3468,395.6728,403.0332,380.9138,371.9587,398.1478,344.2234,384.8115,404.5356,372.8235,377.16,397.5381,368.2894,387.3653,381.7748,283.5038,234.5569,233.5781,273.1425,363.9346,395.8596,396.4362,407.6402,384.5487,374.2789,378.086,399.9448,409.6201,410.4635,425.4171,440.0188,447.65,444.1088,442.3186,455.7813,466.9385,447.4868,427.8988,429.7171,437.5358,428.2761,435.1191,438.2916,420.4773,412.3758
401.1184,365.2276,365.2616,407.7198,437.9351,397.6497,341.8784,335.3711,356.528,359.8653,354.2756,348.4522,355.9597,400.2701,411.3311,397.5723,410.8678,395.2036,396.1282,447.2219,442.6578,258.7103,157.9893,148.5196,139.6283,188.3645,190.6009,200.5863,264.8215,388.3955,260.6179,127.5298,151.6,161.8453,234.0105,366.8837,333.0997,278.8409,121.4435,169.3529,255.0116,305.2558,427.8164,378.7248,232.6848,229.995,234.7545,146.7627,338.7913,325.439,181.4165,181.7473,335.9818,337.6279,339.2912,341.6725,339.5563,337.1747,337.7216,128.7942,141.6449,261.742,495.2965,530.8182,487.6731,454.1731,447.8682,456.5842,451.8697,438.0158,444.5721,467.5601,464.6145,457.6692,443.4183,438.169,447.2737,411.7803,378.9104,383.0608,390.6581,397.8799,382.3496,382.2696,386.0508,409.3629,413.5763,368.9687,364.6909,311.9595,343.1164,350.8102,392.3741,429.7574,421.1696,367.309,375.3239,365.341,271.4165,241.1279,253.6024,319.1876,411.9946,429.055,412.8812,428.3835,411.4158,406.9685,392.657,394.6862,406.6577,416.2793,437.0542,452.1144,465.3944,465.0938,448.2272,440.647,452.8489,432.1535,425.6006,441.9602,444.8048,432.7754,447.9342,447.7028,395.9798,373.9853
361.5006,323.6223,337.5026,372.5189,403.6366,363.577,330.5299,337.386,360.0614,368.4723,362.1017,354.3287,342.1637,361.4272,372.2619,360.5304,405.0653,382.6901,364.1598,380.855,431.8468,354.3842,234.7805,141.613,109.2762,134.1467,178.3602,235.2192,228.0455,365.1315,319.694,214.9609,261.6852,251.423,187.1147,287.8758,359.8558,388.6864,185.963,292.4287,296.1443,287.8043,394.6354,344.0711,196.6746,186.3954,221.0309,139.1332,136.0234,80.3774,110.6813,202.6962,131.9816,230.9146,327.7133,327.3992,326.7162,67.3476,82.0309,126.7691,269.8163,403.5013,472.2308,471.5656,457.6217,456.8493,466.1985,460.2141,451.0264,431.7955,453.8851,470.1,458.4072,452.5185,447.6682,443.3666,445.4989,435.488,429.3675,430.8583,429.1108,426.6375,383.2993,378.7225,383.2394,394.2448,397.6324,386.1705,368.0868,314.9677,329.9008,360.0612,376.48,430.3149,426.3221,370.4092,346.0006,348.3664,342.2171,314.7357,360.8281,410.5163,431.9228,426.5324,412.8922,424.7079,421.9127,409.642,391.0288,391.6145,399.1717,403.86,420.134,450.1473,464.5891,464.9399,453.5457,435.7952,449.8596,448.8732,439.6052,450.8076,457.9692,456.4982,459.9485,443.8718,409.8945,394.6722
390.7975,363.0107,351.0462,384.9149,395.6553,356.8459,329.6427,348.2731,395.351,398.9315,354.9654,352.6443,343.7561,365.7905,375.3873,350.3038,415.91,406.3347,386.4228,367.354,432.3218,440.9452,333.1418,271.1257,248.2628,254.2343,261.845,264.1555,246.3526,305.242,496.134,376.7038,315.8069,286.0027,165.6626,154.7552,216.1906,263.3572,230.2638,281.9612,360.8506,433.7541,253.9554,118.9084,129.2669,150.1184,192.1398,237.9117,132.0624,139.4308,139.7878,281.5868,104.6343,216.6378,326.2265,325.968,327.4807,72.4175,107.0741,158.7075,326.4726,426.6769,472.9553,474.6937,471.0852,455.6443,460.1212,466.8779,455.8903,428.9797,446.9184,467.6645,458.1646,436.334,433.3567,450.7231,461.3501,455.7454,421.0875,427.2321,434.3419,440.4118,385.7736,387.6532,402.8336,387.0513,380.5594,374.9006,370.6779,330.2726,381.4099,403.696,406.2823,420.774,406.2329,378.9391,396.3,388.7361,350.5596,348.5363,395.8595,417.8634,419.5709,424.5721,431.8543,441.8485,435.6153,417.0261,407.7929,403.9197,404.0069,420.4757,437.2957,450.6523,463.875,465.8044,446.4572,442.1252,463.5444,449.9864,436.5964,452.0439,449.2795,441.5614,440.7799,436.1134,427.5523,407.3335
382.8103,389.5495,398.6467,421.0139,422.6281,408.1788,398.8875,398.219,420.3899,413.5643,390.8418,359.3729,338.236,364.5322,375.2444,358.0008,426.032,407.3177,385.1631,376.1019,441.051,515.6483,516.844,412.7224,422.3967,444.5621,327.4909,241.7654,301.7816,426.3979,533.2057,565.9416,398.7748,283.655,238.6246,284.4185,408.0245,511.4234,466.7886,327.4008,376.0283,458.8673,488.1592,329.4182,268.5594,223.1056,155.8985,143.8847,139.5567,133.4644,244.2299,285.6336,202.1428,270.4999,337.3888,337.4506,335.8885,145.8548,207.3268,264.991,269.4421,394.5594,468.9222,467.6676,462.5207,461.4428,454.3003,455.0436,443.1496,414.8498,443.8828,458.2359,459.8976,430.8657,435.2253,463.379,477.6002,425.9612,380.5079,368.8898,383.9698,402.6969,402.8691,408.6096,416.1206,390.6477,375.8586,365.2305,387.417,372.008,403.7478,405.1873,400.6775,419.2145,408.0942,380.8228,436.7889,406.768,346.6191,326.5039,385.5659,410.436,413.5451,421.4743,431.1516,456.6098,452.2776,426.3966,407.4969,407.4558,404.4682,419.6232,454.4346,459.1972,463.1705,464.1808,446.3388,436.3047,441.4143,423.5878,430.11,449.8383,444.0512,429.0092,432.1233,459.07,469.5694,451.8521
