0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
551.1317,558.4271,548.1251,547.6407,546.4454,546.2537,537.1799,539.785,536.0728,537.6104,540.5851,537.8559,532.1964,537.7372,549.5814,550.2778,548.687,546.2538,538.7028,527.869,545.7596,555.5089,526.5276,448.8081,435.1795,508.6478,564.9424,530.985,468.5388,473.8993,527.9415,542.3672,513.3646,529.3817,532.1472,509.3645,523.884,536.7264,520.3714,496.3847,506.9632,530.7603,485.9559,545.0238,535.6282,531.9584,540.4575,544.9803,539.6223,540.4524,538.3364,527.579,514.4523,508.6264,533.461,546.8908,542.2018,535.2401,528.9729,527.9337,526.8873,531.3299,533.3661,528.2539,514.3919,515.6337,503.6395,517.9725,502.9986,541.3306,548.0316,546.1664,540.358,525.5496,524.6635,527.4963,519.2378,521.318,534.7239,535.4384,529.8788,531.8105,533.1652,537.969,541.0004,531.8832,530.7329,529.7472,538.7709,532.6668,530.9533,505.4877,479.27,542.347,544.8022,544.9489,548.7491,547.2825,537.0834,538.8379,551.3212,558.7673,553.5525,539.8485,537.439,548.6481,548.3066,543.091,533.0353,550.6093,560.7485,544.5056,546.9542,549.3788,539.3809,547.5283,554.9735,553.9945,564.1531,564.2769,562.4039,557.0645,554.1676,556.4518,560.4246,561.8654,562.9413,566.8415
524.4734,537.7725,537.1895,541.6234,548.4888,539.0128,530.6944,522.018,522.8237,530.8686,536.7397,529.8397,521.3983,525.9579,533.226,534.1581,536.2154,531.293,510.9564,503.3667,508.0334,504.941,485.9529,406.1172,400.6603,431.9336,545.1269,530.1158,466.5638,461.9035,524.1216,536.9531,497.198,516.2452,525.761,499.2935,505.0923,514.4429,506.1631,490.6519,507.8008,562.4102,529.6235,550.1799,538.8644,527.7923,546.2875,536.5881,534.7902,538.0151,541.3123,532.7458,520.5634,511.1113,529.475,540.1414,539.7258,539.0037,532.1877,527.808,528.8611,533.1595,532.2813,526.6733,520.5478,530.1958,521.2054,525.8062,518.2427,544.8746,554.8016,549.8906,535.1327,529.5845,535.4454,540.8066,533.2856,525.486,529.7123,529.6259,523.3471,526.6776,534.6047,541.8663,544.9434,538.3912,533.7645,533.2994,538.858,546.9823,531.5194,510.0794,488.4502,547.2593,551.194,548.9609,548.8839,549.8235,542.4384,542.582,551.3629,554.9618,549.3467,540.2065,540.072,548.9228,549.7448,545.3572,528.2433,562.1744,558.4406,538.9569,544.5762,545.0077,543.1675,552.5648,555.5331,560.1697,565.9319,562.8361,560.2593,554.9913,553.0066,556.4648,559.7838,560.672,564.1931,570.6451
534.7386,543.7919,550.1063,553.9885,547.747,530.91,524.5862,522.8538,531.0939,542.7924,542.9292,536.364,533.6754,533.1723,530.9988,529.3224,529.5554,523.7339,505.2006,498.6884,498.6023,501.1988,487.6227,395.9132,403.6819,442.3451,545.5677,546.4057,486.7438,472.8615,531.625,549.011,499.6731,489.9263,501.8554,488.0185,483.4503,492.0035,495.1304,499.4021,505.3839,526.0529,572.0549,547.9983,535.756,526.3222,535.8804,512.7618,520.9745,518.5821,522.8397,516.7327,506.7878,500.3619,523.3732,539.173,538.5201,537.2749,529.299,517.0151,515.6696,524.9651,523.4786,523.0538,529.1155,523.7058,508.8575,525.8165,532.5956,548.2528,555.643,556.7291,540.7602,533.5204,540.3885,543.5652,538.8254,533.1137,530.1182,521.9961,515.7755,520.7696,525.3864,531.1692,541.145,543.329,532.9575,532.0751,543.2863,543.4606,522.4808,513.5744,505.0502,550.2782,558.9932,557.3127,555.298,551.2781,540.1027,538.1063,544.8896,546.842,541.9435,538.3386,540.4052,541.8973,543.3394,544.9832,534.826,562.4751,554.9991,546.7142,546.4616,540.4496,540.452,543.3999,557.7693,562.9263,565.2836,563.5927,561.8807,559.5446,557.7546,557.2797,559.218,562.569,566.787,572.5987
546.7776,553.1173,562.4039,556.3253,549.8347,546.0663,532.1923,532.8804,538.5861,552.0394,547.89,537.7796,536.6006,535.3168,537.3743,542.8175,539.4586,535.9391,529.4319,516.3057,516.7501,541.8434,525.6941,414.5875,423.6115,455.7837,561.7598,557.4794,508.9861,506.5377,542.2129,542.8995,517.1805,494.8288,488.6989,497.1189,487.9792,466.1962,462.5979,440.7794,427.2996,445.2817,494.8051,537.1855,524.405,527.0716,526.5124,486.2272,513.1352,509.0704,503.6745,494.94,484.8221,489.5227,521.8322,537.3773,528.9056,522.7097,517.1884,505.2568,497.5226,499.9944,501.8596,510.2053,526.4242,503.3846,480.9343,487.0273,504.5029,520.4532,534.0649,544.7175,536.4303,525.0143,530.4083,527.3956,521.1398,518.6028,520.4823,518.5933,513.2954,513.2964,513.3051,514.6691,526.5005,535.8903,518.416,516.8032,534.2539,522.1574,506.59,511.117,516.2802,553.1442,553.8478,551.7606,551.274,537.5851,530.7408,535.1094,542.1855,545.7447,541.2485,535.7484,535.6939,534.2251,536.4847,540.1756,533.5911,547.0747,552.7877,547.5171,548.6734,535.5846,541.1906,529.4667,553.5146,556.8534,558.6144,562.3241,560.9431,558.0181,558.5558,561.2502,560.3401,559.0627,563.689,568.6133
553.779,562.1157,573.7517,569.0286,571.1732,570.8893,563.5092,562.8924,565.1843,570.0426,562.6406,549.9102,546.8347,554.8511,561.577,561.6119,565.6649,567.1224,559.6371,549.173,560.4524,586.6803,578.4129,466.736,431.1752,449.8635,573.3256,560.8518,522.7932,522.9654,545.9464,547.7534,513.712,499.106,495.3652,493.7769,484.5647,457.3453,446.6805,413.1897,393.1189,431.4439,455.5668,539.1339,528.7916,537.9142,529.0098,477.1404,511.8799,514.5583,506.2355,496.6277,486.9255,488.6907,520.1402,538.85,532.3638,522.9393,513.9212,504.7649,500.2169,501.8708,506.5263,508.6959,519.71,508.8243,493.6401,486.6993,492.3063,511.5236,532.9805,543.8091,541.1109,533.5704,531.9316,523.6846,518.9938,519.9727,521.37,520.2045,516.5115,514.7092,517.1208,520.3191,524.9482,534.2025,517.5103,516.6434,531.4205,517.2077,506.109,519.5953,533.8601,552.8514,542.8134,541.2074,543.7163,534.0331,531.3519,538.0446,546.2939,549.5684,543.4707,537.0355,536.9556,535.4064,536.1189,536.3235,524.5149,536.0579,552.3468,545.6144,543.1321,537.6501,546.9711,511.0905,542.9202,544.8545,546.5194,556.0974,558.6265,555.5403,554.5206,555.6305,556.5475,554.2979,554.0546,561.1203
545.6274,552.7828,549.6887,557.9312,557.8384,544.7695,540.0662,530.6266,534.1628,541.1877,546.5936,535.2447,520.7687,529.8941,539.6334,532.5086,533.4393,530.0097,514.5171,501.2016,510.5566,539.8679,539.9734,408.4374,407.3977,428.0891,544.7794,543.899,518.4137,516.972,542.4575,540.69,507.3654,496.4954,506.7844,505.8046,497.2705,487.1243,466.3457,445.1838,439.6244,455.4764,512.0042,547.6967,528.6058,548.9981,531.6343,475.0102,516.9767,526.9032,520.7687,506.1124,489.4781,495.0948,524.2922,541.27,534.3015,526.2405,525.3445,517.3261,508.0686,514.9277,517.0646,514.4534,519.7654,518.9356,493.0293,494.5912,500.0805,519.1735,539.7595,540.4821,535.7081,530.5272,530.3234,524.8909,519.8848,520.0806,521.9386,521.5848,516.7467,516.5084,520.5239,517.0355,531.3549,539.9437,519.1514,519.3036,535.6263,521.5745,512.9454,528.8954,545.6237,557.0127,545.4213,542.3043,542.875,537.6577,538.6997,545.9244,553.9376,556.7437,552.3713,549.6879,549.7461,545.4087,545.2791,545.5848,539.1458,540.6215,555.8014,548.963,551.4104,550.744,555.5974,502.7492,534.2719,551.1509,552.189,554.9321,556.5391,554.488,554.2867,556.6874,555.2438,551.5093,557.8461,568.0884
542.9233,549.4863,549.1677,552.5131,552.6669,537.066,536.2808,530.6332,530.042,541.1742,549.4897,539.6664,523.4666,526.4485,537.1103,537.8348,544.7627,540.1928,509.7216,498.373,510.3848,535.4879,541.362,409.9621,451.5077,432.4302,541.8035,549.4733,533.5314,536.3084,550.8723,546.2624,521.4684,515.0455,533.9603,533.472,520.0134,525.1429,499.8758,433.6524,435.6135,541.6354,549.6413,542.5918,531.0379,568.5619,531.9327,473.7466,523.834,543.3083,547.3803,533.5029,514.6989,515.5826,533.5167,548.2081,547.7631,540.5684,536.3601,533.6961,537.5638,548.0574,543.5784,537.5649,535.2701,551.6003,542.1248,545.7898,538.4752,551.3152,564.5092,560.158,556.4623,551.3636,551.3387,552.1096,545.5134,540.6981,535.9747,531.5597,529.9896,533.1594,544.1185,550.1812,550.2599,545.95,543.6808,547.1115,543.1315,536.6918,541.2145,545.104,548.9734,556.2894,550.4333,550.2501,552.4647,556.0569,551.7975,551.169,556.3644,555.887,553.1965,555.1622,555.6085,552.8424,555.6193,565.285,551.5385,534.4536,549.4146,545.4822,544.9962,538.0726,539.7546,498.8993,536.5374,550.8662,551.6199,547.8018,550.7416,547.1279,542.1202,541.9995,545.3638,546.6937,546.0776,554.3334
531.7057,545.208,547.6656,540.8165,542.061,541.3431,530.4796,527.9283,528.2484,535.4447,538.788,534.9215,528.7266,524.7646,526.6771,532.2801,537.7961,533.309,507.9785,504.4574,518.2801,538.7373,531.2088,397.5942,419.9935,418.6198,541.0828,541.4008,523.4251,531.1212,543.3973,542.7894,518.6697,508.3175,536.4315,543.0439,522.9996,540.9476,553.8507,520.8049,512.0629,493.7384,523.8006,530.2426,520.9587,566.1071,529.6058,458.6686,517.0675,525.0145,522.9886,511.0025,495.9048,500.0579,520.5288,534.4076,531.7297,522.8987,515.6022,511.0777,511.7323,513.2072,514.5014,515.7466,517.2111,519.9961,513.6227,513.3177,518.4542,537.8676,551.3892,541.7147,534.5135,531.3762,533.9883,533.3656,529.3007,528.1658,523.3527,517.9173,516.4004,516.7695,522.8127,530.9789,536.7562,531.3544,527.0652,518.5324,514.5843,517.0522,522.2826,522.4389,522.4346,537.792,533.6186,534.4899,538.0551,539.8171,532.4236,531.73,538.921,539.3316,535.9853,538.478,540.9761,538.8447,539.1378,543.0497,545.9238,511.8943,537.2533,542.8122,537.2819,522.3354,511.9952,506.6809,542.2748,547.5911,546.1288,546.0564,547.3373,546.5806,544.8381,543.7781,545.1294,544.9568,541.6477,544.7144
533.162,541.4874,553.4794,533.7957,543.7186,545.9066,532.8716,538.1786,532.5487,534.408,533.6237,531.5341,529.9044,525.5981,527.7803,535.5967,540.6985,540.0959,528.1667,530.5795,541.8807,549.0406,529.1942,409.2308,400.3633,425.5718,549.1664,535.6771,498.0556,509.8067,535.4011,538.7041,524.3199,515.3528,528.5762,540.1511,534.1791,536.1506,536.3505,514.5168,504.7973,472.8684,514.8688,520.8513,512.7012,567.4687,535.0851,483.498,530.5775,530.1137,517.9238,507.6119,498.0373,502.7551,522.5858,536.2413,533.2563,522.8401,514.3461,511.5815,513.2198,513.8619,516.8016,519.3378,522.0579,524.3753,504.5299,495.341,509.7529,535.5018,549.6628,535.7317,535.6288,531.8992,531.2105,529.7256,529.153,528.967,522.9309,517.0289,516.0668,516.1168,519.3043,526.6013,531.8823,526.5527,522.2206,514.0298,510.9483,523.2715,524.0429,526.3958,528.7988,536.2441,538.2216,538.2705,538.1395,537.2112,532.1615,532.1988,537.2188,536.7129,528.8657,526.8663,533.2057,533.72,535.5175,535.1628,528.9963,534.5068,537.6353,531.0298,519.3995,508.1025,513.0919,539.7045,545.8926,534.8579,530.4162,538.6759,548.0254,551.8201,550.0742,545.9651,543.0861,540.3177,534.3391,530.7125
538.2855,548.2486,560.387,542.0366,555.884,557.8449,541.7682,547.7825,542.6298,541.1769,538.448,537.5414,534.1745,532.2762,537.7126,540.2648,544.9526,544.4726,533.7324,536.0386,546.8107,554.4543,532.3592,429.4497,415.2358,449.7934,550.6634,531.5369,495.6969,507.8393,534.2429,535.2599,513.8746,502.9762,508.7687,523.5016,531.6243,530.4368,525.6808,497.6481,488.9579,484.8932,520.8235,531.0523,522.7564,553.3455,543.0434,514.1007,535.1085,531.1567,511.2622,501.7963,496.3322,502.329,520.5032,530.6276,530.9074,525.955,517.187,512.1464,512.4697,514.431,515.6364,521.1498,526.4081,523.3411,506.6903,504.8871,511.7856,537.915,548.7007,537.428,533.3635,528.5317,530.1194,522.4563,523.3841,530.603,524.7847,515.7244,513.9796,514.4629,519.4431,526.4213,528.5759,523.8877,519.8438,507.5472,507.9115,524.176,526.1229,537.4969,549.1694,550.8978,542.5875,536.5587,531.6771,531.027,531.7067,532.211,532.832,531.6877,525.9016,523.7098,528.6909,528.9458,531.1662,533.2742,545.3559,552.068,549.7675,539.0055,530.4285,522.0684,528.0242,550.4842,542.2591,537.8565,533.9438,537.3095,554.0795,555.7083,547.4142,542.192,540.8573,540.5189,540.834,547.5571
538.751,551.1796,553.8652,530.9426,552.9089,551.9272,536.0778,539.3055,534.9686,541.6964,537.7787,538.865,543.0657,538.6504,536.6773,536.1664,537.3846,532.6104,517.7994,523.7348,535.6168,540.144,531.6764,444.9922,463.5479,457.3686,541.1788,528.0883,501.5779,506.9196,533.7462,536.7849,517.8038,509.2947,507.8148,515.8597,529.4133,533.473,528.1609,501.6707,496.0342,489.4833,529.1588,528.3263,528.5786,539.1025,537.134,538.1304,535.7756,527.7284,510.7912,501.1089,494.2378,494.1107,511.4299,523.9571,525.9691,523.8044,513.8787,504.3025,506.0987,513.0862,519.1713,522.6816,521.5262,517.4778,504.116,497.7199,511.779,541.675,545.8011,543.3795,538.5826,526.6325,525.7034,517.45,519.6704,527.0247,518.4856,508.9415,508.9914,515.1971,526.8086,528.9156,529.7316,519.1528,514.1869,511.8152,526.7971,536.2563,531.519,547.7455,564.6358,566.4033,552.3431,539.2837,527.307,529.1749,534.2298,537.0436,539.5416,541.6151,537.0815,536.843,545.1051,541.1323,544.1686,544.8364,560.712,560.3257,560.0952,552.4421,549.2607,547.5568,548.6349,557.48,561.447,560.0939,553.7966,542.5141,548.8688,558.296,559.3172,557.5547,558.4708,562.0808,561.2975,560.4253
