0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
740.9971,762.1218,759.9714,759.5056,776.0793,785.8295,740.2582,739.2517,761.2019,782.4393,791.7012,763.1848,738.1422,716.1475,740.0271,747.5327,730.6377,709.6458,736.8563,762.4995,754.4727,750.321,733.5275,760.6866,741.5345,722.9827,724.3751,669.7825,636.2373,658.8022,680.934,670.8317,667.7077,735.5662,672.3129,667.7114,663.11,629.923,684.3763,667.0104,648.9642,628.9276,697.8809,758.0186,740.6694,721.4688,739.501,782.4818,763.3307,738.503,743.3073,749.3616,742.0546,737.2486,713.7048,731.4556,751.6411,741.7122,770.7805,756.7782,735.1017,743.3619,753.9459,759.856,757.7237,740.6812,745.505,740.9479,735.2741,736.4214,741.923,747.9475,740.032,736.6921,734.0767,725.9861,710.7564,715.6127,715.8885,715.1715,757.4974,711.6978,696.1682,721.8277,731.8702,738.6137,727.3924,738.3239,719.6955,725.8084,737.3279,685.2228,704.5396,714.7069,720.0914,705.1824,717.1851,730.1928,721.6113,715.336,710.5082,723.9334,758.3729,736.6022,738.3496,749.056,781.2907,764.4816,748.0336,741.577,730.743,718.3083,731.0881,687.2249,686.0746,704.913,720.1161,734.0131,733.6661,714.7977,735.8722,756.3526,772.2757,735.8873,739.4124,771.9014,756.4004,737.9442
673.826,692.533,663.6979,635.5534,616.1466,617.4496,645.886,636.5408,651.3961,665.9637,674.9136,658.5849,650.1842,642.2205,641.9729,655.7487,631.9376,619.3005,632.199,643.3353,619.2613,659.7542,658.9136,677.2117,654.7549,633.5837,657.8278,667.6747,641.5623,638.3769,634.8626,606.9265,588.4137,612.8812,665.0941,647.4644,629.8348,739.7937,780.9628,758.4935,735.4304,659.4122,745.8627,759.4327,720.356,680.056,761.8366,784.7881,774.9953,773.1586,775.3887,777.775,740.8973,759.6,744.604,746.1171,748.6947,730.927,736.5078,731.6331,709.0337,726.0805,746.2667,724.1262,738.9784,751.9617,743.0844,733.4947,724.0292,727.7039,734.8411,702.8973,716.131,722.3441,727.0694,718.9233,707.1631,723.8456,729.3195,732.7644,749.2653,718.6212,718.3855,728.4538,732.365,735.1929,730.6635,746.587,702.0993,713.1645,736.0078,733.4923,728.4393,731.9475,737.0266,705.7554,710.1652,748.7139,736.3596,724.8873,716.2053,732.3218,738.3826,735.2996,747.6509,763.991,757.1987,741.282,717.2924,714.7592,711.037,705.3932,758.7429,723.905,699.6671,736.6149,744.7751,740.3096,759.3022,696.8704,733.4506,767.0466,787.2562,732.8123,709.5232,733.7679,758.0479,739.2053
657.5129,648.642,623.4138,601.5828,614.155,624.3083,632.6894,620.0887,630.8451,640.7066,637.0529,607.837,604.8817,601.701,597.6892,631.64,593.4674,622.4904,626.8237,628.6965,580.6956,609.5713,654.4791,621.0873,599.0563,579.8605,660.3173,688.8792,648.3514,638.3752,628.22,605.0182,610.7966,605.0079,669.6192,683.4265,697.2338,765.6306,810.9043,773.6904,735.7028,687.5308,716.223,706.5292,681.5569,656.2387,687.6299,740.6488,716.5264,751.5215,764.2983,776.0405,755.4595,733.3271,745.9995,743.39,739.7925,723.7236,718.4406,725.1382,720.9896,730.1234,740.3428,733.8049,717.5417,700.2236,726.8359,719.6323,708.7599,738.0227,725.0297,636.2471,726.7874,731.4998,723.6238,691.8833,732.399,743.1286,744.1291,744.5156,744.9963,722.2086,685.1763,732.2325,729.9223,717.7557,714.777,728.5969,698.8727,703.0015,714.524,721.1972,716.9669,718.6467,721.8282,691.868,686.9612,735.1498,736.9761,723.0082,708.2048,707.7163,720.588,737.3828,737.4233,733.381,765.3572,764.3744,730.1437,699.4149,679.5395,661.8962,718.05,712.9477,682.7638,710.2856,720.6022,720.9715,740.0507,661.8373,693.2484,713.6154,716.5619,713.8074,687.6418,701.0726,730.7696,729.8661
714.4516,693.3608,683.0657,675.511,689.9037,646.663,663.647,664.399,674.1757,683.2079,679.9546,641.6805,628.0128,613.9662,597.5329,633.6337,623.7194,644.7832,666.7376,682.4907,570.7844,613.9235,742.2775,642.7759,621.9657,603.9441,682.2155,642.4241,602.2048,621.4701,640.4089,635.4786,674.7604,603.9852,599.9189,582.5319,565.1449,642.9435,704.4499,702.2279,699.4081,715.3826,762.0461,710.4117,692.4914,675.4287,687.9348,724.5798,714.0604,737.4812,736.7222,734.8892,745.6561,733.8827,736.9394,742.3104,747.7644,755.004,754.3411,728.2294,717.4434,732.7314,749.925,732.1793,707.8078,722.3994,722.0574,724.2318,726.8166,770.7615,744.0596,659.8872,737.6414,741.758,734.983,719.5801,730.713,747.9132,749.7517,749.4659,729.293,673.7086,687.673,720.3184,718.8502,711.8241,722.3923,711.25,691.6708,690.765,693.2905,718.4009,730.2581,721.4803,709.3613,692.0322,699.978,730.3572,721.7159,707.5005,694.0438,712.3874,709.8066,722.1047,733.9854,744.5762,725.45,727.2751,710.0797,671.997,652.9752,639.981,641.3919,650.6942,664.9479,680.3221,687.6401,692.5993,690.0796,648.4064,696.6783,704.3409,689.1652,681.0281,648.4838,653.5567,693.8844,697.3906
808.7032,754.6431,760.262,766.2912,773.1389,748.3567,768.2094,805.8137,803.3452,799.3255,773.0687,718.2524,706.7214,696.7312,710.4299,720.8555,670.6459,680.4167,706.7776,728.4307,653.4491,696.4222,742.2744,668.3048,675.6968,681.9803,648.2541,591.7762,512.5451,570.4788,627.6145,624.9843,595.6674,605.1772,609.9698,626.5936,643.2173,653.0046,633.3643,633.1138,633.0472,658.5862,675.1448,680.6246,695.9819,711.5814,717.5474,715.8147,751.9866,752.3145,743.9366,735.254,742.5569,727.7144,732.3552,739.6784,747.0912,735.8235,736.6676,731.2067,720.2115,735.0292,751.8574,761.4093,749.3054,746.8307,750.5231,740.0297,728.1174,776.8051,731.0782,671.8409,755.1016,743.9508,719.7972,712.0465,722.78,727.1139,721.0449,713.7196,711.3052,692.1819,707.5771,714.2071,706.4644,696.804,697.8578,693.9712,691.251,691.6964,692.6309,700.7518,713.5829,713.3456,710.4686,711.0988,710.0995,738.0265,733.2475,722.3265,711.8682,725.4747,714.1177,714.3361,718.7736,723.1813,683.3831,662.816,667.6765,642.9797,635.0161,633.8373,650.2841,633.5497,634.3445,655.5514,659.928,658.3336,668.8705,640.5505,687.5759,698.0659,688.2766,674.8185,650.0118,624.228,661.6953,679.2762
775.69,734.4065,750.926,769.4415,802.9069,782.9015,802.3828,826.7702,824.1166,818.4707,776.3044,760.6499,777.8841,794.0989,792.2582,751.667,716.1478,748.6884,739.6149,729.8315,706.7344,728.4028,698.8886,658.0218,671.7763,685.3989,691.0571,568.1265,510.2082,552.6661,594.6864,603.7558,581.6023,591.1938,613.1191,646.9354,680.7518,638.4266,626.8317,622.2969,617.8266,626.67,649.9009,691.5952,726.2764,760.7805,718.5862,728.7566,736.6021,730.512,727.4877,724.6149,717.8316,746.1224,712.6552,718.9872,727.8077,731.3434,739.3645,703.0184,703.8577,717.657,732.2239,732.9048,754.8384,760.0882,725.5995,711.7717,700.2866,736.4891,698.4861,692.3721,736.9573,731.3713,719.2723,686.0811,706.7411,723.1055,715.2416,704.304,717.1902,699.1852,689.9204,735.8831,728.1381,710.6415,706.6962,713.9877,696.393,694.7955,696.8328,701.5081,708.9218,701.7176,691.6163,706.3361,728.1746,726.3808,726.6375,721.5789,715.0389,709.8878,712.592,722.3927,713.0978,698.9518,687.2962,658.2589,660.8761,638.4288,632.5702,633.4722,664.7854,641.1277,655.3123,685.0851,680.2043,665.1974,683.066,662.9004,712.5917,716.8781,698.4547,679.4539,650.0201,640.8415,649.3849,659.1259
671.6593,647.5206,637.9542,630.8229,650.4149,685.9456,680.0546,710.8504,699.1376,687.5092,681.053,726.7269,736.6165,748.1142,778.1805,712.4438,700.3464,707.2509,687.8315,669.3567,671.1863,670.4498,661.9853,588.1671,629.3386,668.95,651.0306,555.9203,564.8666,574.8958,585.0398,603.796,627.3582,596.0324,568.0132,604.4028,640.7925,651.7512,695.2068,698.0936,700.5973,687.4895,674.751,717.86,726.5466,734.3801,731.5591,719.4766,742.1852,706.5599,713.6612,722.6545,698.2095,743.4947,732.6954,707.5344,681.7341,701.3623,703.2614,683.6593,717.679,721.0819,721.8232,700.769,726.8864,718.0759,689.1641,684.6516,682.6494,689.6931,662.6301,716.601,676.9711,678.3231,685.8679,677.4918,695.9464,704.1782,696.3307,686.555,710.7318,682.0652,705.6758,726.0795,719.0365,707.9671,708.6113,725.8477,716.9577,705.5278,694.5231,713.2886,714.8735,704.8385,693.3893,696.7692,719.2903,732.2936,715.5763,706.143,699.5419,697.7769,693.3942,688.1605,694.9691,704.6481,710.0909,694.4307,697.1349,655.4581,617.2403,583.4122,676.6793,690.3864,689.2717,700.6179,696.6663,687.5972,696.4001,674.6332,686.9099,704.874,720.1927,708.2012,692.1391,681.4398,692.4603,687.9469
696.1467,677.6736,661.3058,647.8709,666.1092,698.957,687.5011,682.7277,682.5267,681.5762,671.9788,675.0745,677.0676,682.3052,730.1693,667.2878,695.7288,730.3174,699.2028,668.6184,651.6727,681.6504,625.3668,610.9735,627.2994,643.0919,638.58,583.0992,592.454,611.4186,630.2322,637.7425,640.6008,665.328,642.9622,635.2963,627.6304,664.0338,731.0024,733.2599,734.9076,700.3292,697.1796,709.2213,720.2095,731.1653,696.2371,681.5568,693.9393,677.3422,682.7333,689.097,695.5784,727.4418,683.5714,671.4247,661.3441,671.4527,701.5499,654.8184,701.5217,711.9128,718.9573,720.9759,690.711,677.5624,668.317,667.9808,668.4874,718.6889,691.3414,708.2988,686.7189,685.9612,688.2441,672.0984,721.7696,716.3699,705.3035,694.6077,706.346,684.4252,681.2033,728.0835,718.9965,699.9636,690.2286,705.8028,728.221,726.1091,719.5746,725.5949,705.1794,700.5963,700.1066,682.6754,697.532,716.6897,721.205,716.4575,710.3467,691.0839,685.3675,686.1234,699.7957,716.3975,737.9564,736.2665,744.8113,671.1017,601.2001,538.2685,676.1614,672.1718,681.4014,688.8332,686.9098,684.0237,695.7657,655.4287,655.2596,676.9786,699.9542,698.1577,690.9102,703.1435,716.5209,706.0458
766.5057,740.5848,743.9985,745.3381,726.9882,726.5976,747.1478,689.808,717.8373,740.4203,693.2509,648.9165,642.3983,636.6728,641.5135,622.2709,636.1198,678.7288,633.347,590.7623,611.8363,701.3398,639.1389,645.6872,625.8401,608.0872,661.2244,571.8744,604.8918,662.23,717.8547,646.4513,643.7975,694.3588,648.4258,644.4306,640.4354,700.8751,749.5243,741.8495,733.6464,724.9584,701.7243,750.1328,733.4382,715.1475,713.5823,714.594,707.5375,685.805,694.1258,703.7324,685.6171,736.4727,722.1304,703.6315,685.1087,679.8756,713.5716,698.2601,742.4624,748.9649,752.2162,752.6984,697.208,693.9296,689.2812,690.6755,692.7132,750.1641,724.2376,688.3596,700.4401,715.3954,730.0458,717.4515,732.8922,739.4099,727.1116,712.4974,700.4866,668.1151,674.5968,724.4039,718.0562,701.9621,702.3145,702.9608,718.4548,716.5619,711.1292,728.18,680.0229,679.2228,690.0625,680.8478,687.236,708.3173,731.2473,719.6349,700.5397,682.7856,690.8167,713.9337,717.3173,715.4821,741.7448,729.2247,709.103,663.8978,600.5851,534.275,682.7079,677.8121,674.0439,698.8335,703.5729,701.4789,702.1135,666.7579,697.1365,712.122,714.6396,687.5801,679.3625,686.3538,712.4584,712.6729
757.9213,755.6731,765.5186,775.3523,781.0521,747.6121,749.6448,751.0648,750.6765,747.8836,710.7133,630.3973,615.7943,606.844,677.6218,636.2974,630.6297,639.5956,642.761,647.1068,678.0089,728.9874,673.7248,655.2638,666.9991,677.4064,639.059,544.6312,581.1493,626.5571,671.0102,644.3681,624.8755,634.1161,684.1749,666.2248,648.2747,733.6688,716.4577,704.8907,693.3831,712.978,702.9954,730.4602,723.0581,714.8015,730.2802,741.199,730.8172,687.1497,711.2344,738.218,733.1591,752.1708,725.2755,704.7101,684.6566,708.7817,725.6441,702.4962,746.6806,739.4084,727.7896,750.6238,719.9102,689.5894,693.3154,701.8622,710.5722,733.2703,691.2896,664.6393,710.7903,719.0215,721.8566,713.6152,702.4221,724.9369,718.9484,708.4973,702.1492,671.9123,708.0015,727.2862,717.181,703.1063,721.6188,727.1633,699.3245,684.5842,673.0848,709.463,695.2036,698.3821,707.0793,694.7511,670.2798,708.0635,711.6413,702.6345,693.0938,685.5991,713.814,704.9454,688.5404,672.8599,697.8505,698.8198,675.8962,656.2162,632.2192,606.5848,689.4249,683.5316,667.1228,708.143,714.0595,705.4094,694.6412,661.9779,682.177,695.3012,700.3301,684.6043,685.535,691.0141,696.7806,702.7933
696.5712,692.7382,685.8578,681.982,707.8704,721.6044,701.8165,677.9283,694.8159,711.9688,723.9785,628.5225,627.0234,629.6274,688.2332,638.2123,662.2858,677.4629,665.197,653.9382,666.0366,710.5692,646.0549,678.732,722.4209,760.9976,619.0112,534.2863,517.3077,573.0043,628.0264,632.5389,615.7392,675.2925,673.4736,676.761,680.0485,714.3051,694.0842,685.9487,677.9301,740.9847,730.2238,746.3883,724.4322,701.5485,726.3481,718.5128,723.1597,683.5135,707.0388,733.2907,716.7581,706.7832,718.7394,711.1949,702.4612,725.6602,723.1461,699.2178,730.2234,730.4636,728.0237,753.1475,687.7566,688.7845,702.6606,701.6644,699.1737,719.381,654.6816,663.2521,741.3957,727.394,701.7583,701.5798,708.105,695.849,701.1184,709.1028,734.2162,675.5295,708.7542,710.6213,702.9149,694.84,703.6898,714.3796,694.4145,682.9341,673.8854,663.8003,666.7063,681.5477,698.2089,689.4553,676.5241,705.1694,685.3126,692.3975,707.975,695.5049,732.2926,720.0768,710.1968,704.3203,702.8552,687.2061,694.554,667.0142,670.1914,684.3836,713.9316,681.1821,674.6047,699.0018,706.3685,707.2115,693.8433,652.7697,657.5501,662.7236,662.7913,660.8994,667.4434,677.9965,657.5513,653.31
