0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
600.1315,571.2476,586.9653,616.7665,641.7905,637.7905,626.4493,629.192,631.2681,641.1967,642.7651,631.7474,624.8181,625.7962,617.826,597.297,604.8671,632.1692,645.4367,654.8594,647.1435,620.1841,615.1637,630.2069,617.0571,594.2401,566.0881,562.7237,566.7241,589.0928,610.6824,625.1635,625.1559,647.3288,655.8439,613.2212,600.733,542.1061,456.8422,390.3182,351.972,318.7995,346.8699,345.1652,264.9599,342.9145,322.3999,301.8853,311.8549,353.4073,418.7,338.0621,445.5948,429.7562,398.183,412.3035,435.0477,449.6469,462.5912,467.5951,501.5348,523.3193,535.5654,538.0689,537.5457,479.2036,463.3734,516.4751,521.9841,509.3525,505.6231,495.2001,500.9178,491.854,488.1034,485.7466,467.9466,482.1949,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0
649.362,593.9581,595.3531,621.1196,643.2869,638.8487,622.6412,635.5145,624.4286,616.9285,612.6263,594.7682,582.6041,546.2587,513.8151,510.6917,533.2015,564.1021,570.5165,597.0182,616.8921,586.1008,575.2205,580.379,563.0792,565.2368,570.6378,549.5531,544.6899,577.7665,602.8662,617.5153,601.2036,598.3683,593.5126,586.35,602.3484,565.1047,462.4656,395.2991,364.451,340.0027,392.7377,434.0366,438.2852,403.5421,379.8723,356.2025,322.8964,365.5699,388.0524,341.0148,444.0086,436.3015,414.7149,465.8106,422.9834,434.481,460.2129,464.4094,507.3199,526.9969,517.3398,533.0639,559.8578,541.9926,501.3616,541.6028,544.3684,519.3962,501.0648,516.4172,565.212,577.8499,546.1915,527.4613,527.1614,508.9965,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0
767.8035,674.6554,656.2397,671.7473,684.4302,672.5217,667.5098,690.9637,648.9745,629.4287,647.0797,654.7188,642.0112,588.7559,552.4672,553.035,562.1723,570.7558,573.0145,605.1002,630.0511,600.8263,584.9805,589.4148,582.9915,576.1422,583.1281,555.4008,542.6902,573.5282,608.9673,619.1813,646.5532,651.6163,652.9619,646.1989,663.9225,601.0423,507.7428,467.3608,455.5844,447.74,484.3988,468.3777,432.6016,444.3777,395.7953,347.213,329.1945,351.1931,419.0865,350.5093,431.3002,441.0454,441.2715,452.647,413.8969,408.6935,411.8368,479.9067,508.7404,512.9589,494.5643,499.6356,515.1877,532.3486,484.5421,512.2553,527.0461,507.9127,488.0009,506.7498,531.5411,539.667,542.9997,549.363,559.3677,533.9265,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0
653.8938,655.2421,678.2465,672.5952,653.6123,615.072,637.1675,663.3801,646.9433,619.1317,614.3693,625.8593,616.0964,600.3846,609.1658,630.9744,606.2023,597.0379,650.3581,646.2127,608.9901,595.8746,601.5046,618.6519,596.6083,578.6644,584.457,575.83,581.6636,621.7484,645.5907,658.1313,713.8428,704.2595,692.9313,685.0222,723.2325,710.834,612.8061,556.6566,539.6768,524.6973,529.0388,455.993,404.2596,415.3312,397.1591,378.987,340.7841,299.8341,395.6661,390.9028,488.4924,503.8817,509.0144,461.1461,443.9905,448.2222,455.3283,467.9043,523.3667,506.7253,460.0698,452.3036,458.8155,483.3964,470.9892,507.745,517.2172,505.5983,499.4999,521.019,525.9656,512.3105,513.048,520.7546,527.1107,530.9945,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0
649.9293,672.9916,664.0323,644.8984,628.9052,584.7763,580.3035,624.3829,626.4756,618.3741,634.3143,655.5198,641.7989,609.4003,609.1544,630.3055,620.8525,607.6944,636.4344,595.8319,514.7318,524.093,556.311,614.1699,641.2113,650.0247,657.356,655.5172,650.3109,640.4487,636.6705,638.5508,690.1178,703.4149,712.1434,718.2904,796.6121,799.465,691.8828,642.9539,617.5569,590.2599,540.7929,505.5597,463.9225,437.9635,404.3804,370.7973,329.5372,294.204,401.4131,403.2051,440.3376,468.8316,495.9214,477.67,499.5861,491.865,476.7261,468.8298,526.9395,510.5045,499.2959,490.6881,479.3259,466.9975,440.6428,482.7285,502.9151,514.5858,537.9545,551.0959,520.4821,471.9928,473.2977,505.7009,535.4163,549.5559,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0
625.4972,658.2849,680.3819,676.113,660.8793,609.6803,560.1853,597.9786,612.5465,636.3391,659.6371,653.8765,623.4296,591.5326,598.3831,625.5357,624.9898,605.835,589.0477,540.502,502.8344,513.6047,504.3333,523.5809,603.4643,611.5165,630.2011,606.7172,585.4222,569.5771,543.0326,518.9454,592.1282,623.8277,647.1323,641.7027,669.1768,666.0547,588.639,537.1764,500.8558,462.9089,409.6993,423.748,365.3375,350.9436,345.4916,340.0396,292.5413,320.7056,431.5034,434.9934,416.4869,439.5523,467.3779,479.3332,493.9842,487.8574,477.4804,470.163,516.9079,495.0522,530.567,522.6115,490.0992,470.7874,454.4978,481.2863,492.6044,488.8767,487.2642,490.1196,468.3577,418.4955,415.8594,443.3553,461.2089,469.6923,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0
581.0554,616.5742,634.6607,620.6484,595.9975,601.6241,565.9465,556.0486,579.3436,612.6871,617.8782,595.7861,570.8304,549.4406,555.9225,584.1154,605.3319,624.3456,602.107,559.1321,570.1159,583.7735,530.0079,479.9713,565.1935,543.7675,539.424,518.689,514.9785,540.7856,520.0453,492.8101,536.0184,564.877,593.1711,605.756,557.8752,518.6462,427.8558,398.0975,347.6282,302.8998,327.9913,352.2955,352.6822,378.8148,343.2033,307.5919,245.1915,305.6002,426.7206,469.8502,438.3961,442.4092,451.0627,471.2314,510.3611,496.8504,472.4267,486.0041,536.3146,534.5646,528.8964,520.3176,509.1694,505.502,457.4243,463.1877,480.2248,480.6885,479.0143,468.4044,460.3975,435.4091,435.7936,451.219,452.4437,446.6547,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0
578.0223,602.0013,590.5267,573.6157,559.4486,564.2278,585.6274,562.9183,517.3358,527.8958,555.6243,568.9797,568.5057,521.2411,493.0946,514.2646,563.4739,614.7425,570.2346,501.851,525.9494,579.5878,571.351,550.8539,630.5706,610.8751,597.1945,582.7054,576.5489,587.9872,577.5788,539.6295,539.6931,563.9058,589.1412,589.5919,464.8905,421.0782,366.7226,348.5448,326.4422,307.0037,317.0855,287.0263,360.0764,381.9596,319.8092,257.6589,203.7435,308.279,379.3002,429.0914,419.5805,418.3481,418.6256,430.2154,478.6288,481.5543,474.36,464.4783,486.1133,495.346,486.6827,498.0232,517.7161,513.2247,469.9931,460.8553,451.9933,439.5844,431.537,411.769,422.489,429.2861,424.8151,422.3551,415.0596,423.1178,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0
560.6054,550.5608,556.2615,554.5146,548.1633,508.0667,532.1595,535.113,491.7441,470.6959,486.3033,516.0779,529.7638,526.481,534.938,557.6363,560.1656,541.6765,523.7529,468.2061,423.3886,463.6736,521.9378,598.2748,631.951,618.7137,608.7514,622.6556,623.55,609.3131,628.0671,596.2642,556.6963,549.8068,535.4588,489.0965,439.7247,373.8436,336.6078,289.9749,282.6027,280.2898,333.718,302.7051,397.4832,390.896,311.2953,231.6947,213.6114,295.251,356.1175,421.929,431.6024,434.1012,436.3795,424.6198,487.8481,484.4075,465.2603,455.2578,468.6813,470.0265,456.8267,479.7213,516.3515,490.7655,446.4708,484.8516,479.8444,438.855,401.1924,407.4388,439.8864,459.1897,477.018,476.9362,457.4654,456.3025,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0
554.7872,548.7214,546.3262,556.9764,574.1172,539.5092,526.5419,553.6763,535.8784,505.0022,501.7213,507.9919,529.1348,535.4143,532.4655,544.8014,535.5496,503.1561,500.9351,516.9743,512.0712,512.7712,550.5826,611.4227,610.4591,603.2159,584.4301,598.6518,594.9333,571.1944,596.311,563.9982,536.9152,506.2373,459.343,369.8892,404.2449,393.35,388.4725,391.6992,343.553,302.0539,339.174,344.089,393.5107,369.3857,327.2929,285.2,293.6823,378.3365,409.6066,424.261,451.6617,470.0264,487.2472,483.9824,516.2513,503.158,479.8488,482.6385,482.8058,484.431,516.5446,533.5134,541.8334,532.7574,486.0639,545.6736,580.235,554.9517,520.0781,528.8918,529.2589,505.4116,517.976,542.5645,553.9852,534.5375,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0
516.9053,545.0884,633.806,659.264,643.8444,626.9789,579.0386,543.7717,537.2077,579.8991,605.1784,595.1481,588.7042,555.9789,536.5194,555.7178,571.4307,581.0782,584.9766,562.4394,536.9047,550.0302,556.7686,565.5272,573.7009,570.0407,610.2632,614.8687,578.6142,484.8118,513.079,532.5222,532.1293,490.8557,440.2772,362.6534,358.0196,395.9909,382.9998,430.3274,373.3115,323.3134,361.2907,435.6619,398.5245,408.4254,409.1958,409.9662,343.9005,392.3701,417.4642,423.5338,475.5831,471.5053,460.7098,476.7348,481.6726,477.3257,471.6742,464.5633,481.11,501.4379,552.4264,553.1265,532.5912,494.5568,468.7476,524.3569,536.983,530.9292,536.7211,570.4541,559.7028,521.6531,489.4868,481.9569,497.8588,511.0149,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0
545.1689,501.9863,610.9867,656.0549,639.1556,550.3362,557.2754,545.7425,505.2901,556.4635,615.1988,641.68,627.34,605.4615,594.5557,570.316,586.8472,654.1245,672.3378,641.6417,625.6944,590.454,564.4466,552.6303,547.3245,566.1948,590.9964,588.9163,541.3552,423.8253,440.4467,491.2095,522.802,506.0019,479.7808,422.2412,410.9183,403.7251,395.3608,447.1482,413.3184,384.0634,413.2006,481.3344,455.8034,523.1469,501.3427,479.5385,338.2339,313.8699,373.2324,440.2779,436.7776,457.1877,480.9758,490.3799,459.238,441.5956,427.9085,444.4475,445.2457,446.2425,504.3914,518.9123,511.8383,467.4259,447.431,476.0565,456.6518,454.8904,480.7771,518.8238,554.4714,516.5748,466.8734,468.0898,488.0377,492.8023,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0
622.6844,587.6697,604.7851,595.3264,559.1353,481.8998,527.5308,503.4408,462.9234,503.6996,547.5037,577.4503,581.9953,576.3761,571.5396,557.3664,573.8099,620.157,661.5612,712.9523,731.6735,683.5699,661.6451,658.7471,640.8106,652.556,630.1168,619.3931,563.376,452.4616,501.7473,551.1799,600.0203,585.5165,551.0187,458.241,491.9346,477.2013,464.0469,514.6073,491.6529,470.547,472.2143,475.1829,408.524,479.6247,429.357,379.0894,241.6151,253.088,323.1563,418.2838,393.4199,409.0466,430.4113,420.7165,439.1797,461.1366,482.6582,471.367,476.0241,506.0253,531.7328,527.3712,513.5647,525.7241,495.3793,507.8962,470.8593,446.856,453.252,468.0572,481.1977,470.7195,472.5919,494.2835,515.7315,527.2747,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0
