0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
513.5895,538.0362,556.6124,549.2621,554.434,554.2449,546.519,574.2399,590.2631,558.6446,534.1827,540.287,538.749,557.2305,555.1064,551.1515,523.5822,414.2836,331.3283,332.9496,334.1353,336.0225,352.1069,422.2989,435.5338,498.8958,518.8492,538.8027,540.6928,552.5551,540.8231,448.3198,352.4174,324.3683,298.264,435.1278,424.8284,423.6353,425.5676,518.0042,408.5954,512.1149,582.6558,574.2697,552.5386,493.5074,516.3497,566.5408,585.5401,581.3911,572.9734,573.3389,584.4725,583.2625,593.2058,598.9231,599.7119,579.6532,580.835,544.6183,542.3987,575.0024,474.0125,408.2013,504.5852,519.8179,492.6047,506.501,450.1812,433.0495,517.2986,541.58,520.463,524.8265,511.0663,463.7246,466.2416,536.1133,560.0933,532.285,517.0648,530.3453,534.7161,534.7057,555.4364,570.2299,563.6946,571.3218,567.7491,556.0683,569.8648,574.907,573.4319,563.2234,567.7362,542.6751,487.9871,516.2257,541.8878,558.2268,572.837,582.389,570.7379,556.8819,539.3992,553.7097,536.7308,524.5627,543.618,546.8278,539.7167,555.9187,548.1552,516.1508,483.7715,448.377,511.6931,542.2878,527.5777,512.8676,502.8904,477.9669,545.9595,529.923,529.2744,529.5782,534.8491,532.4814
497.9189,522.8228,549.8717,546.5869,547.6548,548.4044,550.2072,558.1868,555.3452,526.898,510.0414,539.2685,541.469,581.0229,540.9924,507.627,517.5694,482.6265,341.1529,336.0793,379.1635,414.2827,327.9131,409.9329,498.1306,537.7915,544.9767,552.1618,535.7299,543.2719,518.8013,459.8322,399.4405,312.6602,300.6394,412.8194,508.3215,505.8374,492.0272,526.5346,382.3195,480.0403,579.3576,583.764,570.2909,531.3824,535.6909,558.9134,584.4199,587.8403,584.3141,573.462,576.2109,590.3089,601.2131,601.7501,598.7218,576.9268,568.6691,563.3124,565.9017,575.4719,507.1282,435.0814,491.7725,501.6385,478.2934,489.7665,456.5197,468.9205,535.3829,554.8976,535.9525,510.1479,465.1293,435.9179,453.8442,502.2596,545.9568,532.2031,518.7313,540.123,549.3206,550.7246,567.4707,570.713,562.0546,568.6331,569.6136,561.951,563.6125,574.4265,575.5929,567.8605,582.3519,541.1643,486.5567,516.1891,538.74,541.4816,560.7648,575.5875,571.7123,565.8808,551.6619,541.8986,524.0386,512.8275,544.0345,549.2159,548.2689,542.7061,556.257,530.4684,506.8047,522.2323,512.1678,536.3344,520.0534,503.7724,479.4614,489.2523,527.0383,526.0787,523.4294,520.7721,543.8587,539.5167
494.363,526.7386,549.9533,540.4233,542.287,546.512,554.2562,547.0278,539.8312,534.0316,531.1904,541.5681,556.2814,588.5983,521.6922,468.9826,511.9054,507.709,446.3434,443.0343,476.188,497.3581,332.9608,371.158,572.9693,616.9443,603.7316,590.519,541.3704,542.6439,517.2968,482.8514,448.0557,368.6836,271.5186,372.2264,535.3896,526.9847,497.5864,505.4771,407.9821,430.8426,511.9148,550.0143,577.8276,579.5085,548.6599,563.282,576.4515,582.7734,588.4095,576.254,567.7324,593.6787,598.536,587.9119,576.5206,552.0807,573.8133,556.8045,535.7136,531.7697,490.6851,457.2772,536.1489,547.0677,507.0508,497.0688,467.578,459.1213,513.6092,555.4329,541.7148,510.6904,495.762,476.6174,465.0179,518.3129,568.9182,547.1417,518.84,525.199,533.7275,552.5215,581.4225,581.0039,550.0518,550.3759,558.0605,576.1765,582.3831,581.5932,570.9292,555.6111,576.507,536.6267,463.8609,500.2297,530.2708,541.4634,563.2332,577.3268,559.243,547.4121,559.5541,540.4379,535.1888,530.8711,537.0984,569.0153,552.0058,545.0886,543.8359,539.5062,536.6004,555.7579,461.2638,545.5408,524.2451,502.9493,491.714,486.7422,514.1865,524.7895,525.7003,526.1537,543.6063,541.7247
530.0936,543.7151,547.6319,534.8391,540.4431,549.4933,561.472,546.0895,542.3129,553.5765,557.4176,538.0621,570.8406,576.9056,509.4397,457.821,515.1816,544.5299,557.1072,486.278,492.3139,484.5509,262.5076,261.7402,458.0905,606.6301,593.718,580.8058,536.9401,559.7484,540.0056,503.9653,467.2901,466.9847,331.6188,306.1739,468.799,487.7143,487.2842,465.3851,432.8672,396.7239,456.2083,493.9698,523.3742,556.7182,553.8441,578.9639,574.9506,578.8079,588.7391,578.2379,587.6154,604.4406,594.9808,584.6844,578.5804,555.6135,582.7724,557.5475,532.9946,533.173,505.1387,519.983,582.9048,544.5142,498.7479,503.3371,460.8105,447.326,510.1258,531.6805,493.8574,450.8734,458.2482,511.5947,538.2955,553.2317,569.7512,555.2177,535.2817,539.7086,545.7836,556.8948,573.8712,578.6835,562.3596,554.9587,541.0253,541.1934,579.9664,579.5413,563.9395,532.9177,551.2977,521.4796,444.0006,503.0124,549.4956,554.6301,565.9523,572.4886,558.9626,548.2775,551.5294,553.6075,544.8951,537.2451,541.506,573.5257,545.0395,535.3564,532.181,549.6639,565.681,550.2008,448.5391,562.0952,533.4071,504.7191,527.7003,480.3435,517.063,528.7333,528.5002,527.7166,540.4968,547.2529
530.1164,523.7833,540.4393,528.2419,537.3232,545.4107,549.6267,549.757,548.0546,568.5933,579.3887,550.5734,552.2432,565.3891,513.7744,474.9256,523.9252,540.9392,460.1868,348.7939,370.4373,379.4842,191.7509,182.1005,352.1043,577.6069,573.4156,569.2242,517.384,550.8765,558.4681,537.3806,515.1111,499.8701,394.5179,333.7567,426.2975,475.5855,517.8526,492.2451,449.6288,403.9805,447.9919,489.1713,526.1646,518.381,518.4434,573.9644,578.1975,581.5237,590.5443,572.1709,592.2018,608.711,570.0626,560.127,571.1458,551.6221,578.6727,574.1038,564.8173,571.5391,539.7275,552.764,569.6999,527.5608,507.843,521.2668,472.1858,465.6397,503.6678,495.6235,464.6137,426.1798,413.7132,445.1197,515.9084,573.6004,579.2097,552.0162,524.0818,536.9325,549.79,562.1397,570.1941,569.037,563.3715,560.4124,534.9506,512.0307,562.9169,559.6379,548.6644,533.3344,549.2047,520.6833,449.4126,500.2228,537.8893,536.1044,555.1956,568.8936,559.9837,555.3855,567.2854,555.6722,543.3947,535.2825,556.263,575.3179,551.0967,538.4351,526.8582,509.1018,494.19,529.0372,469.799,560.758,538.6192,516.4804,512.9443,474.6064,514.2231,538.7034,530.9291,521.5504,551.2684,542.2853
505.6836,514.3977,536.2372,530.5983,540.4559,541.6819,527.037,547.8317,543.0861,562.3961,568.7434,527.5904,549.2031,571.8887,540.9047,517.5172,544.3429,541.2171,508.9699,290.4324,307.3604,312.292,133.3568,191.1524,294.7668,544.7764,549.1918,553.6072,541.571,539.0295,577.2178,556.5319,533.2928,514.5754,443.0312,427.4972,437.3598,427.1722,414.3465,471.9967,468.9176,457.1301,488.4146,521.7609,553.8342,510.5562,512.9752,564.3331,586.3234,591.2128,594.275,583.3356,591.1545,593.2229,565.728,564.7228,579.569,557.5246,578.4188,579.2946,574.2003,580.8792,581.3308,570.8228,563.1646,511.0265,478.7453,486.7309,487.8939,468.4681,433.2335,448.2933,455.3689,408.015,403.6459,401.3908,444.6912,545.4501,577.3144,570.2596,543.3299,534.1819,541.444,564.989,570.7895,566.2083,560.8691,561.8828,537.0308,508.8257,558.5123,559.4235,554.0028,541.0424,548.7649,531.1885,470.3674,509.8222,537.79,533.5078,555.6304,571.5776,561.6384,559.3979,583.8132,554.9382,544.5232,534.0605,531.348,581.7076,559.6085,535.2146,473.6513,458.234,445.6949,485.0302,465.0861,548.2186,535.5167,522.8149,529.5352,496.6569,520.1906,537.2548,528.8997,519.2691,538.8503,534.4309
549.8935,542.0964,543.5428,539.9722,545.7288,540.2961,513.9516,536.5336,538.2021,557.5597,562.076,514.6481,548.9174,575.5524,561.7452,552.2001,565.4399,528.0768,535.9241,294.4329,250.7766,204.8651,128.6835,185.3006,280.5312,531.4802,533.1066,534.7332,538.4107,547.5876,565.725,564.9893,563.4406,504.8565,525.7313,458.9764,438.7667,428.4247,418.5634,428.4255,482.6912,445.5408,463.0284,490.6082,517.4092,498.966,523.6313,555.5354,588.004,593.1245,589.4885,580.2212,589.1021,587.0919,569.9841,578.4492,599.4866,569.064,545.7038,550.2775,555.7465,558.219,589.4012,577.1809,540.4578,485.1826,457.312,464.3623,501.8164,455.4176,388.4908,446.4902,472.2961,411.778,401.7592,369.6437,400.2582,523.7933,561.834,566.0506,537.2686,527.2125,537.7734,570.5191,574.8928,559.3381,555.1962,558.0325,547.7351,536.6542,562.9628,555.5565,545.762,539.2172,553.533,545.8151,509.1934,519.7535,527.4485,528.8011,542.9682,554.0244,552.0396,556.8503,583.6914,555.4505,542.5639,529.219,521.7119,575.1367,558.921,500.2442,468.8062,436.5319,409.524,478.9065,472.7478,551.2656,539.7977,528.3297,530.7639,491.3506,520.1695,544.7947,529.0944,511.3576,537.3199,524.4731
559.3549,550.0975,545.4996,546.7818,542.443,538.8502,539.4896,543.2545,537.3313,538.9616,534.0807,511.745,548.5426,563.3823,554.132,546.692,549.9848,537.1796,514.669,354.1001,258.9597,166.2959,119.3048,185.1304,372.9388,561.8903,554.5881,547.286,525.6943,556.9144,554.162,562.8924,572.1561,531.1082,490.8834,436.348,415.0112,419.054,425.6858,453.8121,482.5776,417.0831,440.3952,470.6403,498.1142,481.4981,520.3691,555.6205,578.787,583.577,583.2168,584.8587,573.954,574.812,569.5363,573.3521,583.4171,599.8275,533.4841,510.5495,517.5541,515.4381,564.9365,600.4661,569.944,510.5122,484.861,486.262,522.088,436.0583,363.6051,463.0414,516.212,481.4836,489.0341,401.5395,385.1045,517.2358,540.9305,544.7943,514.1577,515.9506,535.2761,568.4854,571.4423,561.311,561.4176,564.9791,550.6904,538.1335,581.7231,578.3851,563.2391,540.3856,562.7075,555.6508,535.9213,524.269,523.1339,551.629,556.3251,558.6126,550.8035,545.7263,552.7426,552.6744,547.5263,539.1046,517.429,559.522,539.6205,495.8473,504.0082,455.1483,413.0112,495.496,516.8344,534.66,535.3017,535.9434,537.9501,498.3387,517.5507,506.14,507.0116,508.5706,530.8275,493.5625
522.2711,528.7536,543.2681,546.3458,538.9362,542.6804,567.7014,540.2291,522.7686,522.4969,517.7303,507.7573,563.2336,555.4031,546.5667,539.9137,542.7158,505.5255,525.3483,445.2086,358.1079,279.1742,331.5537,353.62,507.5252,585.0976,564.4063,543.715,527.2798,556.1868,527.2,542.9855,560.7489,531.5152,517.4888,397.874,450.3826,432.7339,404.438,461.9314,455.7552,411.9715,417.5223,453.9056,494.5506,507.0147,553.9829,564.1587,572.8745,585.5992,598.5117,593.7216,571.4086,560.1226,565.5302,570.0416,572.2286,586.9703,500.2094,463.9834,481.6245,498.1117,547.8394,569.7642,573.7363,523.0666,488.842,499.5854,534.4933,445.3801,380.4824,486.7256,553.4664,543.735,551.5796,423.8734,373.9492,506.3017,531.2011,540.6004,519.9468,511.7082,529.272,552.7642,540.0841,548.733,553.7245,562.0934,551.4094,532.4733,564.141,571.4864,561.9357,535.2147,559.3797,554.872,549.6339,540.0457,532.3809,540.3165,581.1827,606.3734,565.8544,530.1898,527.2888,563.1763,544.7219,525.7455,509.8708,541.1573,536.6088,508.4648,519.1051,498.3929,480.6865,516.8389,482.3771,524.4257,522.7733,521.1208,516.1578,510.4226,526.9062,509.3292,499.9032,490.9597,510.8163,488.4438
514.8187,515.5272,539.5928,517.5601,517.3521,536.677,590.8123,544.08,516.8837,533.1154,546.5552,552.1797,576.2974,565.1037,556.6812,548.3402,535.8464,493.5804,518.4402,543.8132,494.2324,443.6254,379.9921,394.3056,486.1278,568.1979,550.8841,533.5703,521.1429,526.8672,532.6506,548.8742,565.5415,512.1093,516.6816,410.0779,459.1077,458.7325,450.3792,475.8324,478.5397,369.9,418.1335,465.7505,506.2138,558.1641,567.9739,579.0494,562.5906,571.8843,592.063,589.9677,566.0834,568.8465,563.1542,558.7206,558.6122,580.3752,514.7977,499.5113,510.2659,505.856,530.4756,550.6249,585.8237,559.5645,536.2681,557.2449,559.7296,463.7546,433.1205,530.6623,584.7181,589.1816,560.7212,398.8875,384.6008,536.4437,544.976,565.7807,573.7314,559.9189,554.4337,546.4052,530.5685,546.1401,563.6698,567.0652,561.7753,551.0745,565.5799,581.2394,580.6591,553.7889,553.8102,534.1771,519.941,524.9166,526.5613,532.7983,597.7507,641.384,595.6503,550.8544,525.8027,570.4921,557.1415,541.2815,514.7755,535.243,529.3638,554.7355,542.2839,534.1522,527.588,546.181,459.3394,517.1906,522.4619,527.7332,504.7302,498.3488,519.205,495.5957,496.8518,499.4601,506.6184,519.1302
525.1306,531.0907,536.2098,518.0374,512.576,524.8956,570.3412,531.6176,518.2579,535.6832,556.1789,581.5163,564.125,565.6138,564.4742,558.529,521.7123,505.8432,455.172,455.0678,532.9241,599.5057,485.94,446.4628,471.2516,553.5402,541.2281,528.916,516.6732,501.296,533.0703,546.1566,558.3878,541.1134,530.2439,496.6709,452.0949,469.6661,494.7522,484.8685,470.583,376.6691,491.2586,543.9567,574.8859,587.3674,569.4383,597.2943,575.7001,585.5288,611.0204,611.7415,579.1765,572.3181,582.6602,576.752,563.1215,574.3427,539.5942,519.1165,512.5631,500.8062,522.5798,531.8684,583.627,583.744,548.1984,535.3726,533.4164,477.9616,491.7451,568.9544,582.7239,573.96,547.2187,398.696,389.9595,546.3272,552.8817,567.6829,582.0375,576.914,564.4842,544.7869,537.6752,548.8067,561.5032,555.3374,553.9745,553.723,548.3392,570.2479,583.4283,568.1299,543.2111,533.5244,509.9771,523.4465,528.1951,520.9579,579.5313,619.4414,581.1171,538.6953,496.7132,550.9652,543.5543,536.4998,533.7761,543.2582,536.491,545.1781,540.5162,551.3225,560.0632,528.9559,481.645,540.0532,529.6091,519.1651,505.0326,498.9764,536.7084,507.7466,499.4644,492.3665,506.2652,549.8853
