0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
324.9027,265.908,298.1566,386.856,398.7771,452.374,539.1302,556.6786,536.7175,532.4363,522.9512,479.5612,496.4854,541.5685,545.2135,547.7283,540.9681,545.3195,568.9079,583.8389,589.2,601.9759,582.8062,557.0962,532.3124,495.7538,453.4581,399.2487,407.4364,490.135,524.8422,508.1441,530.0053,542.0472,545.615,540.14,473.4612,480.1152,479.8827,462.5403,306.0854,274.9774,212.2532,310.7936,496.85,541.3949,542.184,550.9388,553.1548,549.3514,527.5789,528.3434,544.9532,529.7318,521.1773,529.2789,533.8536,566.8548,556.8889,560.2037,571.6879,521.9656,527.539,548.2195,556.7198,557.2135,577.4401,546.4695,422.1862,436.2187,500.1161,556.5377,553.2505,498.4811,461.0683,497.2817,588.4481,615.8394,598.7832,602.6374,558.5525,512.441,505.0454,333.3,321.5166,362.9179,481.5337,561.1014,576.9381,581.9205,584.3068,582.1812,589.3765,602.2558,600.1591,609.5444,593.8726,547.7776,562.5425,605.2159,604.4958,600.6459,614.0732,617.8822,634.8279,611.6263,624.2894,630.8995,610.6943,635.2912,636.8333,642.0421,639.3568,633.4547,611.9695,610.6592,625.9423,630.9376,625.5406,602.7159,589.0715,599.4384,572.7957,593.9072,642.7589,656.2098,653.2759,608.3445
380.1491,291.1526,283.8506,362.6662,386.2019,441.9352,515.2165,525.1283,508.6279,526.6144,573.9467,584.2455,572.8779,550.6656,557.6586,561.2186,537.6229,564.7237,591.0506,597.8083,575.2798,589.5708,581.6483,562.0203,516.2813,452.9686,385.7212,326.3067,331.4082,428.7478,483.9917,475.5185,526.8329,549.4731,539.2202,509.7175,459.368,513.2671,475.4135,432.7246,353.535,284.7407,245.9455,319.7483,473.176,521.9051,537.2838,543.9203,564.0482,558.885,525.9391,524.5513,537.7203,525.764,526.9512,537.7769,536.3204,577.9375,563.1203,563.9451,552.3843,536.8604,519.4113,540.5838,539.9919,548.8579,549.4818,572.0308,567.9172,556.8083,525.316,520.2742,538.5496,554.6832,554.6402,559.7399,600.6437,624.0107,623.446,635.2296,533.4409,473.423,496.2811,385.1213,340.7707,319.8232,542.8901,575.5311,578.4293,580.5332,595.7419,598.5297,603.5667,605.7438,596.1888,605.176,565.963,488.0183,505.9297,576.6864,616.2119,622.9171,629.7801,631.4194,636.0873,660.8671,621.6249,644.8813,616.8375,640.0713,629.9531,650.8074,651.183,641.9948,637.0558,630.9203,636.2744,652.3532,651.0311,642.1633,636.9987,615.2639,616.5044,649.5211,667.8713,677.908,677.2186,607.0769
402.2178,346.9854,314.4266,350.5211,399.2289,467.6455,491.2046,464.9723,464.5056,498.8928,548.1411,582.0766,578.9746,545.8882,561.3979,572.8798,552.2397,586.5084,605.7374,610.2252,535.3798,546.5042,539.2302,550.5169,462.0332,369.1708,293.695,278.404,259.7471,294.751,357.8242,402.3302,514.861,531.038,511.9872,506.8429,453.8267,487.7175,468.2471,485.6136,423.439,294.773,317.5538,377.7279,462.2301,504.9242,534.5751,553.167,566.9137,553.6042,510.7402,503.6969,532.3932,538.8285,532.8932,535.2258,550.7813,571.9032,547.8538,547.3114,537.9877,520.1091,514.4301,524.9556,539.5163,559.3162,544.1513,554.9503,572.0917,553.7675,518.3705,524.8085,544.6287,552.01,566.6023,582.8148,591.4238,591.1991,566.3898,533.5347,455.3468,461.7885,443.2424,568.4379,340.8764,438.2213,556.1902,547.7034,552.2666,562.1866,581.1202,592.9341,595.3177,593.5759,591.558,609.9124,554.4269,467.6091,505.6422,579.6296,633.4198,627.5059,634.2568,628.2894,643.667,663.342,617.5219,648.7769,632.7222,644.3268,635.4785,656.1782,654.3143,642.5419,645.1355,650.5355,645.9361,656.7753,664.6071,664.6561,671.1395,654.5979,655.1368,673.1429,673.8596,671.0393,663.2392,565.0937
405.243,422.9909,377.9164,389.0657,449.3347,485.6216,461.4691,427.9695,418.2859,425.7249,468.6031,509.5012,541.7352,566.3445,564.8185,563.653,567.3693,600.2496,591.6165,593.7892,496.0993,517.2166,533.1165,540.1151,464.1245,375.8934,296.6935,314.3986,272.5527,222.9028,249.6847,341.7503,502.9396,487.1456,490.8133,517.0381,474.2634,485.0972,513.3738,542.9951,461.9289,391.0218,440.4058,478.0606,532.9839,547.8668,550.2296,549.3726,560.0784,542.3965,490.5437,484.0805,516.552,542.2529,568.7213,571.8615,582.5585,570.1628,558.5487,528.0478,558.1381,533.639,509.8854,538.4501,556.1986,566.1826,543.1573,572.9756,573.9211,518.3243,492.5816,526.1972,546.9311,539.1602,535.611,557.2501,591.3958,578.9365,536.9765,522.9249,525.3821,521.7242,476.1802,576.3644,459.3781,541.2718,497.0245,500.8471,506.6983,511.626,567.2964,595.0969,593.8185,596.405,589.7698,601.0209,558.3795,503.8873,541.8965,564.5995,613.0535,610.0814,629.2803,618.5515,643.5903,663.2119,644.1663,656.2601,640.8092,664.731,660.394,660.2431,664.3804,669.1165,650.8459,656.2532,665.6765,665.7745,669.5569,659.5394,632.7681,609.9448,611.5935,659.6343,683.2312,671.4561,677.4568,534.3331
477.1274,469.3123,418.6957,388.2531,411.9386,443.661,456.6256,452.7485,416.3882,415.1039,495.389,518.8004,523.9415,577.5949,584.1718,589.8834,588.7542,600.2612,586.0052,576.0978,448.6055,497.5477,524.4705,537.5636,491.7047,418.8821,343.7586,345.9238,281.0452,252.5387,288.6122,338.392,480.9283,445.0728,426.4967,469.8077,507.696,516.1462,539.3243,563.5301,544.5845,545.2658,459.5735,496.6089,545.6293,553.4005,549.9166,536.4226,531.4038,517.6287,482.2518,478.0601,502.6809,537.1917,589.059,594.1902,572.342,558.6756,556.5167,544.0634,566.3325,538.4739,503.5464,529.8033,552.6451,567.7496,533.0082,535.027,519.2552,464.4971,415.278,458.3048,512.9514,532.1955,567.5179,606.8412,622.1466,605.6513,551.7783,560.6746,566.8689,547.7009,463.4313,440.9444,502.3462,480.6925,503.707,517.973,519.6348,519.2206,565.9847,588.958,587.6343,596.5775,588.0095,600.4404,583.1198,534.5599,554.5732,583.7634,614.2426,613.0435,638.9343,614.1975,628.6921,674.5065,642.0749,664.3334,659.2183,666.9962,662.9099,668.9539,672.3089,673.8176,667.2137,665.8873,674.511,677.8053,675.3296,644.5725,619.5033,625.3806,576.8774,626.3878,669.4288,659.9002,672.2415,565.8304
461.7842,382.4166,343.7737,338.3051,367.8973,406.1643,430.8609,436.6948,423.5832,437.0934,485.2709,502.7315,531.4119,584.3528,593.1015,600.6058,597.2077,594.0772,599.8676,584.9191,461.7411,539.8544,561.8624,555.2547,502.1887,448.1631,401.6211,405.2393,338.3686,319.6544,329.0141,304.207,377.0121,326.7374,353.9171,407.2076,511.089,502.175,489.1053,524.7513,511.5661,527.2277,509.9559,500.0851,432.2329,435.9116,463.3148,499.1099,534.0134,531.2609,498.7406,503.9794,515.7426,522.0732,563.4673,552.0824,526.3159,528.7014,548.2239,550.0046,559.0986,519.9048,523.6765,534.4888,561.7186,557.0162,534.521,512.787,479.4078,458.2883,420.7464,479.9215,538.9386,538.0419,551.1733,585.9564,627.8762,637.1455,592.4318,605.5304,643.623,600.5964,585.1863,507.3378,376.781,375.6024,515.0656,533.5895,540.9564,549.2342,590.1871,606.1826,601.3039,609.0214,612.0015,613.4416,604.2794,570.0446,565.6284,597.7632,595.0565,605.0082,618.3217,602.4265,620.5416,629.3544,565.4408,624.7877,632.2761,644.7739,638.086,647.0808,653.3741,657.2903,663.5628,668.1686,671.7929,676.6826,675.1075,649.3455,638.0869,646.9008,607.5123,645.8851,671.5532,683.928,671.8939,580.2317
453.2606,306.2328,263.1289,284.0769,326.0404,399.4278,463.8765,475.6391,483.7251,515.3985,507.4135,505.1124,561.3303,582.6648,593.8211,604.1717,606.7414,597.321,618.3918,585.8749,460.643,569.8991,557.9548,522.7599,500.1067,484.6777,471.0543,499.0722,484.5186,382.2299,263.8621,227.4293,260.9267,285.6808,398.3269,387.2566,488.2382,487.5094,473.1192,508.0857,522.0941,543.0595,556.3486,474.1415,417.308,416.6682,429.5972,495.7449,550.5701,557.1582,530.8057,523.7494,508.6958,495.0676,533.1052,514.4301,476.9388,497.0228,524.8914,520.1733,532.5252,517.7299,525.6677,532.9672,544.4362,550.6165,523.762,513.3541,464.9722,467.2024,475.6368,536.0504,580.3701,576.418,568.5342,572.6253,591.8798,600.8433,609.8279,584.7987,551.9826,541.8824,550.1442,509.4015,390.8591,518.9111,516.4839,526.8513,557.0199,590.3765,610.6438,615.2128,604.8657,607.7813,603.1453,602.3427,617.5676,614.3394,603.5862,590.1009,549.3049,586.1392,610.7679,593.4259,595.52,560.2206,526.7345,561.2291,626.2057,616.1259,602.9503,621.0898,631.3396,636.6688,653.2204,655.5126,659.1896,649.054,639.0806,636.1479,629.0665,640.4177,637.5612,664.6522,668.7178,711.9258,716.1006,588.0776
379.8841,265.0406,256.9408,275.9071,328.5269,433.1174,538.3657,575.9258,566.2726,585.5794,597.1652,571.88,594.2479,606.8229,607.9968,608.7135,606.0389,613.9444,615.9676,589.7187,411.2005,549.145,546.0098,509.5089,539.1283,549.889,540.1628,562.3465,584.962,471.2233,301.0711,244.1953,232.5336,276.576,408.6663,424.5975,470.1311,439.3352,467.2613,528.6057,539.0862,546.4948,520.6351,400.0757,457.3573,464.9872,447.2939,508.28,564.5113,544.212,508.6592,507.4598,469.5175,435.0578,484.7043,485.7395,469.4049,496.3896,493.6694,485.2799,489.2142,513.7516,527.7003,538.7869,531.5329,557.5772,536.8522,487.2699,461.643,443.7924,445.7751,523.7946,578.6963,579.6179,560.8334,529.1614,520.2535,538.4017,565.882,533.843,498.3713,514.1633,524.2195,473.4167,388.4349,452.611,474.3939,554.8824,592.1779,620.0141,606.3708,598.1304,583.1813,583.1363,582.2768,588.4664,578.2278,552.5045,549.9072,533.4783,533.9097,559.9927,602.5467,586.7154,566.3509,530.1424,547.1641,525.2407,591.2106,594.4485,576.3091,593.569,607.204,616.7047,634.3596,645.8655,641.0079,632.6993,638.303,646.5759,639.867,636.0366,656.9877,686.8571,682.1042,686.2635,722.1843,612.9548
343.9961,265.8476,256.1955,319.1622,396.0754,485.3604,566.9117,601.4578,582.8167,564.7178,578.3087,573.1987,597.5129,613.3161,599.7538,586.5694,577.6497,584.9923,589.2996,547.7692,396.2925,480.9507,487.4309,502.6977,548.7986,533.5688,485.3655,501.2724,586.4734,565.7803,440.556,349.767,312.3828,389.1258,466.704,469.597,480.9157,494.7144,518.937,538.8379,580.4403,564.8818,499.2582,420.2027,456.2244,470.9103,472.6858,533.8762,556.2555,510.5,476.0536,480.3424,435.7272,410.6316,485.7963,483.1823,479.5148,498.0954,467.7747,472.4383,491.1647,500.8363,501.776,538.6778,539.6417,549.916,517.2726,472.8535,487.6581,481.5577,455.9453,496.6419,541.2119,552.5251,540.3813,508.0932,501.9272,518.8469,523.0441,516.6376,526.0851,531.4941,510.5243,403.1989,242.2565,348.9558,465.9871,505.3398,536.3928,567.6927,567.2311,571.2362,564.8991,556.3806,553.9637,563.2847,554.7471,531.2353,521.3133,511.7187,529.5565,534.1339,566.8831,583.7597,571.7989,508.7999,524.1787,529.6478,593.7914,585.2758,563.1498,565.0075,571.6798,577.9491,607.5059,629.2455,632.1276,631.0457,632.4479,615.3043,589.2715,598.9046,625.1562,657.6837,664.3094,674.8497,689.1334,621.3386
327.4562,322.4569,294.0162,347.478,412.8011,479.2508,532.0797,548.6189,540.459,534.6317,559.0276,574.4164,595.3768,584.8468,570.7005,556.9556,547.4039,549.38,551.9512,515.189,450.993,503.6355,509.2208,473.0516,496.4412,483.6371,441.3204,457.0141,548.7487,563.3227,456.7919,382.304,449.5686,593.5923,569.0359,502.9079,478.2293,510.3748,536.1391,558.6806,576.3087,563.2617,498.82,461.2374,456.8932,480.7964,510.9803,527.4255,528.465,494.217,472.1964,483.5077,420.5104,386.5581,489.8573,480.7104,447.5598,454.7189,445.6379,466.8716,505.0744,503.9817,500.3584,523.4924,528.6014,543.6677,491.5171,457.573,487.3453,498.0108,485.561,487.7289,509.3069,536.8792,541.9243,522.8013,519.2975,532.7693,538.5768,530.2644,488.8721,552.6906,517.2956,446.6197,375.9725,473.1934,504.9902,527.8583,536.7129,543.0589,537.9951,542.6699,547.4731,543.7288,544.4517,554.2332,543.4736,523.7547,539.2901,543.7711,501.8534,497.9901,503.646,554.4333,554.6597,452.5883,415.8137,536.8221,584.2263,590.4256,576.7534,547.5142,543.0001,547.448,561.9947,583.8899,592.4943,613.2081,634.6319,591.4903,523.6945,514.4891,533.543,582.4155,615.485,634.2065,624.2589,486.5148
255.7576,330.2984,340.2512,379.0009,425.5525,431.992,420.6599,422.1627,456.4166,516.681,554.2704,549.8922,565.2692,552.3219,545.0424,537.3778,526.8394,524.9985,530.9293,520.8419,531.1775,510.4341,540.9368,507.557,469.8625,445.0544,423.0755,409.5846,469.8383,514.8206,473.0464,497.6293,600.1758,615.5591,604.787,562.8104,507.3676,509.9783,512.7343,527.1053,515.2629,509.0077,502.6935,504.6124,515.2245,505.8565,490.3999,488.8599,518.4462,500.4809,469.6968,489.4211,402.7397,332.5375,479.8705,505.3016,460.0153,444.8526,477.5792,463.3839,493.3973,490.3071,508.5602,517.7121,544.5773,537.4736,482.6026,457.3921,491.6979,522.649,538.0699,526.8231,517.3396,521.9019,522.9645,525.2419,544.5739,560.7333,543.8109,551.178,551.7451,535.9133,487.7726,491.1397,422.3839,441.011,436.1122,509.6226,524.8464,527.3785,525.8392,536.4225,538.1893,536.6022,536.4354,543.836,533.3619,515.137,540.7947,562.2513,519.9951,467.1734,472.3419,518.2949,501.479,463.7184,351.5306,510.2438,558.3046,576.5889,570.5473,545.7201,546.0629,555.681,553.5362,557.5542,563.944,577.2994,589.6446,562.9688,532.2345,526.6639,500.5007,553.9288,586.1564,608.9799,587.8089,404.2637
