0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
698.39,696.5864,671.7706,643.3635,651.6143,532.1434,567.7457,615.8764,653.5515,762.5179,724.4108,685.634,783.5115,732.1038,733.9339,735.9698,743.4938,777.0637,774.2314,768.379,747.2007,762.9633,740.5582,719.8284,669.7084,511.8288,578.3668,678.2734,708.3568,732.6926,723.5131,681.7099,672.595,684.4174,716.9763,686.8857,639.1851,584.2133,571.6378,552.0036,435.3,397.7736,346.6461,215.3711,107.885,119.0583,152.6454,162.3155,147.5824,142.85,127.6654,103.2929,83.9412,81.2651,83.8129,129.6957,312.8177,432.1417,576.932,775.3719,776.6602,737.4535,710.2682,678.1003,682.1085,670.9019,646.0818,620.0293,547.8862,413.1896,397.0764,545.1766,721.3757,748.7547,753.4866,776.8943,774.7023,769.2063,753.0322,655.563,605.6937,558.6807,272.5215,315.1906,326.7819,337.4952,309.7213,68.676,92.3279,121.0133,192.4627,159.7591,137.76,107.542,92.2359,167.2034,271.9587,344.0273,434.2408,537.3996,679.3417,773.0283,789.0617,793.4929,780.597,796.1674,801.9918,803.7211,812.6824,827.0425,810.5126,812.6143,808.5056,806.3004,803.3228,799.7111,801.3793,811.9311,822.7743,813.0538,793.2687,799.0717,817.6715,804.5137,790.7471,789.3476,786.7387,757.3593
716.2963,697.4388,656.9957,614.8223,665.2656,559.0451,620.1514,694.9433,695.356,738.5919,729.8613,721.7127,827.5229,726.6766,731.6815,737.5297,753.9194,753.5649,745.2556,739.6216,748.0272,726.618,738.5058,728.9357,623.2179,578.8124,674.7686,705.4382,681.6473,664.4341,667.5016,676.7908,693.678,698.7252,690.127,671.4904,581.5054,553.5516,644.0355,617.2246,483.4969,498.6685,471.2917,277.8851,100.9793,103.9832,90.0321,96.0907,96.4942,77.7039,78.3995,71.9547,66.4568,66.3481,66.476,87.4578,202.5015,247.412,375.7594,585.5472,704.9805,704.7291,699.4001,706.3226,714.176,714.4265,706.8668,697.688,640.0988,576.9019,389.3178,499.2786,677.6724,797.7144,766.69,757.7015,761.8054,766.758,758.9443,602.5615,583.1453,571.6368,371.6521,319.6201,328.6821,336.9843,322.3509,326.054,200.27,85.7803,104.1588,200.3345,120.1207,95.5311,75.3692,109.3529,268.5603,316.0924,336.3186,401.5472,616.7888,762.4006,785.1536,793.6334,782.4155,807.4738,814.2307,807.285,797.8634,824.5609,821.5254,809.6025,802.5075,806.311,812.0825,808.583,816.9574,823.8999,820.7849,807.966,794.5837,800.4264,813.5777,805.7213,789.7841,786.6433,791.9949,740.8167
696.0579,692.0,642.7745,587.3287,671.1392,631.1411,657.2455,689.254,722.783,728.6188,713.2039,698.2873,749.3312,689.4488,710.7049,730.6201,732.7816,745.4865,725.8434,714.5131,752.1658,721.2625,732.8425,711.3553,570.9884,617.7905,734.937,720.3776,680.9707,685.8904,771.3644,737.4675,730.9247,709.6873,675.7627,651.4576,564.5258,567.1362,710.6603,716.0048,552.2673,399.025,253.3347,157.0374,180.2141,286.1477,210.354,106.8463,97.8514,64.4189,67.0572,74.2412,69.741,64.887,68.1212,68.0877,106.0879,225.1962,285.4003,296.4537,446.4502,507.1847,577.1368,680.1252,792.8459,810.006,798.1839,787.9205,728.2363,676.3984,479.9607,370.3389,286.1292,549.0975,719.4661,761.6313,762.5916,760.3688,765.3173,528.885,519.6318,523.4849,339.5058,336.0351,334.4595,332.9928,334.0879,317.2376,325.3792,310.4852,73.8966,110.3781,333.3749,331.9341,291.4045,96.3254,212.1608,305.5537,326.1411,373.4827,549.935,772.7201,792.6155,790.5709,766.1778,809.8077,808.4784,804.8751,800.8702,801.9001,801.9578,800.0289,782.421,782.8946,790.1319,786.6942,802.9072,810.3511,793.5093,779.6769,784.8925,787.7137,797.6791,783.2591,770.4609,763.3438,743.752,726.7281
710.9066,683.0537,635.4032,585.868,636.8447,669.9337,687.7556,704.628,700.178,696.6549,683.4393,670.4362,686.9476,657.3522,681.7885,705.8916,727.1786,763.3964,731.8565,711.3821,758.3314,725.6722,734.0157,700.9551,515.1787,572.0494,789.1436,746.925,679.8215,649.8448,707.7079,704.854,684.8122,679.1078,649.8974,533.007,470.4046,458.5326,465.4249,386.5447,336.3077,263.5249,160.3399,195.0592,329.1648,321.1834,191.4043,67.2535,66.8247,134.4203,271.0619,331.6125,334.2432,334.5477,331.512,168.3252,80.6816,114.8768,155.4996,195.2778,291.9374,411.7001,486.6184,543.4761,680.601,818.853,837.4935,821.1952,800.399,770.4451,589.91,464.5851,357.9842,321.4436,560.8261,710.3948,732.2854,741.2116,764.5344,471.5976,489.0086,524.2755,277.2613,67.9805,208.1403,335.745,86.9519,315.2878,314.1831,291.6339,62.6697,91.2844,319.5812,317.7266,277.3794,72.7638,123.3652,196.1789,200.1701,248.3409,493.2885,781.0518,794.48,762.1823,699.4543,803.3791,779.1562,768.3115,783.223,786.5366,774.6229,767.4875,766.4854,773.3708,784.5,785.3762,785.3939,782.3923,763.1926,749.1016,754.5651,776.1869,800.0235,777.7442,746.1203,739.1814,739.1204,738.4118
707.281,675.351,650.8466,628.779,641.4645,652.8413,674.3435,696.6394,675.9539,723.2283,711.4979,697.8047,602.7068,632.8959,664.4357,696.1444,730.2107,759.4155,744.6864,734.4855,753.5946,745.1185,718.0956,663.6343,537.1708,674.692,829.3311,797.7988,694.3716,609.5609,623.0946,713.3207,694.2827,690.4326,636.2161,462.035,396.3656,321.2049,270.3805,238.7265,158.3015,115.2753,94.2202,205.3847,330.9267,322.7741,325.3242,332.6001,334.7652,332.0177,323.6856,319.9676,316.149,313.9918,315.0941,324.8146,159.585,87.8889,121.2826,148.9416,223.9566,343.3286,416.3585,465.8597,514.3618,596.572,661.5118,717.2609,775.7361,817.8699,728.6373,647.8112,574.8657,421.9277,534.1469,586.6578,661.3631,740.3069,762.363,482.3439,494.4081,523.2717,285.1862,70.5978,207.012,331.9506,113.115,334.5671,322.6568,312.5316,321.5788,327.827,318.9053,317.0521,278.9269,78.178,71.9749,80.9836,128.6217,211.3088,454.2773,735.5487,770.9453,727.0518,620.2855,793.2097,779.9957,763.9523,759.5656,772.7491,745.306,722.5238,740.3098,758.3162,770.3206,767.2997,755.9943,758.1548,761.4733,757.1035,760.886,767.8661,800.0994,781.4467,757.2429,760.639,753.7341,747.8989
691.8121,667.1672,663.0753,662.5656,647.0635,569.7315,599.5378,637.7901,681.1396,715.5802,714.4075,711.5236,614.8145,657.6323,678.1453,699.1857,726.0726,733.7108,734.7363,732.7247,715.052,725.6178,655.6846,595.0146,586.0304,619.2939,668.8271,667.6262,685.7557,700.4166,701.4396,680.4433,628.1983,602.4761,550.3534,379.3861,324.0161,243.896,175.3761,146.6533,80.3281,72.4608,78.8999,203.722,337.703,337.3851,329.8379,318.9248,316.4281,318.2863,320.5054,323.9607,321.6399,318.5181,318.5044,319.4084,160.4841,80.6132,100.4451,119.8203,154.2344,208.5896,238.134,254.874,468.6624,504.7233,514.746,543.653,693.1087,844.1769,877.0416,827.1315,765.1901,527.7933,583.3657,536.8594,610.9686,701.6842,742.0083,488.8687,459.6429,443.523,315.9675,329.6599,331.8646,333.9297,319.6072,69.6242,202.4982,324.1174,323.5037,317.4325,326.941,329.8044,332.4023,292.5551,96.6312,140.5415,248.0235,359.9675,513.7683,704.7852,749.8365,702.9017,582.5294,783.9704,766.1505,762.8382,772.3893,751.6094,731.3414,723.1517,741.0018,756.4407,758.7929,751.7545,749.4214,748.9359,761.4916,770.0625,762.269,760.8403,768.8221,770.7022,762.5826,759.4689,761.4601,749.5243
623.6689,646.2128,667.5529,685.9258,661.3279,565.4941,569.9135,582.3062,679.8101,707.6988,705.5353,703.6802,760.9982,684.3204,696.484,707.677,707.1845,727.9946,727.2759,725.4396,711.3011,668.2463,612.6918,564.9111,518.5026,357.5062,343.5527,342.5095,411.2853,509.7362,602.658,491.9859,493.7358,453.609,336.4881,262.4453,207.6004,148.8558,109.7634,92.1732,63.9636,69.9751,185.8679,333.619,275.1833,137.9359,194.0975,319.3219,315.7343,320.3414,327.7755,331.1768,332.9086,334.701,335.6864,324.7946,327.9506,333.521,258.7051,143.9201,100.0934,138.6131,190.6883,239.3407,321.685,301.6352,349.476,431.3601,682.7398,855.6291,930.5269,993.1321,1056.3755,685.4796,576.504,645.8781,651.3677,647.3178,655.1806,527.9008,492.2232,461.9735,332.6043,319.88,327.3349,334.0631,307.182,66.8744,64.5416,85.7573,332.3718,294.2566,102.9434,87.6012,112.1526,319.0338,321.5916,302.9232,370.1508,447.3069,555.5759,648.0011,731.531,718.4359,601.0586,773.394,758.3093,756.9551,773.3682,750.488,711.8993,714.6161,729.1067,749.2664,756.8516,740.1912,728.4469,737.8571,756.6534,762.1923,770.8277,767.5272,762.8814,762.916,753.4318,743.4768,736.8789,705.4307
648.9685,677.9458,686.6933,690.3004,691.8447,617.059,602.6465,593.281,679.6083,714.9318,698.7777,683.7154,819.1846,683.6105,697.2089,709.5357,707.572,742.8082,725.8904,710.2705,689.9938,594.5727,592.9579,562.4346,407.3817,316.9716,276.2059,237.8884,224.9117,276.5088,411.5796,314.9602,343.847,320.1946,206.4546,153.74,112.1774,77.5494,62.3812,61.8875,118.3455,252.4789,322.6111,325.0196,273.8325,136.2246,200.3019,336.1263,334.7739,266.4965,135.8579,83.256,71.8665,63.827,69.8038,232.5967,323.4781,319.5221,323.4259,328.6401,150.6318,111.3814,154.8262,190.5416,321.5945,274.6536,273.0662,309.0289,585.5313,756.3986,911.1922,922.0848,901.5306,775.2519,362.7385,619.977,644.4211,630.1641,628.3968,516.7811,551.2115,593.9018,374.2665,315.5497,323.8357,331.5228,321.16,324.0348,193.9842,97.1834,333.4648,307.6861,98.9184,140.4151,197.1583,314.4667,342.7809,475.8731,451.3621,474.2984,607.9196,594.4981,699.087,712.1348,616.2935,770.3616,747.6176,746.9919,774.1249,749.219,726.9381,751.3812,750.3126,752.4083,758.6212,759.8167,755.3064,757.6295,760.3348,757.8134,758.2932,765.3016,760.2996,753.717,738.1324,724.5338,724.5335,699.2272
659.4361,732.374,718.6974,690.2018,687.8424,651.6059,659.9656,671.9202,690.3986,705.2438,688.8536,674.2885,846.0901,700.278,703.7171,705.848,695.1546,742.5627,717.9804,692.5276,647.3276,535.3745,537.6848,525.6611,428.374,269.1276,180.9232,160.0209,161.0246,202.6705,285.9363,207.9787,244.7834,258.6718,198.738,118.6883,93.0244,72.5939,62.4173,166.9354,328.7231,318.1355,315.9912,328.0782,336.7571,336.8239,204.4994,65.6702,69.5669,72.6213,66.2633,64.4359,61.7759,60.736,63.2883,66.7918,225.4936,318.1032,316.6717,313.6782,148.9945,86.2584,110.3584,137.2982,244.5239,233.2275,241.6785,272.4807,458.9845,765.741,663.6299,578.5266,517.6131,441.2766,456.0821,450.9984,532.8691,625.5209,592.7408,459.3201,535.4905,623.2582,418.7611,333.7902,334.9641,335.9942,331.9514,318.1517,323.6499,307.4906,85.6356,140.3671,331.8601,331.0556,330.3421,328.5757,362.4889,542.27,503.9289,508.4955,606.7561,567.1019,682.6725,718.054,639.8524,751.4922,744.687,755.8591,792.804,769.7249,742.0166,787.6351,769.9424,759.8404,759.366,760.1743,764.8163,754.1815,762.5193,778.874,762.4789,762.9299,758.7205,740.1903,743.5173,744.5117,732.6806,694.1177
618.7369,701.7546,706.8091,696.7644,678.9588,641.1244,663.1146,689.7227,669.0676,699.0541,694.0305,689.7231,788.6624,685.4398,690.6862,695.3613,693.977,713.9087,714.5624,707.6002,642.7818,561.5504,468.338,396.7097,370.3536,145.4895,102.9846,81.2703,109.96,169.5233,245.5266,151.6973,129.1382,107.7792,84.6547,63.3951,63.8999,161.4612,327.6963,324.188,317.2115,316.8138,326.168,336.5981,329.9077,320.1562,196.2225,69.3104,65.8435,137.6692,271.2778,331.5438,336.2766,336.3645,331.3483,166.3354,233.7676,329.8929,323.4911,315.3803,328.1,148.63,71.0508,74.1357,134.4052,139.0891,163.5443,202.6004,404.2002,627.588,314.688,277.7586,324.2108,349.7233,381.3704,219.4287,386.0219,594.3946,489.818,409.5152,494.2802,587.7273,476.08,232.6262,286.8972,331.2867,84.3529,316.4499,316.8314,294.7437,61.6801,134.2103,322.6023,330.1289,322.1971,260.6604,393.5582,614.2852,566.8392,533.817,550.0735,582.7007,681.478,723.2065,669.565,733.239,754.5829,774.8313,795.3817,778.1386,726.5743,739.9158,740.8983,737.7055,736.7393,743.4975,745.8743,741.1042,749.8599,763.3068,757.1833,760.4357,752.9767,726.0269,727.3985,730.6487,717.571,693.6207
666.6222,664.1072,664.8083,665.1107,661.0311,650.322,657.1149,665.2624,667.5828,692.4748,705.2828,717.6704,710.8605,680.3978,683.2104,686.502,695.1666,689.9288,706.6614,709.0538,609.8768,528.0551,427.2897,319.219,185.6993,101.1773,66.2557,72.8902,94.9098,107.1645,90.5749,79.2845,84.8203,95.6553,106.0525,136.4675,256.0176,324.9656,316.1461,322.5419,326.1996,329.7093,214.4854,185.6009,327.9214,319.0257,325.1063,331.8803,335.5443,336.0222,323.5872,315.5772,314.9171,316.702,318.1713,326.2659,177.0268,82.5781,161.314,286.369,317.1653,322.827,235.2717,104.9067,65.6376,77.15,118.3704,167.1451,243.244,292.7583,186.3078,167.6184,174.4189,314.5171,332.7622,186.4837,332.0902,514.3248,353.8379,439.988,523.2332,605.2993,530.4412,291.6991,312.3277,325.2163,112.4734,328.1359,324.7484,322.56,332.0714,347.7124,473.0385,400.0128,334.0645,360.9065,599.0938,585.5941,605.34,601.4908,541.8266,588.324,684.0693,743.8416,719.6311,727.4228,747.3398,753.6257,750.8792,750.1946,716.7015,726.7678,729.6195,714.8852,714.2237,740.2552,732.1695,726.333,725.2562,729.3038,736.195,745.3771,744.662,721.2396,715.1245,719.5766,715.8998,713.0631
