0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
681.658,667.7139,649.8167,674.6661,656.0924,652.2589,661.8009,655.8494,660.8601,658.6876,605.5623,597.7233,581.2663,615.9191,692.3717,502.3176,255.9128,258.7975,174.0526,212.7787,174.2497,129.8787,160.8183,330.9871,333.5388,336.977,336.7833,336.7354,336.6118,336.1624,334.9478,333.6906,335.3978,335.9759,347.6098,334.4023,332.2946,324.9873,333.8773,341.5403,343.6823,331.565,328.6281,333.9461,353.3835,338.7452,549.5403,421.3282,276.1203,303.3415,308.4856,532.4089,517.3876,435.9116,349.4849,345.212,457.6534,426.9805,539.1183,594.3574,494.3037,445.9073,405.7648,410.3259,400.0662,390.5052,486.4297,499.8092,479.3538,480.6298,338.8496,286.084,330.6628,379.2398,369.2143,360.1528,359.8393,472.6988,503.279,394.7796,378.2199,402.2737,476.251,509.6711,447.4494,443.1401,477.0258,482.9902,466.7829,466.8651,465.3618,453.5994,460.906,488.8426,502.678,474.823,457.0152,444.9246,460.0571,493.9649,484.4529,493.715,520.4833,474.3326,400.0873,409.8486,452.5168,426.4519,430.2802,399.0108,413.1093,447.803,502.6025,457.1631,364.7656,282.2126,145.4731,182.2633,189.4981,177.5656,196.0184,189.6068,143.3117,88.3178,124.7693,332.4245,328.7376,328.4621
695.0788,712.241,706.507,684.6365,665.0331,651.7115,649.1046,661.5613,690.6157,644.6033,590.8106,575.5439,592.8816,652.75,684.7416,516.7742,291.1382,282.6664,188.8003,122.9344,113.1903,73.9048,302.0166,320.331,334.1516,333.8463,126.0687,92.0706,327.5097,335.9867,332.6395,334.4468,101.695,106.8034,336.7158,332.0061,333.596,333.6926,106.5091,95.7009,337.8556,335.4004,327.2632,334.7759,177.8933,324.1483,545.2248,316.6292,340.6714,422.6723,462.0469,562.9564,576.6104,544.1888,513.7274,427.0244,410.0633,413.818,495.7555,526.7777,441.9815,464.951,419.9993,380.6213,380.1026,366.7808,381.3369,353.3366,335.9568,397.9854,414.5373,443.2175,412.4629,406.3521,371.9958,410.7649,517.9562,534.3781,442.1553,353.977,366.5582,378.9171,482.5682,511.6802,460.4975,447.2763,448.2527,456.3278,436.6206,447.6906,465.6128,474.3743,463.9843,458.2045,466.8266,463.3091,445.6924,440.0805,458.0012,479.9747,476.8264,452.4717,411.2673,300.7595,333.5229,327.7349,371.4499,294.9727,251.1638,189.9643,367.222,399.279,413.2629,321.7258,220.0838,144.7616,131.7497,163.9455,309.1896,312.0732,315.5038,312.9937,310.0485,301.1995,303.1439,335.427,331.6638,333.762
640.0551,619.1971,602.397,603.1162,631.1354,665.7709,700.2312,713.718,687.3896,646.4475,633.9329,633.7452,632.9001,662.9894,672.0918,571.1561,384.3111,312.5666,222.5196,157.7055,100.3606,67.5445,333.8104,327.4252,329.8748,331.0313,92.041,69.8214,323.7943,330.3188,334.7611,335.0841,70.2839,69.8814,331.1499,334.1534,332.0214,334.281,70.2561,71.2494,339.1422,324.293,330.3875,345.9559,193.0042,212.9412,403.4702,300.2475,437.0883,593.7614,488.9693,491.0122,504.2357,557.2388,580.7057,516.2075,471.2278,441.6922,467.5193,421.4527,388.6071,458.3068,466.343,561.7036,432.841,300.3535,287.2442,351.792,332.4316,339.833,474.0761,507.3124,499.059,458.404,418.3477,464.9946,507.7765,513.7708,505.9022,421.7408,414.8269,451.6057,527.6731,493.2087,445.0778,465.9047,477.0239,474.7301,461.4539,463.3048,495.6255,507.022,479.9323,491.5954,511.1904,506.9754,483.8076,485.0281,537.6228,520.5037,430.7229,306.1262,284.7171,304.0818,333.5658,339.5759,389.0912,324.5151,173.3093,137.8048,214.6748,179.519,224.9181,235.0414,214.2195,226.5436,262.7437,238.4088,243.467,310.8687,264.4275,298.3706,241.04,227.6286,208.3501,133.411,127.1239,333.0714
671.747,651.1231,627.355,635.453,654.7859,670.5193,694.1162,692.781,671.4279,650.3678,642.5696,662.6811,649.8906,660.2914,656.3607,586.6896,481.2906,431.7344,281.2993,184.393,143.3922,97.8976,222.6511,331.7661,332.6973,329.7001,190.7289,63.5359,218.6287,330.7803,331.2982,331.2894,180.4518,68.0194,229.494,332.241,329.5875,332.5371,177.7194,72.5232,227.5239,322.3736,330.6991,340.42,254.8474,207.7359,355.2438,328.5405,457.0022,558.7301,408.7452,439.1395,513.9123,546.7631,583.2505,544.5765,494.9561,475.7679,503.4815,448.702,387.715,431.0246,451.0717,575.4885,468.8432,316.7601,269.6689,326.0441,326.2858,349.1909,491.845,512.006,511.7436,485.1614,461.1783,489.1229,505.41,519.9376,517.8603,445.5489,438.6454,465.6927,519.7317,464.0972,423.6796,445.2626,482.7765,497.8101,487.6312,469.4185,489.5921,509.2138,468.2289,448.2778,464.0599,453.3241,425.9805,440.1214,482.248,488.952,405.3425,285.1012,281.3765,351.3745,400.4885,404.1672,410.7009,343.5989,222.5005,175.8612,159.93,143.3357,249.5675,263.3455,266.6387,313.5633,357.3262,340.2339,318.1163,310.712,292.869,253.7598,217.5337,199.5973,148.9971,80.7051,81.6012,332.7525
721.9148,710.8069,681.5826,691.8795,690.5984,673.2513,675.3485,656.7881,654.096,654.0994,643.0654,683.7203,661.7589,655.9944,640.1277,593.7089,577.3633,567.8806,344.1476,205.2114,195.242,134.3334,88.8921,335.0424,337.0201,328.6239,308.5394,52.8369,94.0851,332.5612,326.6438,326.672,310.5906,66.3052,109.437,329.4214,327.0981,330.6708,305.9173,71.2354,94.3009,322.6635,330.3759,331.4336,319.4952,225.4813,329.0196,362.6427,461.8773,483.748,312.3289,393.2496,542.709,534.6287,576.8143,561.8598,508.45,510.0938,551.0739,501.2665,396.3308,400.6931,423.4454,551.8953,499.8983,350.4378,266.0951,290.9284,314.736,369.6004,501.7097,508.3826,510.2171,506.405,502.431,507.9026,510.049,533.7408,516.2668,458.2649,456.329,466.1291,500.8892,433.6985,402.1404,416.9001,482.4282,520.3246,512.3575,472.6569,476.0126,505.5677,450.997,388.3777,396.9783,379.5992,348.6039,376.9255,399.0022,442.0889,384.8705,290.4844,301.1238,401.1099,478.1202,475.9372,429.9715,355.6873,292.313,225.8007,126.9331,146.834,316.974,311.5708,325.9767,395.1714,440.9972,444.7264,425.4912,315.5038,341.9127,207.7778,209.8837,189.3686,105.8296,62.2539,72.2432,332.7341
725.3065,715.6053,689.7961,703.301,713.392,682.1385,669.3193,669.1039,658.0382,641.8068,637.6895,654.3028,669.9437,663.6587,612.8985,572.4451,622.411,689.695,615.8759,400.3624,230.4383,177.6865,103.7316,125.6045,336.2191,330.5884,333.3762,269.3681,130.712,205.2663,125.8066,145.5568,330.3755,271.2447,273.1813,332.9342,120.9354,139.609,331.9803,274.6985,269.1495,332.4805,388.2878,380.1024,218.2381,285.5964,360.4734,384.5643,403.597,397.2418,308.579,263.5779,416.3903,529.7055,557.6107,564.7484,487.1317,475.9004,498.0454,465.5586,353.3559,328.9146,374.7465,477.5718,542.413,489.5938,441.69,394.3236,374.307,427.9098,454.3011,413.6614,408.1665,399.6154,436.8278,485.2755,483.5442,480.6843,463.3492,415.3669,413.9058,451.4275,470.0443,405.4982,397.1299,405.2609,467.5099,488.8314,455.831,421.3457,410.4057,412.4542,442.6645,449.1081,454.7042,438.7932,412.7318,443.7238,447.6071,433.0345,397.2323,378.1975,391.736,445.055,497.338,484.6429,467.692,439.9104,415.4814,426.0557,151.1556,194.1558,283.5299,348.4787,432.4088,473.6349,435.1275,398.5827,439.325,384.1844,390.8047,377.4848,224.8538,155.653,105.899,71.8756,271.8565,325.671
717.8798,703.0413,689.0481,695.7213,697.616,681.0392,668.6475,690.2253,680.6273,662.7675,654.0653,632.73,665.9367,666.1917,587.8798,575.8452,646.5458,705.6175,750.3439,621.9219,318.5552,218.8397,192.8971,141.2581,151.1654,333.6912,331.7481,331.7884,287.8248,100.8647,96.8681,269.1419,328.9064,328.624,335.1931,156.8697,87.1488,266.904,330.9522,331.617,333.394,228.2366,457.9551,330.0503,181.7536,367.7976,441.8964,465.2018,459.6609,381.5014,379.9282,363.1748,488.5551,568.8627,556.494,523.7775,441.686,440.2831,410.2357,419.765,428.0397,391.0912,358.443,351.7054,435.0932,439.9692,431.1137,452.4512,491.3502,496.1787,450.5802,371.2156,377.6797,387.1045,417.9242,484.9081,475.2991,461.3914,458.3583,431.0577,427.9249,442.0558,458.6766,436.4797,436.3847,425.4171,445.9345,447.6412,412.2729,379.9579,384.134,399.4482,442.4655,473.3493,468.0831,447.2652,445.0799,464.8632,453.0453,437.7259,440.0345,443.6401,463.6418,465.0321,503.0005,486.0985,496.2005,495.432,518.7351,540.3922,389.683,419.6583,469.4842,426.8855,428.3449,363.9995,303.3366,333.4288,404.0763,355.1135,377.1194,364.3317,204.4051,209.5822,179.2408,116.1447,121.0084,125.1586
704.071,708.6671,700.2277,721.2628,699.912,648.9485,632.5543,657.9291,686.6314,665.1708,645.9011,636.7465,658.4037,656.8195,550.811,549.3262,623.6916,687.382,744.851,690.4841,459.9684,329.4368,250.8222,196.6609,129.7499,142.6848,137.791,332.5191,330.4229,262.889,272.9717,178.6181,206.7719,327.5784,334.1694,268.5944,267.3753,333.5238,334.1693,334.1687,335.3251,306.3426,388.334,328.651,355.3872,550.8249,558.6069,528.2112,557.7934,526.7251,505.9494,502.0594,571.6396,591.3169,560.8764,514.7364,460.9042,470.5923,442.0482,469.0925,467.991,410.6031,364.5705,352.1771,370.3409,386.035,418.5804,468.3863,527.1745,512.1725,480.2096,438.4871,412.6891,439.2344,482.8494,519.5195,506.1822,495.5005,492.0372,491.1201,494.5463,486.5132,499.4735,492.398,466.7395,441.9061,450.0776,462.7409,463.5427,448.5533,439.5437,443.0025,468.6597,490.2708,469.8143,450.8562,443.4068,469.5288,475.2824,455.7863,467.5117,483.3022,512.2736,503.371,507.4528,516.0488,527.8221,508.9809,528.9449,528.6774,502.0106,534.1484,546.7651,436.8961,440.3463,355.4152,279.1789,320.9782,401.7892,398.0551,408.9319,239.0287,196.7736,264.4175,259.2252,155.2044,67.6017,58.4581
701.0814,716.0717,724.5068,752.2908,701.7162,627.7809,633.1154,660.9977,706.7417,680.6888,660.7814,659.2144,658.2478,656.2779,539.3141,495.5873,584.1077,664.1566,740.7692,738.1419,563.9454,469.2756,353.3539,213.0106,175.203,96.1792,58.9007,331.4095,330.4958,329.5545,336.1819,149.8718,213.2622,315.8915,183.4534,170.7102,333.6356,326.3488,328.402,333.4515,272.3715,313.9666,345.9894,385.2847,544.3148,608.8262,559.4134,541.3783,558.3126,607.1356,579.1585,565.1948,578.1121,562.7988,550.4048,526.8651,495.2419,495.7733,502.0579,526.5293,506.6093,492.3823,448.423,433.5066,443.1128,436.5838,448.5752,477.4268,492.9534,495.0233,480.9012,477.2572,511.9293,509.258,509.6172,523.9083,509.6955,501.181,507.6611,521.9464,525.5507,508.436,526.8696,525.592,489.3176,466.28,470.5954,496.9251,512.2311,508.0131,499.6994,496.841,512.3998,527.8942,484.7723,457.7833,459.6393,491.1185,502.8394,478.4036,482.6635,507.0146,514.8977,492.6827,486.2526,530.1582,541.5689,506.0735,486.4181,473.6951,491.6586,518.0292,540.8071,458.5829,409.4702,411.5518,411.4333,399.161,445.0976,541.4058,427.662,162.5673,154.8257,305.1606,281.4976,154.5426,87.3336,58.7234
708.5582,720.9922,736.1044,755.7115,699.259,626.9879,624.4253,647.8423,706.4139,681.8069,682.9375,681.9578,669.6401,675.6036,589.7903,421.5136,484.9975,609.4451,720.5609,786.3436,697.4038,592.1024,493.2055,230.938,209.1076,138.3018,63.5163,328.1266,325.1178,329.6827,336.9089,98.8325,171.9923,324.8476,266.8052,257.1063,337.0023,332.552,339.0558,334.0199,306.063,330.388,515.6404,510.8875,565.7872,536.6399,475.87,490.5465,535.3153,626.1226,593.4875,557.593,543.6095,541.5135,546.5327,535.2664,534.9965,531.3976,518.298,510.878,515.9102,520.739,543.0956,515.782,516.175,492.5431,487.2828,489.8129,442.6546,440.1982,453.443,477.525,550.3749,529.391,512.5179,506.0301,498.784,492.021,494.453,505.7239,517.078,512.4581,519.1781,530.8529,505.4175,483.2606,497.3679,519.8775,521.7576,511.0651,503.1588,505.8511,515.5547,533.1783,495.5082,468.0643,480.3215,514.1172,521.5126,503.3668,491.7688,511.5923,503.5901,497.8478,479.5598,514.0936,548.7614,507.9599,450.3588,455.0502,461.5143,482.2178,493.5328,496.0482,427.4995,449.8419,495.4809,484.0067,536.6896,590.252,394.9832,183.3572,110.6973,241.6241,165.568,105.8766,255.9695,240.6233
698.6548,706.2244,703.7144,728.7165,694.2885,634.2944,640.6001,639.1466,630.2182,599.0093,636.3338,679.3542,674.9389,678.6163,649.3264,425.4899,358.1774,550.6671,693.1282,801.4974,817.7623,728.5836,595.435,312.9988,253.9212,212.1705,109.0181,152.6122,159.0943,335.3404,331.745,239.3798,274.6364,162.5009,159.845,327.3257,332.1929,333.7902,333.4272,310.42,349.3017,514.9849,640.3275,578.8693,577.0348,564.7452,532.1258,534.0428,557.6323,611.7557,578.6177,531.7276,514.0428,529.1608,557.3093,553.5396,545.6157,547.5974,520.6548,494.403,510.6729,518.6919,582.7094,536.4506,528.9592,532.2796,535.3512,528.8869,483.4442,452.6574,484.8771,531.2176,556.0284,528.2163,513.0825,513.9698,509.0028,503.113,507.5732,509.2229,506.8837,504.211,514.2815,527.7686,502.9803,479.069,501.9577,518.7445,512.9854,501.1879,489.9359,485.0579,499.036,514.2333,491.1839,466.8022,468.0061,492.9713,504.438,493.1807,476.7797,505.6255,498.3837,486.8744,472.9607,505.2648,544.4669,519.1569,472.0656,459.8162,453.6975,479.4258,471.7854,480.7697,452.4072,462.7716,510.0616,516.1422,596.0835,544.8753,366.5295,252.1961,126.6835,161.2469,101.0722,70.7666,330.6595,325.1133
