0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
429.7746,439.0726,479.1329,478.4475,403.2042,458.2035,454.28,434.7628,414.6626,469.8962,504.2119,422.7998,446.9329,407.2191,441.6047,487.0623,488.6161,518.2256,497.3815,478.6738,473.6488,471.0843,470.4808,450.1636,450.1292,454.1461,457.0573,487.1587,480.4711,466.8559,473.1942,506.6845,503.7067,479.8721,484.334,505.0329,509.2151,503.6094,495.4352,504.0993,506.7525,491.9126,485.3749,487.7957,485.6813,489.2799,471.2011,450.0173,449.8725,489.9526,545.8155,497.6991,434.3226,451.519,481.6611,509.3892,503.2212,494.6434,498.2749,497.2886,504.448,512.4297,507.8989,508.3728,503.6638,531.1119,549.5106,533.9885,505.1183,512.649,489.904,456.1347,442.9005,481.1868,481.6729,476.6653,480.5853,481.2052,475.836,498.442,487.7343,491.3361,493.4304,486.3884,481.929,481.9038,485.3533,487.5694,476.0294,466.1876,505.5298,490.5628,476.2751,485.2251,486.6703,491.3519,498.4021,461.535,423.9736,520.1892,504.7059,490.4239,484.377,490.717,498.1006,491.3149,464.6447,479.6286,458.3203,467.6482,483.4107,495.5103,500.32,514.3939,499.5442,476.7469,471.7715,476.5448,482.7326,484.1026,472.8578,475.4208,484.8545,490.7416,492.6884,501.9649,511.5316,506.4925
394.7664,383.8656,470.377,448.424,388.3358,424.7749,410.6109,428.2825,447.3774,494.6918,502.4033,447.8017,456.9584,381.4658,419.5688,474.2532,497.4843,530.2369,495.9085,473.3245,471.3651,472.8581,468.2564,448.5356,457.1302,464.7441,469.1129,489.4232,485.3967,470.1455,483.6635,510.9601,502.5552,477.3904,480.9177,505.5647,510.4584,502.3631,485.1961,488.7648,495.1915,494.8036,492.7619,488.1328,492.5697,488.8545,472.1327,462.3704,459.0057,495.099,538.7358,513.8455,484.9291,495.1965,499.8307,504.0584,498.126,484.9559,496.2447,504.5554,499.0351,484.7876,489.6266,480.8191,482.8546,524.3943,542.2049,509.9532,495.2053,498.5569,475.917,474.5393,475.6753,488.5609,504.0529,486.5891,482.301,475.7483,468.8405,493.1146,474.4142,486.097,495.0019,486.2007,477.4437,485.1836,486.819,488.046,485.1831,487.6069,487.9196,488.882,489.3663,473.7179,475.917,503.9573,483.2639,460.7984,438.3085,519.3392,503.6331,489.2327,506.0137,503.5714,499.2225,498.1976,502.7513,487.1938,460.6638,464.1167,472.9532,489.3356,501.7977,499.4878,501.5972,505.6327,472.4248,468.6853,477.2669,470.7135,480.6417,486.9884,488.8958,491.9089,488.6176,502.8139,498.9242,484.7248
400.0648,383.0699,470.58,464.0576,414.2286,442.6268,429.3925,442.2154,456.2035,495.2173,480.0116,513.7017,467.5052,363.5032,403.0887,462.5636,491.8931,504.0166,493.662,473.0435,472.1969,476.0815,467.5283,456.5086,456.23,465.5985,477.0131,506.0742,501.7456,466.3754,485.3706,513.9429,508.4245,490.3748,479.6858,501.1036,512.4725,509.7862,486.4372,478.4732,495.6093,508.3657,505.4806,495.8095,492.276,496.4434,494.4625,484.6474,474.4792,499.9397,497.0775,472.154,491.2121,504.0884,508.7692,506.9412,501.7422,492.0584,493.8738,498.3568,488.2066,476.7229,489.4153,476.9079,478.4985,502.5356,518.4788,506.2334,482.7386,488.3356,489.652,494.4697,495.1294,497.3688,526.016,495.6077,495.5128,492.5548,482.85,488.4704,461.6408,478.606,493.4824,491.7533,470.2977,482.6233,484.0855,484.8097,476.9694,467.4074,510.1606,503.9699,497.5307,482.5528,468.3172,492.7123,476.0617,461.9382,447.8577,516.0435,501.7026,483.2769,507.6464,495.8219,480.5092,475.7432,480.1775,484.1661,463.6441,467.2376,475.6458,487.214,496.4593,494.6188,478.3461,459.0478,469.9832,476.4618,478.9046,477.7019,499.9261,501.5927,491.8499,487.1946,494.4538,507.25,500.7392,485.2808
409.8629,406.6771,475.1206,496.1711,439.2187,436.9618,436.2351,443.2116,450.5154,470.771,486.8735,520.9917,497.8502,370.633,399.0349,449.7057,484.8061,445.5195,491.6157,477.6093,474.748,478.0715,470.4661,470.4026,474.5258,475.2256,474.7345,497.9984,492.3264,465.9858,477.7958,499.8152,497.3707,485.0351,477.4801,494.8544,507.9016,511.8364,482.5138,467.7699,485.0605,496.8541,498.3961,498.568,488.0531,489.3021,481.5115,466.3945,465.7079,496.3968,458.9231,419.4953,462.4863,471.3516,485.6251,500.2339,511.8455,515.1342,500.9673,494.2747,470.5603,465.0861,501.2924,476.9767,467.6069,460.1194,475.5832,506.563,480.7578,501.1873,493.2213,489.2896,481.9812,483.6819,525.1846,495.0825,486.1761,479.6902,485.6015,492.5524,463.6988,478.7768,493.499,500.0293,470.4938,478.1093,477.0926,476.4593,478.5364,464.5681,502.601,484.5753,468.0212,501.2721,488.2585,495.5441,486.1721,482.8054,479.5348,497.0502,494.2952,483.3144,486.2896,472.9987,458.1725,439.525,471.3261,459.6037,450.5485,462.6708,478.1758,480.8567,488.219,505.6947,467.6792,415.1313,459.6684,479.2703,482.6563,475.3151,503.4041,511.7162,506.8849,490.4102,487.7267,508.3539,507.571,490.3533
454.7535,447.5168,500.3183,517.5982,396.5326,388.4039,389.6542,415.2979,441.9702,469.9271,512.6381,488.5406,475.5366,402.453,426.1033,463.6134,479.1073,424.6517,480.8954,476.7657,474.0858,475.6476,458.2198,471.4835,470.0703,464.8727,460.7387,460.9375,465.8579,464.7985,472.4515,485.1235,482.0659,471.7377,473.0809,495.6321,505.5732,503.921,471.4136,462.1471,476.7483,484.4395,490.7962,498.621,493.2719,491.4785,480.7268,466.553,466.1103,496.3705,451.9414,412.7986,459.4536,459.0879,472.4398,494.3055,514.3906,518.2681,490.9955,479.5694,467.0843,483.6974,513.1769,477.5249,449.4605,409.306,419.0125,495.966,486.428,500.5766,500.9854,485.6359,477.6632,493.8018,505.2646,485.5895,478.1401,465.3733,447.0356,485.6614,447.7276,478.7136,504.4576,496.7049,485.3533,483.1406,484.0128,483.4881,467.2179,450.7098,488.8846,457.7353,428.9182,479.4171,478.1177,505.5097,480.5777,476.1274,472.0048,477.3151,486.8045,467.3615,474.3057,475.1827,475.3342,372.5752,465.5045,454.4858,442.619,452.3867,465.3986,489.0454,500.0394,507.1628,463.1522,406.2552,458.9897,480.4132,482.5587,472.398,503.3036,507.7302,495.5569,475.8846,487.3859,509.3206,518.0357,501.4484
464.6515,472.9388,505.4184,490.5159,329.4701,372.754,372.7634,402.6503,433.8703,449.4763,492.8698,476.9358,455.1075,437.3152,453.5395,474.2276,494.4792,432.5051,481.1702,470.7628,472.6341,481.1395,453.5568,466.1442,477.274,471.7855,462.4919,467.9097,460.4393,457.9377,466.1262,481.83,476.2156,459.8173,471.6892,487.5887,489.2476,486.0183,465.8909,466.0429,473.688,476.5061,483.5682,491.9987,473.4693,476.8638,472.0691,449.0446,445.5679,479.215,437.281,404.6927,459.7852,455.2909,461.9761,483.2662,498.7188,499.7678,494.6102,491.5046,485.8457,493.207,505.1812,475.5923,437.0669,367.8377,370.1447,487.3524,498.88,493.8917,486.7089,446.4658,427.4115,469.9752,494.4457,485.5158,465.0096,443.5883,432.9074,469.6985,431.7185,466.7664,497.7949,500.0351,480.718,487.374,490.6815,491.7138,469.3163,469.0565,470.3108,438.6537,409.4627,464.3292,474.7793,490.4583,488.6443,482.7489,476.7902,496.7761,469.9809,456.4657,469.0797,472.9337,475.8447,359.4556,473.3901,446.4926,448.9461,461.3417,473.9858,491.4194,486.2552,493.5553,460.8342,416.9475,456.1755,472.4553,474.3619,471.3252,490.2813,495.9214,493.0851,477.2176,486.2471,507.6691,528.115,516.6746
432.5293,430.9284,492.5549,470.1252,302.66,397.7469,381.5514,405.8512,432.0265,459.6044,477.2982,469.0473,424.4197,453.2102,477.2658,499.4688,508.331,424.4345,478.9455,474.7391,473.4481,476.9371,450.7416,464.9349,489.9447,485.8239,472.8292,467.938,470.1508,448.9039,469.6295,502.827,497.9338,477.3499,484.8291,499.4835,501.2788,497.9903,477.107,476.8507,486.8567,485.436,483.413,483.404,481.8311,490.5137,480.909,450.0274,422.2072,453.8416,427.8102,409.3549,466.0907,445.2692,447.1436,483.9135,508.5979,501.36,493.1228,491.4151,487.5452,487.7333,489.4594,474.0914,443.554,368.9949,373.4087,499.737,505.4876,489.086,440.4774,428.9528,431.4522,470.8363,491.0209,500.0358,473.8249,446.3577,429.0839,470.7989,464.2675,477.6355,489.9593,492.6342,476.6949,483.1918,497.549,509.1665,490.7762,476.6075,474.6969,441.0981,410.1124,468.3884,490.2718,483.1121,496.5773,495.0353,493.2545,506.2598,481.2921,467.8376,467.5746,477.9941,489.2761,435.4641,480.1683,450.3559,448.1789,460.3485,473.8986,505.8055,470.4081,477.016,462.6513,439.5547,478.0273,490.1597,488.7816,471.8043,484.5678,491.6121,491.5018,457.9606,484.4401,506.9307,519.6321,511.5856
392.6451,396.2269,473.1557,470.2679,322.7275,381.1415,402.8011,436.1307,470.0103,467.0059,477.5305,464.8499,421.7237,442.1255,463.3327,483.5916,495.9414,382.3933,463.3327,476.0057,475.0338,476.1308,439.8947,455.8664,480.9195,480.4475,472.7351,470.9228,480.4853,448.2378,470.1121,514.3788,502.8733,467.2382,477.6259,499.0722,501.8767,497.9213,469.9898,480.9119,491.6357,483.998,480.0976,476.3862,481.5024,496.6015,500.0345,461.7343,396.4659,434.2473,433.7566,414.0332,464.2997,432.6782,441.4968,484.8719,494.885,486.7723,479.82,476.9608,476.2843,481.5671,477.9773,469.4171,469.3152,416.9218,417.7851,492.084,478.1316,472.3634,428.2229,429.3235,436.2804,464.0987,496.6769,504.9286,487.6453,474.2328,478.6331,489.2008,493.3011,487.6066,484.1764,492.2555,484.0001,491.4652,503.4032,512.7003,493.7663,488.3206,501.7036,477.029,453.848,481.8974,500.9754,470.0243,494.364,488.7625,482.6837,510.5956,488.8137,481.4268,474.8953,478.0772,482.1197,483.7125,475.2627,452.6728,455.0188,457.8622,460.0646,501.9543,459.1879,466.3222,462.5557,451.8488,474.5739,485.5462,489.964,478.4921,491.8603,494.5568,488.8642,448.9617,475.7032,490.994,491.7044,494.2946
363.7331,414.7381,468.0236,452.1469,355.8157,409.1251,441.4303,466.3041,490.8929,498.9107,494.1536,476.3299,420.8411,437.683,446.3432,452.705,473.3493,345.9317,459.6953,476.0649,476.9398,481.2881,458.7475,459.1325,477.7048,475.1869,465.1703,466.7106,467.891,440.3062,453.0868,497.0347,488.9452,454.9548,476.1222,499.5185,496.1705,485.5411,470.8105,486.0342,496.3031,486.7909,478.0852,471.2188,483.8038,499.9607,501.8687,464.8794,395.4349,440.2035,440.3201,406.817,453.2524,424.1226,442.358,493.9189,495.914,484.2911,483.9619,483.6525,479.6878,481.6566,477.7494,454.6639,474.1964,471.7577,488.5469,514.4651,474.5275,456.4138,440.2061,456.4165,477.8673,504.2474,497.243,495.4387,484.6507,474.3207,471.6785,490.8199,489.3888,487.3361,487.6512,497.4562,473.6487,475.6692,497.7467,516.5015,498.8232,486.8937,507.4833,491.4223,476.063,484.8315,492.8218,481.7301,478.0841,479.6208,481.2389,496.1851,499.761,489.8477,472.9025,477.044,483.0926,509.2649,468.3459,473.024,468.6325,461.4018,454.1394,503.4035,452.4371,466.3348,467.8552,460.9221,473.4255,472.5345,465.8216,481.2491,496.5377,490.2489,476.7303,442.9539,465.1712,486.6974,463.6273,458.9744
345.4757,399.6147,480.6142,468.4996,405.4373,453.5388,453.4023,466.7288,480.6942,496.6911,504.5298,473.8001,438.4269,460.8982,447.0467,427.4399,468.8983,358.7571,449.428,475.0339,471.0753,465.5811,464.3672,470.1451,468.3646,449.0789,425.169,454.3545,467.4995,451.3671,458.5116,474.8236,467.5056,449.9667,469.5805,490.6911,491.5933,486.3665,477.8899,488.0913,491.4074,481.4451,475.4518,472.228,483.2773,495.9025,495.2685,467.5288,418.8492,445.5931,429.3213,403.673,447.5898,426.9579,439.0155,480.6272,494.5931,485.9301,477.4808,480.146,483.6834,490.7155,484.355,462.4884,475.3031,500.5365,522.7726,521.5641,491.912,479.4044,458.9843,476.3449,491.0663,499.2415,503.3136,481.488,476.951,474.1226,481.1836,495.3652,486.7469,490.094,492.3593,486.8502,476.6959,484.0606,493.045,500.537,490.6288,472.2863,503.0946,491.412,479.7795,470.298,485.0828,480.5372,471.8441,472.7134,473.7343,506.1626,498.256,498.7582,476.8886,485.7799,497.5467,495.3716,475.2738,470.7527,462.6449,454.2869,446.0517,488.4982,447.0411,463.2829,472.1315,474.4423,477.8168,472.8305,465.1876,485.3676,506.1601,499.9221,484.5208,449.1587,474.9651,501.6514,464.4143,454.4765
376.0783,397.8124,493.5246,468.4261,446.3156,458.5262,431.4921,423.6527,416.6823,453.5449,482.2321,474.9136,472.6907,482.1669,456.8151,426.6554,481.4647,366.5042,461.8628,477.4713,474.6406,473.5751,453.3033,478.1953,483.7078,468.9205,450.8381,455.5779,456.8332,445.8789,448.7265,451.222,439.0206,421.5447,446.6535,483.9347,490.861,483.6335,476.1882,497.503,496.0313,471.4311,463.0613,464.2072,461.4094,464.3604,477.9818,471.0654,442.7201,451.4737,431.3888,412.6548,437.7167,424.4275,433.3355,471.0952,495.9985,494.3663,489.6053,495.1223,497.7201,501.8315,493.3448,462.6001,468.8482,473.5113,475.652,497.5428,541.551,482.9605,416.2912,426.5492,434.8431,449.1429,486.5298,472.4365,466.6241,466.5998,492.6008,513.6115,478.5327,477.6918,478.4729,485.3571,467.3162,473.5695,495.178,513.3186,491.7629,457.9644,506.4045,481.266,457.3011,473.6788,488.0859,480.938,475.9475,479.4274,483.0411,505.0233,484.5479,493.7278,490.5632,493.1922,496.4297,493.5951,481.8006,465.5252,458.3238,449.7354,440.6486,452.9123,449.3263,471.0753,484.7844,494.688,482.8974,485.2106,493.7625,495.3511,503.9047,502.8175,496.691,458.0447,491.3351,501.4833,464.5995,463.0241
