0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
580.5174,585.786,567.8528,534.3339,552.3535,602.8096,620.9072,613.8193,614.9064,606.2775,602.6878,602.3339,622.0593,591.0457,575.8423,577.0585,599.6093,555.8578,552.4779,550.9492,547.9001,530.55,515.5652,577.9277,552.739,537.071,536.1281,548.4792,560.4117,533.3037,512.7727,508.6001,501.7852,504.2673,503.8522,501.5645,501.8141,523.481,507.1678,465.5758,456.4318,425.9813,451.5168,521.4448,494.9091,482.3994,496.2831,486.5302,517.0355,455.7373,499.254,505.7817,507.2512,497.3567,470.181,449.8098,462.5422,466.6876,502.185,495.8125,464.115,415.1352,384.401,400.7009,461.6187,489.1693,471.0503,470.3993,478.8365,489.2673,492.8076,447.4414,439.1266,450.1637,486.9561,502.2206,460.723,460.6143,449.187,429.9694,418.2117,481.8277,510.9374,460.3108,500.4497,528.4529,481.5963,459.3784,458.131,481.7631,505.5123,461.354,500.6202,520.3269,510.1724,483.3375,482.7004,484.5399,491.0373,499.6257,465.4754,441.5367,427.3681,430.3266,462.5714,514.3544,506.9068,444.7115,465.5158,488.8769,489.2737,465.3096,483.0241,504.6216,512.0911,509.4765,511.7386,480.5067,456.8595,446.8647,492.3769,468.9227,463.9738,422.5178,398.8935,412.4883,401.9911,397.2141
558.0078,574.2572,543.5132,523.9778,587.3643,657.2881,658.8192,629.3273,599.4601,585.8664,581.9216,595.1339,605.1981,563.1488,569.9415,569.6439,601.9776,567.9665,516.1276,475.4437,518.6957,548.8198,470.9713,496.4382,575.9173,533.338,527.4194,539.7316,548.9722,530.1208,528.6097,527.7428,520.1017,514.8643,518.7231,507.0732,505.9991,505.3184,484.5641,453.447,443.3583,419.1684,452.628,522.2481,495.123,482.9939,486.2243,484.0096,494.9804,434.2425,497.6605,506.6702,488.8909,488.1439,471.7535,456.5247,441.1611,444.4508,447.6595,435.8521,440.2199,405.397,408.1294,441.5031,491.3087,524.3904,491.8869,485.6963,497.3699,493.0007,484.2981,458.8287,444.149,437.8944,471.2521,469.8981,445.4329,446.7108,431.9417,421.2198,423.0917,486.424,497.0069,455.6121,504.6175,512.4441,497.6896,488.2334,508.2118,537.8419,531.9655,499.3217,506.9668,502.3061,480.3462,483.3664,475.4177,474.9009,498.8616,492.3053,459.5934,459.0074,437.4234,445.2994,486.6199,533.1373,468.524,421.5954,459.5958,485.4765,467.8044,445.5464,455.4842,439.5054,435.2128,451.8536,466.5162,459.5099,456.0513,451.1189,482.5504,459.513,438.3187,419.8021,407.0871,426.6618,409.7008,401.7781
567.6418,570.6003,562.7878,571.9431,612.2601,670.4973,642.1033,610.8453,643.8268,600.5288,583.8547,578.458,570.6206,549.0381,557.7823,560.6606,587.6744,563.6647,509.9048,456.1299,529.7183,568.7615,456.1586,437.1867,580.2587,535.9899,537.341,559.5618,560.5781,530.4904,535.745,529.6085,522.9476,509.0735,507.7507,503.8585,502.8479,497.7194,450.9209,444.4361,460.0721,437.7503,474.3065,514.6885,495.8511,489.2424,460.0597,457.0794,489.1055,445.4279,480.4932,506.7103,482.3458,460.6418,454.629,469.6059,442.621,453.3766,459.91,453.9813,471.8571,452.5624,420.2408,460.3829,539.088,544.951,492.1527,492.2332,484.4337,464.4741,461.431,460.0275,456.2822,460.4588,473.1822,457.3838,444.491,456.5986,464.941,437.7075,444.4104,506.3859,487.8482,441.3387,509.7246,492.6815,491.8264,487.0565,503.1914,505.2438,511.2176,493.5697,501.6294,486.2798,454.3531,473.3755,472.8812,453.7705,490.2155,476.3649,445.4737,462.0826,450.8447,448.1606,485.4421,524.6901,461.4379,415.4387,433.6476,444.4002,431.3213,434.2446,435.9695,425.204,417.3949,423.3696,434.0982,417.6921,432.1808,448.8001,479.006,481.1917,468.1315,448.7998,417.2812,417.8628,407.715,396.0919
552.7612,562.8906,562.1874,585.3901,601.9067,629.9755,604.0967,588.2386,668.008,607.0312,579.0264,559.7549,557.6133,557.0059,569.9466,570.5093,569.9539,549.7842,526.6331,482.0988,530.3473,549.2583,469.6117,474.8172,556.6484,537.6683,536.2778,569.6633,567.9135,527.6562,523.0426,520.7971,518.1913,498.6844,496.2346,511.307,509.3918,484.9319,441.9431,442.5812,460.317,445.0599,482.8339,512.579,493.6276,485.6315,444.6539,453.2014,487.5068,447.5242,472.454,505.2459,486.8491,443.7982,440.1408,465.2179,444.2821,443.1088,457.5014,464.2422,495.9718,486.1424,402.196,441.453,534.6441,528.8715,489.4414,478.0816,468.3815,454.5592,456.113,456.1018,451.6603,473.079,490.6981,471.3261,441.9723,466.6233,488.7781,450.3425,456.9183,509.658,475.082,415.4501,468.9967,442.5779,455.9657,467.8128,494.5348,487.2172,495.8232,487.6821,492.1933,478.2847,449.9481,464.9335,467.4849,449.7101,480.4706,461.5403,442.9874,469.6125,460.8119,442.7208,470.0213,495.4877,465.0191,431.4919,422.0848,433.3232,423.4365,430.9107,435.713,429.0385,419.6116,411.4481,425.1852,404.8453,427.1764,446.2409,473.8852,487.3789,490.1261,451.2239,408.7978,409.1123,397.6894,387.3691
514.8995,548.5322,538.0179,566.2479,578.6735,577.9136,573.905,575.091,666.8137,599.1366,562.1972,540.088,557.4479,570.0055,595.2684,589.4335,553.6066,534.9465,543.0271,509.8527,515.9299,514.7173,487.8275,545.806,525.7269,537.4564,524.5178,567.8828,566.9196,522.9697,504.9282,511.7559,512.7193,489.5201,490.882,525.3217,522.3184,465.4139,446.0293,442.7932,443.9402,440.6086,480.5645,516.1259,491.0571,476.0354,436.8712,466.8571,483.0566,438.2881,473.2706,504.4875,492.4498,433.5889,429.8097,452.102,440.5495,414.0634,426.8221,447.1876,503.8031,502.8734,377.6323,416.4072,506.0916,503.891,494.4187,457.4588,459.4391,459.7745,461.5084,453.8118,437.635,472.422,510.6011,490.077,432.6654,470.0127,495.2494,455.0593,462.5405,503.8583,458.5863,385.8441,406.4081,378.1824,412.233,447.3969,498.9406,495.4266,489.2385,490.2751,480.8402,472.6067,454.2305,459.5582,457.523,453.7507,475.6999,450.856,447.5108,483.9116,470.9474,437.3492,455.4182,462.6628,460.3732,450.2583,420.3362,445.4538,431.7664,428.0176,440.907,424.2154,410.7455,394.7361,419.4584,408.2936,437.025,445.1042,463.0298,476.2825,491.167,430.8874,389.0021,403.3289,383.7507,378.504
516.3167,540.09,531.1476,550.9255,608.3015,602.8065,598.4742,602.7993,677.3843,642.1261,574.8314,539.7879,564.6349,578.3782,589.8486,594.0519,602.5427,580.9799,549.1052,536.1278,547.2985,540.6837,529.316,560.6909,523.8046,537.4883,503.4996,543.4984,575.1289,547.22,515.7476,490.9448,472.1178,456.1888,464.7849,489.5673,495.4783,463.4809,446.7597,457.0519,450.6954,442.3864,479.4392,509.1049,485.8116,454.8279,426.8742,446.7932,463.5642,461.187,487.5819,535.4773,522.3637,439.4887,429.3475,453.1653,458.5829,393.9995,388.6052,382.2801,423.4684,441.719,311.0016,374.7769,451.3259,476.1378,495.5082,468.8551,476.6995,492.1911,469.597,460.0253,439.3454,463.842,503.0438,477.6442,411.1776,435.8474,464.1302,429.149,458.6377,496.1022,476.2955,432.515,445.5207,421.6275,428.1659,439.8622,479.1667,467.979,463.7805,482.98,473.3073,459.6953,438.4996,452.7492,447.741,447.8403,457.7564,430.7625,438.7121,460.7915,453.9116,458.49,458.4649,442.7308,454.4625,471.445,428.76,449.723,436.1881,428.8151,441.5803,435.3661,430.7885,425.9729,449.1715,425.611,458.3649,468.3599,483.2112,503.3685,493.2599,429.2654,389.2666,401.5516,363.7906,373.7605
547.2239,543.6221,547.4225,543.6906,599.0512,624.4099,632.0243,628.5168,670.0604,631.8776,581.9468,562.4739,582.09,572.1891,591.532,587.4008,609.0095,583.3567,547.6221,538.399,571.1588,552.6543,527.1652,549.9691,530.0093,549.8739,516.4655,554.1595,587.254,544.9078,524.5294,479.5936,457.0883,483.002,471.5326,469.5196,490.6023,470.1926,456.9068,481.9083,448.6242,430.3141,469.0625,508.8045,509.4518,473.6844,436.2666,440.9998,472.1119,489.4283,493.1834,495.1461,494.4951,478.1252,441.5303,442.988,462.2868,409.196,363.6507,395.1618,482.2865,507.806,323.0508,396.9891,444.0077,466.6255,454.9217,441.9532,459.2415,489.8618,462.4411,441.8731,440.479,450.1439,466.7404,475.1858,435.948,434.4596,444.2558,416.8926,436.1102,487.5418,479.5155,447.2107,470.1427,440.6222,436.9313,450.4189,475.8084,454.9399,438.9816,454.7656,451.9545,422.7447,412.2921,431.3575,430.9599,428.9061,426.3665,412.8433,416.0056,415.2799,415.9362,438.7772,428.0026,422.4006,442.3667,468.2067,443.1568,450.0141,428.2702,426.3364,427.7283,432.3283,423.5437,433.9655,454.2601,440.9563,476.3557,482.2821,485.3737,514.1207,487.6828,442.2704,396.848,418.19,382.3845,400.6859
572.1993,561.3824,566.1332,567.5883,594.7471,616.137,625.517,623.1283,634.2607,579.6956,560.7101,582.553,598.1947,581.7855,603.4052,590.1912,589.4338,564.2812,549.1064,549.858,576.929,539.4298,524.6948,555.196,545.4122,551.2179,540.4655,572.9343,573.9237,529.5514,517.8362,483.892,479.2364,499.5292,479.7236,472.6144,479.3396,460.0968,457.4597,471.7957,442.8052,442.8543,478.8096,506.1983,508.5218,483.8896,444.828,449.8196,475.1002,479.325,470.449,448.5414,466.518,480.6038,440.4211,434.6604,448.508,403.9284,381.8393,450.3963,534.2067,507.7123,369.1721,436.9706,471.6946,461.4245,438.8961,422.9211,440.7837,466.9099,453.2822,439.2015,456.8978,458.27,458.4098,470.1168,445.6766,447.2996,439.2217,423.8982,444.6359,484.3,453.5324,442.543,448.4799,421.3794,436.7814,454.9405,462.8683,443.0868,431.2889,440.4091,433.5737,405.4811,407.7188,414.962,410.0567,418.2781,402.577,401.95,407.7969,405.339,381.381,403.6433,414.2797,425.8875,448.2735,464.8692,448.9804,442.7478,433.7359,436.4883,424.0052,428.3478,426.9908,441.4433,450.2075,448.4937,469.5226,475.8648,477.6425,500.3866,470.8898,433.6522,402.9766,419.2281,415.206,426.4474
590.4687,585.0213,581.117,609.5314,621.4883,607.308,601.7336,607.545,589.689,533.1321,529.8807,596.1382,610.9774,606.5245,612.0281,600.4119,584.8836,562.7034,553.2024,576.6539,584.3943,529.238,544.9194,568.2635,570.2554,540.4091,555.9061,577.7352,544.4431,522.9819,508.4738,491.941,507.3976,479.5636,470.8789,473.1142,445.9023,439.5502,447.1613,437.7216,443.4022,478.5392,505.738,496.9448,479.2475,469.6386,444.5382,454.7229,459.7049,449.3235,435.7395,433.8084,467.3005,449.9141,427.782,435.3299,434.0356,373.1296,421.2547,491.1132,505.3548,395.123,396.3186,459.1174,497.2266,451.0781,454.8411,431.8204,441.6622,450.6658,449.5594,458.4373,487.1955,480.9433,473.662,452.1465,424.1361,447.6459,430.7455,430.9957,478.8235,484.4193,422.0968,455.5921,425.7005,411.7156,447.4017,451.1949,431.4774,418.0097,430.2055,441.2765,423.5784,409.1298,416.9394,407.3765,389.306,416.0436,386.1465,392.6243,411.6217,419.1161,351.2335,380.9259,429.0719,448.1226,468.1829,471.8447,449.1216,430.3151,452.0412,457.0907,431.7247,433.1313,455.0772,468.9676,458.2192,454.8962,450.4011,465.4764,477.8126,485.951,450.0673,409.2798,409.8284,403.5526,440.4701,439.6605
590.4318,578.7864,582.5898,611.2593,602.9625,559.5435,555.3693,626.3924,599.038,515.2629,539.1285,569.2453,596.4128,573.3122,585.7303,587.4854,559.3067,549.5134,539.405,566.6631,563.7686,518.4087,545.1691,565.2075,576.2069,537.8424,565.7557,571.5424,550.1254,511.3476,506.9345,500.8459,506.8884,473.7598,456.1351,460.5413,456.377,456.3753,451.658,417.9463,438.0815,470.1296,491.1964,487.7267,496.7612,487.0599,468.7929,479.8974,466.1476,457.974,425.4423,442.8083,452.5807,411.9923,388.573,416.2425,434.3046,386.189,430.6649,447.7816,409.2534,316.5118,374.8768,426.1583,484.5481,456.9458,455.4538,441.486,446.4048,419.9163,434.4118,443.1142,451.9863,446.3479,461.8043,430.0448,414.4807,447.5592,417.1351,427.1142,491.2094,466.1772,404.7482,468.2424,420.5406,413.8212,447.2832,462.3928,431.3864,423.5556,452.622,462.5728,440.9147,408.2827,412.5207,402.0117,399.2348,400.7815,375.6659,404.8082,433.8598,464.6716,347.5494,366.6817,424.1495,458.6527,482.9372,469.9092,448.3546,428.474,439.1773,455.6356,440.6347,441.1312,463.526,470.8934,453.8636,455.3782,460.8872,458.1514,471.6925,469.7797,430.952,384.6339,391.7756,386.6377,448.3429,428.3391
618.4287,580.5941,573.5315,585.0504,571.7848,530.4404,543.6031,675.5657,650.8768,540.9232,497.9502,570.6008,602.8435,586.8187,586.8576,597.0566,555.8353,543.1813,550.8135,569.1152,549.7336,499.291,526.0903,558.6515,576.8347,551.1049,588.0771,581.916,570.5498,510.8434,496.2168,493.4582,480.9938,456.3142,445.554,456.417,474.2253,461.9393,448.7513,424.6348,431.4706,447.9078,453.5848,478.263,521.9843,511.1231,492.7119,477.8137,452.6282,469.1396,459.8977,460.62,431.0572,401.4338,398.557,419.3094,435.0767,424.0659,442.5701,453.9109,404.3274,335.63,386.8185,428.0533,449.2477,421.6654,403.9279,404.0456,399.5391,367.3982,374.1808,392.132,400.2431,395.3996,423.3831,411.7188,430.7274,459.724,411.3192,408.2249,472.1169,453.0329,406.2133,471.43,424.4289,417.985,438.6141,461.1772,441.0002,442.6298,473.4647,475.9253,447.7584,418.4165,428.4296,411.5002,414.508,409.932,378.3542,380.8033,436.1015,457.8949,360.2787,375.3175,425.0748,466.4872,486.3722,451.534,435.1043,422.2597,437.8765,458.6065,449.6285,442.7437,461.9046,478.492,468.7791,468.6788,469.8946,454.791,445.0735,431.7457,381.4655,324.5698,328.3958,343.922,406.9644,398.5725
