0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
530.6613,493.3836,531.1329,550.9421,497.9554,506.4609,509.4235,484.8621,517.7512,526.794,534.5371,532.5945,541.4554,526.5371,464.5732,507.4069,519.0685,524.3187,521.0007,527.6273,511.3146,494.001,486.6323,510.8589,528.8607,514.0279,524.5992,537.7543,534.5897,525.1178,534.1158,528.4187,524.2087,528.4233,540.0013,544.0904,515.8023,526.0102,581.3472,584.5386,547.7,478.9177,515.3782,545.2099,525.5687,443.1217,508.5235,545.6031,546.296,554.4372,533.1813,414.5184,346.7566,338.6367,362.732,393.0792,386.417,467.7138,484.2011,483.6349,479.0494,462.6454,440.7646,476.9983,493.8183,508.9267,524.0846,542.8983,522.7809,533.9194,548.8869,562.7241,532.4008,526.2042,497.0454,505.6492,512.4581,505.8019,527.8218,513.372,549.1376,523.8928,512.3582,551.7249,535.1059,541.4955,553.2948,559.366,538.7772,492.3979,467.9231,501.8536,512.0609,498.5928,540.5082,557.2744,547.9759,525.4777,503.6688,524.2066,536.3777,525.8289,520.7152,535.1436,548.6063,551.4425,537.4824,489.7273,520.5918,564.1816,527.0013,503.6402,510.1775,518.0411,532.2464,514.8248,515.1578,537.8696,567.6828,575.793,559.3962,549.2211,544.0094,544.2326,562.5338,436.5412,533.9236,567.0106
529.843,514.6005,538.3855,554.6502,514.3163,497.8239,485.9856,502.5013,499.6858,504.7384,525.4691,542.739,546.0388,531.7702,481.2391,507.4187,522.9513,525.7297,508.5876,519.4081,514.5269,497.5262,486.6956,501.1093,506.8242,486.7782,513.8418,536.2076,532.6351,531.8694,550.5949,524.1682,502.6278,516.7805,536.1024,554.1749,526.4256,528.0721,582.3983,579.1848,554.7722,471.254,497.1789,533.1223,517.5466,465.4872,515.7735,541.4573,540.6862,545.1628,519.2488,412.9567,356.9637,351.1227,374.7386,404.454,399.1191,449.4277,470.3763,482.726,499.4118,467.3274,450.121,480.3707,491.8672,500.9317,509.9761,536.1058,526.8176,532.6039,541.2,548.8981,521.7532,520.1129,507.0458,511.9788,515.3279,505.8651,517.4526,519.931,546.5164,521.7131,514.8821,574.1097,551.5873,541.9964,555.9773,563.0695,546.7468,532.3985,536.9604,539.1621,531.4133,522.8905,554.5579,565.0059,552.7487,524.6207,498.755,509.9394,519.0748,530.1828,528.4994,542.6033,554.4496,542.967,522.2791,492.4804,521.7763,543.351,509.4616,501.4208,515.428,533.4815,538.8033,542.9679,548.9274,552.8564,576.9494,546.7119,546.2481,550.5785,545.4687,542.9138,546.4266,459.3791,540.7301,560.7747
535.2296,529.7014,545.4851,550.3113,523.7098,482.8516,454.809,505.0207,499.9072,494.8712,513.5631,534.9992,536.4842,536.0659,524.1468,507.8488,525.5068,530.412,514.7416,524.1776,517.7761,505.0879,493.0246,493.9007,496.4654,485.7618,505.6346,524.1971,525.8826,535.6661,558.4424,521.9996,492.6354,509.783,533.1802,543.3156,528.6414,534.9876,563.6677,565.8833,558.5978,481.4525,507.5808,538.6599,516.7765,489.7113,534.6498,550.0963,546.516,547.8313,536.7874,437.8286,357.4021,349.9152,378.1495,411.5395,406.9571,430.2774,464.7873,499.9164,497.4747,497.3129,480.1348,473.9334,491.078,498.7478,505.5464,537.882,543.5809,545.6829,536.0157,526.4181,521.3246,529.6072,530.1584,519.307,509.4172,509.0525,510.2722,522.2035,557.7286,550.5159,551.1817,580.7322,567.8237,541.384,546.6385,549.5892,538.6766,520.2822,529.7084,527.8615,526.5095,533.7344,547.6077,545.7303,547.4272,529.5328,497.7807,501.8174,517.4321,525.8228,522.769,527.1998,532.39,527.4835,517.7055,504.2375,517.8622,502.8972,489.1838,506.1449,518.2066,537.9628,533.5093,529.6682,531.444,529.6426,567.9609,529.3771,529.3918,541.9569,543.7248,547.2292,536.2942,449.5633,522.5583,546.0302
514.1373,493.2048,548.7767,557.0256,522.6202,462.279,419.9675,490.6129,500.9235,506.0396,513.965,528.1944,539.5515,551.8776,555.071,528.9843,535.9578,534.1503,520.8338,523.0126,505.3171,504.4955,493.9462,486.7101,491.2426,473.8886,494.1942,516.2628,534.0518,540.2423,548.183,518.2056,488.6895,513.4534,524.9562,522.8702,514.7586,503.9981,494.8526,527.2355,551.6374,488.121,504.0337,524.3119,503.6822,488.9987,534.4124,550.7955,545.1223,541.2278,541.8441,431.1647,348.2864,362.5823,382.8132,398.2785,362.7967,391.7729,443.9394,497.389,472.845,487.9326,475.4227,473.9426,476.2677,484.8018,493.7919,540.2768,532.6448,545.7965,527.4073,509.9256,531.252,540.451,538.7141,513.5704,491.4641,497.9967,495.9244,509.7622,562.8135,559.9678,557.8195,560.5012,560.9126,534.8568,540.488,549.4534,554.2042,517.0978,495.3433,506.5829,520.6713,530.4465,525.0613,534.0909,543.8145,529.1371,487.9824,507.1533,531.9723,505.4145,505.6637,513.5958,522.006,534.5083,538.7676,520.3799,522.2197,468.4652,460.6165,497.9069,503.1637,526.1313,526.2977,525.1665,524.5207,516.8146,557.2697,534.1944,533.7676,544.7,548.1858,559.2917,554.4723,450.6986,507.1421,547.6888
492.1513,468.0249,552.035,548.1952,508.0766,437.8151,388.26,469.4796,488.8357,507.5396,523.8602,535.9616,549.8182,563.3608,557.0082,510.6263,525.907,531.4189,523.7593,526.1246,498.3079,502.8557,491.4673,490.2682,508.2181,474.7542,501.3616,513.0862,525.2684,540.6011,527.655,497.0016,478.6882,502.0698,512.7649,503.0527,482.1688,468.7857,464.2068,509.113,552.9933,501.8899,500.454,511.8766,496.3098,486.5985,540.9653,554.2955,542.0827,532.9175,548.1625,440.7818,353.4734,347.8394,356.6774,364.4569,340.666,394.2117,439.586,479.6625,473.4967,471.2585,459.2116,461.2017,465.8035,483.3055,501.7792,533.3373,547.553,543.5248,521.3293,500.4707,533.2282,533.9994,526.7734,503.2346,481.1021,475.8877,492.7996,490.6673,553.6393,553.5394,547.674,527.673,558.7126,561.8066,553.6666,554.2719,569.0468,543.9611,525.2172,531.5332,543.5732,556.4811,544.4409,536.9841,538.3534,515.514,481.9739,522.4525,547.2216,515.8408,516.2137,521.4647,526.403,538.9462,541.486,518.8656,524.8118,478.4221,468.6454,506.7502,518.3989,538.1395,542.4987,531.094,523.4191,518.6923,547.0638,539.0532,544.8353,545.7055,537.0968,541.2552,557.4726,434.6208,492.642,544.0963
511.5939,499.4446,548.4218,536.2552,498.4313,463.0904,435.9514,466.8234,504.0533,504.836,511.9172,531.643,537.2538,544.2239,543.8976,518.2341,532.826,537.3566,533.0758,536.0074,488.8012,505.9569,499.2454,492.0323,516.6563,490.2007,511.1224,516.9846,516.8636,533.3161,516.2597,475.8983,468.5809,483.7087,494.2859,478.3591,450.3954,447.611,459.6566,504.3208,551.2752,502.1911,502.7465,515.8766,499.0015,480.5571,543.0042,551.6444,530.7187,515.6462,549.4359,465.9289,370.6879,346.5771,357.5412,373.3031,347.2877,373.4503,428.1656,485.8548,482.9893,471.2561,448.6516,451.1039,475.289,495.155,514.562,551.4122,573.5198,533.5535,509.6825,487.1918,516.0913,505.1795,509.0709,500.5373,494.3676,506.6349,478.9975,468.2074,547.4452,552.7708,549.2845,517.3397,545.4326,569.1982,546.1078,535.1378,560.2678,561.8502,534.2784,557.2851,570.5399,557.9916,539.0297,530.7865,534.6572,501.189,463.9449,522.6887,551.2635,533.9354,528.0176,533.7578,538.1423,543.1837,545.3935,526.3273,552.7975,528.2496,489.6289,504.393,520.6666,533.1962,541.4576,537.1608,533.7977,534.9504,544.6723,529.3665,538.6501,542.3826,536.4785,541.7464,557.853,440.9812,496.3948,542.7486
510.4596,497.2379,541.5288,521.7336,502.4186,499.1762,494.443,488.3822,527.7949,519.6532,502.0959,526.8074,524.0511,527.531,542.8812,533.0111,542.6067,543.0786,539.793,545.6769,493.031,508.3132,508.6129,500.4623,507.8473,493.6574,498.9096,504.4551,518.7797,536.8699,490.7059,459.6093,497.7628,511.2667,513.8021,486.8299,452.2257,449.2864,465.4536,502.2084,557.9854,515.843,515.1799,526.1555,504.8487,475.5574,524.6718,541.4838,527.8444,515.4921,554.0436,480.8511,372.9588,350.5394,362.2059,376.4648,342.6938,396.2722,441.1828,480.0932,496.0262,486.6748,444.5249,420.4184,478.2137,500.1457,518.8038,554.7824,555.5792,507.1572,494.5685,482.8785,501.7588,488.693,502.4549,509.0721,517.7805,536.2499,471.1108,470.4849,542.4945,545.7639,543.8336,521.0281,525.393,560.4738,552.7139,550.3508,569.9455,578.7619,536.9935,542.499,546.2612,545.5562,538.5094,528.6847,532.3727,502.978,462.2404,497.0899,527.6819,529.3109,523.3943,527.4171,527.8402,531.0104,539.8723,533.5148,558.045,561.4003,513.7138,495.9305,506.7277,513.7692,515.6384,520.3199,533.2631,549.3751,548.9261,507.1812,526.576,541.5679,540.1849,532.2711,535.7953,465.2926,520.9844,548.7988
517.7123,513.2672,527.1913,507.4085,512.9326,522.236,526.7316,508.075,541.7581,539.2245,518.1479,524.772,520.3939,519.4374,528.7121,531.8979,533.067,532.1633,538.9536,543.5728,496.1138,503.5938,506.1142,495.8387,480.8554,481.1145,501.9665,514.1369,532.0102,549.0398,485.353,464.7933,516.728,521.738,514.7642,496.6707,481.3205,477.9729,482.8307,500.9695,556.04,529.392,531.6519,535.1575,504.8669,462.812,500.2943,523.5936,519.1866,513.9569,545.2943,472.322,374.713,357.815,384.7498,417.5898,357.9219,400.8072,435.8262,463.8854,508.1961,465.6922,409.1109,410.398,469.6996,494.2266,515.7559,532.313,502.0287,487.2975,488.4877,489.5925,486.3206,498.4948,509.9875,505.4739,504.0082,525.3019,489.0374,482.4322,534.2526,528.1185,519.3983,502.2064,506.2624,528.8132,549.7054,563.7291,560.3666,561.2802,545.3638,540.3481,535.1125,535.0951,539.0696,528.777,521.0215,514.3417,496.46,492.8633,525.0788,526.8798,515.7963,508.9574,508.6729,514.7588,526.1924,538.0799,556.8589,572.7958,530.6979,492.9888,489.4261,494.9058,502.494,503.5096,511.3604,524.5067,534.7349,500.5967,529.2,547.4352,545.5784,534.3543,538.0245,471.1501,543.7522,566.2242
524.1951,528.4867,502.933,498.6011,508.6205,520.2303,529.247,526.847,555.3085,543.4882,522.0308,517.2386,525.2799,530.7133,530.1743,534.3849,522.8249,520.2748,536.1097,523.4455,492.851,502.7624,496.4037,476.6401,475.0851,470.2056,494.6068,515.7724,536.1631,539.3473,493.4505,472.4956,497.4342,510.6791,510.4209,502.399,495.0512,489.4139,488.1512,517.3688,576.2648,549.7286,538.316,530.0074,496.416,452.1491,501.001,534.0793,528.5185,518.9971,552.4844,464.115,384.9447,349.2722,391.2498,453.0139,389.4071,387.4593,420.6066,456.7507,503.5701,444.8518,376.9146,390.8418,461.2247,492.0689,519.5823,526.3365,479.9611,484.3291,485.6029,486.8773,490.7131,544.2277,521.0468,495.4379,476.7838,522.8698,532.6091,499.9439,521.4446,524.1586,525.4359,517.9249,507.1864,519.2379,537.7007,548.8591,544.8987,555.3188,546.7092,546.7382,539.9698,531.9914,550.2654,557.3372,554.1887,542.1448,524.2583,536.4806,541.047,517.04,513.4916,505.7516,506.5516,524.6569,537.7444,543.4047,555.0388,552.9307,515.0403,496.5765,504.8563,505.1711,523.7169,522.7993,518.2272,523.6146,537.1237,503.6422,540.2468,554.9233,542.5105,552.7812,555.7044,469.8806,537.2894,567.4728
522.5647,520.133,500.4203,518.8851,519.2772,514.4135,512.1671,529.7493,552.662,536.2553,513.2395,511.2103,531.7923,542.5963,526.0421,528.0252,521.0217,522.0065,532.4696,509.8662,490.6688,505.6302,490.1286,459.9791,481.347,476.5807,498.2947,516.0271,532.1146,533.1123,506.64,482.2514,480.6185,498.7871,507.9318,500.2173,491.316,489.7437,489.7307,535.1586,583.5536,558.8171,551.3091,539.0512,505.3418,468.6651,517.4705,546.9468,539.8226,529.1918,577.4647,483.0989,381.1143,328.0338,368.1528,431.7698,407.4581,420.8121,448.3877,476.2447,496.6576,432.6735,402.4462,406.6401,457.7226,490.3083,521.1863,516.9553,493.3802,491.7545,489.3043,486.8457,485.9066,526.1398,522.4,485.2107,456.5203,509.1042,535.0203,502.5493,517.1078,520.196,521.3932,518.5605,532.875,535.9197,559.7983,573.1047,556.2412,544.6797,529.4015,527.5657,534.4775,555.0336,559.5191,557.8722,558.9048,530.5999,521.9266,571.534,536.2722,505.2244,507.4652,512.6347,522.0438,537.7551,544.2678,535.8601,544.2559,539.6533,500.3127,489.5965,507.3239,515.4062,531.7158,535.9922,537.2429,544.2496,558.814,521.0224,549.3481,557.4517,539.4752,560.7322,559.3255,449.8298,523.8231,555.6774
526.0935,514.777,524.3484,520.505,520.3223,508.6605,502.4193,520.6893,479.634,512.5873,492.2372,498.3886,523.8328,538.3043,522.7927,530.2029,526.9449,527.6234,528.7579,505.3735,491.5468,501.4545,482.8223,458.595,486.1144,471.7167,483.9472,496.7861,514.4482,523.976,526.9118,509.4412,487.4295,501.0396,510.1002,511.5177,487.8087,472.5995,480.1406,540.5589,583.2784,558.5867,557.564,546.8833,515.2393,496.4882,532.9626,547.9269,540.3054,531.9181,581.9758,505.0134,381.0162,323.0865,352.8391,401.7928,379.4566,428.1033,453.465,470.3942,490.2565,443.826,415.8343,434.4741,452.7606,485.7284,519.8446,499.231,487.6839,490.6715,488.3785,486.0196,483.0041,512.5578,496.5073,478.3489,463.1917,481.047,522.627,517.9811,517.4044,520.6193,526.3854,544.7678,555.4609,534.5477,541.5547,551.7706,562.3967,542.1519,523.8624,529.6214,540.7708,557.7667,557.226,548.0997,540.0131,509.6562,522.1837,578.4203,538.1991,530.4476,526.7139,531.6816,537.0329,536.7477,540.3963,542.3224,546.4182,532.3591,483.7241,469.707,492.7332,515.4579,525.825,534.9774,542.6646,547.2186,548.2626,511.0918,551.7242,557.0801,529.5961,544.729,555.0473,439.4924,507.5002,542.8984
