0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
313.3316,312.3441,312.1806,311.8852,307.1466,309.7741,288.7991,290.2684,302.5251,315.8879,318.7788,336.9192,333.3094,321.8454,309.7873,327.5944,348.9628,367.6941,357.52,358.3127,364.3911,394.399,416.4204,426.0878,399.3098,382.2034,372.855,355.2115,357.4768,354.7254,347.9148,341.9539,343.7537,353.1523,356.8142,366.0202,380.0463,376.4386,396.9342,419.2162,413.9963,396.3229,377.4077,379.9138,374.2589,363.9046,357.5558,348.6027,356.394,358.851,357.419,366.8867,378.0726,394.1661,414.9857,415.4072,404.2622,401.2365,374.7927,377.3106,381.6609,353.9393,358.2675,359.8197,326.9645,286.6204,304.5172,322.4263,322.8584,330.0773,323.6817,312.6402,317.2771,307.5213,296.7965,288.5213,288.9124,304.3483,327.5243,320.0858,312.4004,311.1165,317.5758,307.0952,294.3986,285.1542,290.5369,307.7431,318.915,332.774,321.86,319.2797,338.1352,341.2255,341.7933,342.1128,338.6183,324.4213,321.9472,302.785,301.6083,299.3389,295.1599,308.1469,314.5399,322.1483,324.4491,291.792,266.706,274.942,268.103,261.3045,255.9968,267.8902,292.7873,287.4852,281.6326,283.6477,285.836,292.3976,307.3036,291.4051,294.3315,295.9185,297.5055,314.1159,311.1497,321.2885
283.4072,287.851,279.2412,268.9721,274.3172,255.1201,252.178,270.2385,287.6009,304.4087,323.1893,346.2,344.6122,330.9995,315.9159,342.5963,366.6197,379.8813,390.0307,389.4601,385.9413,407.2938,434.5796,430.2253,420.0846,416.029,413.594,406.614,408.5372,401.0728,394.3211,390.3693,386.9248,390.7,401.1232,405.1811,405.1177,419.9809,445.8143,449.3401,431.4692,410.9997,391.7033,397.0815,402.14,391.3777,384.0736,381.5302,382.0192,386.8805,390.6764,394.417,399.9873,400.8371,401.9058,388.0174,371.3774,370.0795,347.7255,341.8996,348.1253,329.6843,322.7342,318.2586,304.9252,294.9474,303.3344,303.7283,303.9322,318.5854,314.9537,308.4071,328.3738,329.4753,320.9355,307.9602,313.2391,312.498,314.8792,325.392,331.0551,331.7178,343.0619,351.4384,354.5582,344.76,314.2767,316.0491,326.1593,331.5278,318.7753,316.3245,340.0609,341.619,336.0734,336.3138,323.2227,269.7517,260.6673,246.9105,241.1809,238.5358,250.3035,255.4968,251.6413,257.153,261.1446,253.6249,237.9919,236.6483,243.3223,242.4241,241.2652,239.2185,259.5175,279.9724,295.0761,295.1251,295.3856,301.4911,332.3289,327.4553,354.1785,352.6019,351.0253,351.8661,351.0019,345.4119
326.9144,340.2033,339.4522,337.2818,342.9756,310.9799,285.7905,294.3435,314.6998,336.1764,341.1364,366.0917,349.7103,336.4592,325.8529,358.352,377.2993,367.2689,381.7302,389.1183,392.1668,394.1313,390.0907,380.6413,398.1418,395.8217,382.8076,367.5169,374.1708,372.5595,376.1736,385.2351,386.8561,389.4598,413.6167,428.6825,434.0851,433.9759,434.1403,428.3419,404.7087,383.4191,368.6074,384.8496,392.1086,366.3413,353.6679,357.1032,368.379,382.0647,383.6433,378.332,373.5878,371.3443,376.908,382.2314,378.6011,371.2383,349.3864,332.6201,320.0524,316.8503,329.4547,321.5183,298.562,267.9178,252.0819,237.9426,235.352,246.8848,242.9798,227.5956,231.4902,236.9525,241.2346,255.312,279.4047,277.088,270.8438,281.3975,294.297,303.7176,292.6604,284.7013,296.537,292.4144,264.3245,268.2975,276.7597,329.3524,295.9425,287.1557,338.1772,334.6816,335.9242,336.9185,321.3305,259.3631,270.1606,276.9951,265.1622,257.5519,271.9883,290.4685,298.3328,299.5267,299.4966,288.1402,257.2387,250.1252,247.3234,244.7157,243.4957,257.0521,269.5334,272.1977,278.5526,275.1815,272.9673,297.6088,314.6907,299.7723,318.6899,321.8562,325.0224,326.9031,344.0508,344.9251
391.3897,395.7519,393.5809,390.8144,390.518,367.3945,328.2451,330.73,344.2988,358.5954,350.8047,367.8817,362.0618,353.3227,345.1895,379.1917,387.4526,389.3135,418.7898,420.0759,411.3123,423.0134,413.7194,399.6828,372.528,361.6365,358.4354,353.3855,351.5466,356.118,357.8551,357.4854,358.9044,376.4888,382.5263,378.8515,375.0314,390.8133,395.8619,386.8167,366.5236,345.4529,327.741,334.1554,341.0005,312.4345,294.318,296.5904,306.7352,317.9626,320.6175,319.1306,317.3132,321.9749,323.2962,322.4622,322.7574,318.1411,312.8394,310.6478,307.1449,294.9618,278.5871,260.8232,249.1624,240.2621,230.6571,227.0856,220.7684,213.3729,204.7743,206.908,218.4227,213.7158,205.0398,204.4748,215.6934,197.455,182.9659,186.8529,200.9291,221.9573,212.3274,208.2808,216.654,221.3741,225.7104,241.8753,260.2199,322.9315,270.0618,255.7971,337.6803,338.1564,335.0439,336.8144,319.1022,247.1542,262.2305,275.7113,271.6015,269.1424,284.3544,339.0506,338.5092,345.1722,349.1621,333.9978,313.5369,320.2851,287.1661,286.5243,285.6509,282.095,276.6562,278.1304,261.0447,262.7155,265.5325,293.933,286.26,282.166,269.8934,271.9466,273.9998,266.8536,289.7321,307.406
378.7388,389.166,389.3362,388.3591,378.9145,361.3533,320.2411,311.3291,321.0088,332.8201,282.2835,256.5736,302.1172,320.3269,329.9239,371.7184,369.7095,384.3013,422.6677,420.5172,405.6565,414.745,411.2755,396.2215,393.1418,394.9973,396.9149,397.3542,402.3018,399.5149,400.8624,405.7838,408.8853,423.2453,430.0886,420.0583,404.7613,420.5433,429.7311,433.7576,427.6678,405.5527,379.0943,381.0913,385.8965,362.5086,352.5403,361.2185,363.9969,364.3552,369.4441,376.6216,383.4695,383.7725,373.6051,371.2464,373.0742,367.6477,359.2676,347.8719,352.2018,336.0486,299.9464,291.4978,289.7204,290.3717,284.4267,281.4878,275.995,263.8157,254.0822,255.4234,259.3506,249.0049,236.4203,230.2454,227.5695,199.0545,183.611,191.0002,199.7634,206.0843,201.8622,198.7368,193.5673,187.2096,188.1998,212.0935,252.6371,317.3347,240.5245,219.7137,337.6263,337.725,339.2526,338.8103,301.5776,158.1243,160.9542,157.4575,155.474,157.0488,179.9753,214.4982,208.9126,221.1294,232.7351,239.8877,245.3734,255.0571,236.4327,244.592,253.7356,271.5944,268.5672,268.365,283.3643,281.7442,281.7934,319.6171,319.4028,310.9932,301.0792,294.8026,288.5259,277.4344,298.4891,315.6247
381.3633,387.2006,388.4127,389.0972,377.7827,355.5867,324.4702,302.1867,304.4877,310.5029,233.3126,304.333,277.349,289.3568,315.2744,354.4518,362.7931,359.4056,384.9528,387.0335,380.1866,386.0764,400.1609,375.279,383.5289,396.9395,406.3626,402.9496,402.2348,400.5528,406.7657,417.1464,410.3947,427.2962,428.3708,432.1378,445.2599,448.3329,454.0247,455.5949,443.7433,422.1307,397.5539,399.3784,400.1153,373.282,364.2209,375.7653,390.1679,401.2191,406.4759,416.7032,432.0909,435.3537,424.5681,425.0629,434.0179,437.9325,435.0999,421.3859,406.3051,332.4881,268.7503,300.4504,315.0541,333.0398,363.829,351.1058,323.845,310.727,293.5456,267.1956,248.7675,250.6399,244.0842,228.9271,221.2394,209.5126,204.1083,207.3103,214.5464,225.9648,222.8839,212.0699,211.2577,207.8842,206.7952,223.6334,255.6446,318.394,255.1269,238.51,338.4251,341.1767,338.5219,337.0312,301.8684,169.6073,172.3603,172.2833,174.5468,178.8243,194.4913,215.1065,221.7453,223.6224,225.9026,230.1535,228.0706,215.0325,191.5823,190.685,191.5627,211.0407,225.9058,232.346,247.0264,261.4238,276.4562,305.088,298.2144,330.5228,323.4769,324.5052,325.5335,290.1355,296.8931,326.2464
329.3721,320.6602,320.4285,321.24,337.9636,321.0793,314.9878,324.3291,323.2166,320.1007,278.821,408.3539,316.1442,317.1959,349.2054,381.4037,366.6321,365.4771,393.0069,398.1909,395.3509,414.0453,407.4371,395.1709,362.5757,360.0215,371.0642,369.1461,369.9409,374.6017,387.0591,402.7676,379.3132,383.4717,392.2093,402.9597,419.2358,424.6928,420.974,405.8117,381.2903,360.8843,344.4604,343.289,347.9791,334.3229,328.7253,336.9731,343.8199,341.709,341.3895,349.8515,360.1111,370.8835,372.3061,372.8571,378.4109,381.1106,400.7133,408.7539,383.9204,282.2757,222.637,314.4614,318.7721,299.8584,366.8789,384.2157,380.1667,375.5895,366.8498,351.2667,343.9378,351.2738,347.8945,319.4377,283.3627,259.9679,244.85,228.2357,218.1486,220.3867,220.884,220.2493,211.8783,208.0211,213.489,206.4293,226.0198,319.251,246.7706,226.3345,335.608,336.7806,335.8258,334.7922,303.9085,186.7534,194.0443,218.1002,224.7264,233.2813,252.0082,273.7552,291.966,294.0981,293.5799,278.1709,281.0615,268.4137,225.3134,229.882,234.3586,238.0002,243.9915,257.1426,258.3642,268.6161,278.6895,284.443,287.3484,333.7201,317.0995,322.5681,328.0366,275.2219,300.6958,314.7342
320.1455,313.3945,313.8057,315.0004,332.068,307.3168,295.1894,313.0467,321.9984,328.8525,268.5358,354.1169,335.3753,355.1722,389.0118,396.2462,398.9864,416.2375,434.5303,432.3106,424.4841,440.0471,422.9435,416.9333,386.0995,385.4146,399.7393,411.4464,400.0101,401.1021,409.2786,416.6276,393.4325,407.3255,421.0869,431.1744,445.7424,441.3467,436.7336,437.886,433.5452,419.4204,401.2502,408.4494,416.4587,391.9187,380.642,390.1703,396.5482,402.8422,397.7859,395.9659,406.1646,415.6888,423.6442,422.5677,418.4783,419.1045,415.7178,413.0602,404.6855,350.8443,298.6096,293.1521,296.75,327.1559,357.0322,356.611,357.5771,366.323,366.0681,355.4604,354.1073,359.606,353.6594,333.8803,343.9963,371.3549,355.417,324.244,303.9606,307.0659,308.751,304.5854,302.107,299.0919,292.0133,275.9261,280.5339,327.7306,289.5953,278.5118,335.7805,338.8181,337.2975,336.4471,321.5944,268.9026,281.1738,283.251,274.3538,268.8736,282.0381,300.6034,300.5945,304.4332,306.2242,295.3624,290.0201,267.4429,210.8075,228.0996,243.8064,241.4406,226.8925,232.1987,239.1413,246.4872,253.3819,250.7747,279.0219,312.1672,310.2422,315.3679,320.4936,312.5986,328.0214,335.1559
372.9236,354.1505,358.111,364.5456,380.8153,356.339,333.4485,344.132,359.9886,375.8866,331.079,339.9052,381.1155,397.9291,408.6729,409.293,417.7088,431.2727,463.1017,463.0822,452.699,466.2239,456.9265,444.3208,412.4314,407.9121,415.9686,429.1695,431.9711,425.7446,428.1477,435.0268,429.3193,442.1127,459.3936,464.9301,466.2758,461.8674,465.921,457.0268,449.145,447.4778,444.9664,438.4454,424.8123,398.2975,386.2243,389.7779,394.8488,403.526,421.161,436.0469,443.6853,447.1866,448.9035,443.0458,438.1544,443.0797,427.1481,403.0177,400.4166,395.8369,392.2955,402.8925,391.3612,355.4351,341.5608,354.5357,366.6662,371.313,351.1171,322.4468,331.3959,328.5267,313.1785,283.8568,285.5178,308.0163,306.9445,303.9533,305.2576,306.6372,295.2256,299.7958,308.6736,321.7459,338.0648,324.8599,305.276,335.4727,323.4574,319.5256,336.6158,338.8186,337.521,336.3979,324.9502,284.2249,285.0442,278.0901,276.5122,274.7801,275.4088,291.6948,303.3665,311.2612,319.1415,324.634,314.1087,300.0396,244.8542,265.7717,286.1542,295.8734,250.5745,249.3287,246.3927,245.754,245.2815,249.0272,261.7604,256.02,267.3022,267.4324,267.5626,265.4337,295.2714,319.3466
354.3394,349.0445,349.5502,350.5315,343.1985,340.7231,335.3673,347.4835,361.2616,374.8704,378.5949,392.568,409.9851,400.5582,385.3538,384.3992,400.3346,401.7362,426.1468,431.833,430.0993,425.5904,430.9468,431.05,415.6895,413.1476,416.8131,424.0559,430.9789,432.051,439.1934,449.9083,452.519,482.3354,508.3291,509.73,503.2722,504.9002,508.2976,499.4902,482.2374,465.2282,449.196,438.8591,426.5562,399.9286,390.5341,399.0841,403.1111,418.3856,443.256,463.2138,480.5439,484.2824,462.9841,450.9492,455.9405,457.7619,436.7846,401.7129,393.664,394.3771,390.628,394.5217,387.5985,365.6924,352.5347,363.0799,379.4234,385.3071,360.2716,315.698,311.2039,303.5976,288.5859,270.2809,272.2724,284.3727,296.3852,296.3818,298.0428,294.4621,276.8564,270.6899,266.5054,266.8572,274.9463,269.0884,276.4611,329.8793,305.8864,299.1711,335.2884,335.0645,335.2334,335.7746,320.7974,260.7585,263.1528,268.5453,266.0832,264.5255,269.9251,283.8997,276.3179,284.2962,291.3689,291.7206,286.6773,273.6873,234.0527,251.4664,267.1526,264.119,258.4772,263.3504,260.0683,263.3134,266.5236,269.3035,282.5536,268.1726,278.7196,273.6004,268.4812,251.1978,294.8692,295.592
370.9524,363.5268,363.6794,364.4474,356.18,337.3214,325.8812,328.3205,338.1292,348.8162,348.3813,362.5761,376.705,368.5796,355.8461,366.2548,374.4699,392.2931,400.7665,400.2805,398.2038,366.1841,386.7551,404.9971,395.0477,383.8213,374.7428,362.5192,374.1371,403.4003,416.1919,420.4674,425.9181,432.2118,448.3704,461.5757,470.7654,491.5902,492.0452,474.6691,457.3494,438.0457,416.8978,401.0837,397.2247,383.7743,371.7204,368.6281,371.342,380.6512,399.0486,415.6205,425.4486,446.3983,444.8881,431.5771,437.8112,445.9531,434.0672,420.9279,434.0715,420.558,385.375,368.1823,359.2652,361.9446,367.051,370.1177,370.1038,371.8895,358.3926,326.8172,311.8511,311.2026,309.2699,307.4504,307.9352,318.1033,337.7286,328.4212,328.5588,342.1233,341.5284,337.8394,330.625,322.0037,320.1375,335.748,331.5515,335.3733,329.8235,328.5619,338.1815,338.6578,336.6085,336.6717,326.101,285.5512,289.5721,288.5419,285.8358,281.6407,273.9951,281.2554,262.6126,277.8033,289.9219,280.5669,265.7737,261.4873,239.1655,231.7385,224.1427,219.0489,261.2247,259.452,268.4875,281.6315,293.9016,285.9008,283.6942,291.9076,323.4854,320.1166,316.7478,289.4418,294.0952,306.9766
